36817   , -72161.8    , array([ 0.00542817 ,  0.461423   ,  9.69015e-78,  5.48889e-54,  5.33684e-05])
37127   , -5358.07    , array([ 0.431204   ,  0.12228    ,  9.69015e-78,  5.48889e-54,  0.0452008  ])
37128   , -5364.88    , array([ 0.430773   ,  0.122402   ,  9.69015e-78,  5.48889e-54,  0.0452008  ])
37129   , -5365.27    , array([ 0.430773   ,  0.12228    ,  9.69984e-78,  5.48889e-54,  0.0452008  ])
37130   , -5365.27    , array([ 0.430773   ,  0.12228    ,  9.69015e-78,  5.49439e-54,  0.0452008  ])
37131   , -5372.27    , array([ 0.430773   ,  0.12228    ,  9.69015e-78,  5.48889e-54,  0.0452461  ])
37132   , -5205.2     , array([ 0.43648    ,  0.121476   ,  9.69015e-78,  5.48889e-54,  0.0447457  ])
37133   , -5205.2     , array([ 0.43648    ,  0.121476   ,  9.69015e-78,  5.48889e-54,  0.0447457  ])
37134   , -5198.25    , array([ 0.436916   ,  0.121476   ,  9.69015e-78,  5.48889e-54,  0.0447457  ])
37135   , -5204.88    , array([ 0.43648    ,  0.121598   ,  9.69015e-78,  5.48889e-54,  0.0447457  ])
37136   , -5205.2     , array([ 0.43648    ,  0.121476   ,  9.69984e-78,  5.48889e-54,  0.0447457  ])
37137   , -5205.2     , array([ 0.43648    ,  0.121476   ,  9.69015e-78,  5.49439e-54,  0.0447457  ])
37138   , -5211.93    , array([ 0.43648    ,  0.121476   ,  9.69015e-78,  5.48889e-54,  0.0447904  ])
37139   , -4618.84    , array([ 0.460072   ,  0.118314   ,  9.69015e-78,  5.48889e-54,  0.0429703  ])
37140   , -4618.84    , array([ 0.460072   ,  0.118314   ,  9.69015e-78,  5.48889e-54,  0.0429703  ])
37141   , -4612.79    , array([ 0.460532   ,  0.118314   ,  9.69015e-78,  5.48889e-54,  0.0429703  ])
37142   , -4618.76    , array([ 0.460072   ,  0.118432   ,  9.69015e-78,  5.48889e-54,  0.0429703  ])
37143   , -4618.84    , array([ 0.460072   ,  0.118314   ,  9.69984e-78,  5.48889e-54,  0.0429703  ])
37144   , -4618.84    , array([ 0.460072   ,  0.118314   ,  9.69015e-78,  5.49439e-54,  0.0429703  ])
37145   , -4624.5     , array([ 0.460072   ,  0.118314   ,  9.69015e-78,  5.48889e-54,  0.0430133  ])
37146   , -3385.08    , array([ 0.527129   ,  0.106404   ,  9.69015e-78,  5.48889e-54,  0.0380179  ])
37147   , -3385.08    , array([ 0.527129   ,  0.106404   ,  9.69015e-78,  5.48889e-54,  0.0380179  ])
37148   , -3381.09    , array([ 0.527656   ,  0.106404   ,  9.69015e-78,  5.48889e-54,  0.0380179  ])
37149   , -3385.21    , array([ 0.527129   ,  0.10651    ,  9.69015e-78,  5.48889e-54,  0.0380179  ])
37150   , -3385.08    , array([ 0.527129   ,  0.106404   ,  9.69984e-78,  5.48889e-54,  0.0380179  ])
37151   , -3385.08    , array([ 0.527129   ,  0.106404   ,  9.69015e-78,  5.49439e-54,  0.0380179  ])
37152   , -3388.63    , array([ 0.527129   ,  0.106404   ,  9.69015e-78,  5.48889e-54,  0.038056   ])
37153   , -2138.55    , array([ 0.69149    ,  0.086005   ,  9.69015e-78,  5.48889e-54,  0.0303408  ])
37154   , -2138.55    , array([ 0.69149    ,  0.086005   ,  9.69015e-78,  5.48889e-54,  0.0303408  ])
37155   , -2136.99    , array([ 0.692182   ,  0.086005   ,  9.69015e-78,  5.48889e-54,  0.0303408  ])
37156   , -2138.86    , array([ 0.69149    ,  0.0860911  ,  9.69015e-78,  5.48889e-54,  0.0303408  ])
37157   , -2138.55    , array([ 0.69149    ,  0.086005   ,  9.69984e-78,  5.48889e-54,  0.0303408  ])
37158   , -2138.55    , array([ 0.69149    ,  0.086005   ,  9.69015e-78,  5.49439e-54,  0.0303408  ])
37159   , -2139.62    , array([ 0.69149    ,  0.086005   ,  9.69015e-78,  5.48889e-54,  0.0303712  ])
37160   , -1812.72    , array([ 0.8441     ,  0.0766381  ,  9.69015e-78,  5.48889e-54,  0.027254   ])
37161   , -1812.72    , array([ 0.8441     ,  0.0766381  ,  9.69015e-78,  5.48889e-54,  0.027254   ])
37162   , -1811.97    , array([ 0.844945   ,  0.0766381  ,  9.69015e-78,  5.48889e-54,  0.027254   ])
37163   , -1812.81    , array([ 0.8441     ,  0.0767148  ,  9.69015e-78,  5.48889e-54,  0.027254   ])
37164   , -1812.72    , array([ 0.8441     ,  0.0766381  ,  9.69984e-78,  5.48889e-54,  0.027254   ])
37165   , -1812.72    , array([ 0.8441     ,  0.0766381  ,  9.69015e-78,  5.49439e-54,  0.027254   ])
37166   , -1813.27    , array([ 0.8441     ,  0.0766381  ,  9.69015e-78,  5.48889e-54,  0.0272813  ])
37167   , -1680.58    , array([ 1.0363     ,  0.071339   ,  9.69015e-78,  5.48889e-54,  0.0254608  ])
37168   , -1680.58    , array([ 1.0363     ,  0.071339   ,  9.69015e-78,  5.48889e-54,  0.0254608  ])
37169   , -1680.26    , array([ 1.03733    ,  0.071339   ,  9.69015e-78,  5.48889e-54,  0.0254608  ])
37170   , -1680.59    , array([ 1.0363     ,  0.0714104  ,  9.69015e-78,  5.48889e-54,  0.0254608  ])
37171   , -1680.58    , array([ 1.0363     ,  0.071339   ,  9.69984e-78,  5.48889e-54,  0.0254608  ])
37172   , -1680.58    , array([ 1.0363     ,  0.071339   ,  9.69015e-78,  5.49439e-54,  0.0254608  ])
37173   , -1680.81    , array([ 1.0363     ,  0.071339   ,  9.69015e-78,  5.48889e-54,  0.0254863  ])
37174   , -1642.32    , array([ 1.21586    ,  0.0690085  ,  9.69015e-78,  5.48889e-54,  0.0246713  ])
37175   , -1642.32    , array([ 1.21586    ,  0.0690085  ,  9.69015e-78,  5.48889e-54,  0.0246713  ])
37176   , -1642.19    , array([ 1.21707    ,  0.0690085  ,  9.69015e-78,  5.48889e-54,  0.0246713  ])
37177   , -1642.32    , array([ 1.21586    ,  0.0690775  ,  9.69015e-78,  5.48889e-54,  0.0246713  ])
37178   , -1642.32    , array([ 1.21586    ,  0.0690085  ,  9.69984e-78,  5.48889e-54,  0.0246713  ])
37179   , -1642.32    , array([ 1.21586    ,  0.0690085  ,  9.69015e-78,  5.49439e-54,  0.0246713  ])
37180   , -1642.4     , array([ 1.21586    ,  0.0690085  ,  9.69015e-78,  5.48889e-54,  0.024696   ])
37181   , -1633.57    , array([ 1.35227    ,  0.0680288  ,  9.69015e-78,  5.48889e-54,  0.0243478  ])
37182   , -1633.57    , array([ 1.35227    ,  0.0680288  ,  9.69015e-78,  5.48889e-54,  0.0243478  ])
37183   , -1633.54    , array([ 1.35363    ,  0.0680288  ,  9.69015e-78,  5.48889e-54,  0.0243478  ])
37184   , -1633.57    , array([ 1.35227    ,  0.0680968  ,  9.69015e-78,  5.48889e-54,  0.0243478  ])
37185   , -1633.57    , array([ 1.35227    ,  0.0680288  ,  9.69984e-78,  5.48889e-54,  0.0243478  ])
37186   , -1633.57    , array([ 1.35227    ,  0.0680288  ,  9.69015e-78,  5.49439e-54,  0.0243478  ])
37187   , -1633.6     , array([ 1.35227    ,  0.0680288  ,  9.69015e-78,  5.48889e-54,  0.0243722  ])
37188   , -1632.56    , array([ 1.4184     ,  0.0677132  ,  9.69015e-78,  5.48889e-54,  0.0242458  ])
37189   , -1632.56    , array([ 1.4184     ,  0.0677132  ,  9.69015e-78,  5.48889e-54,  0.0242458  ])
37190   , -1632.55    , array([ 1.41982    ,  0.0677132  ,  9.69015e-78,  5.48889e-54,  0.0242458  ])
37191   , -1632.56    , array([ 1.4184     ,  0.067781   ,  9.69015e-78,  5.48889e-54,  0.0242458  ])
37192   , -1632.56    , array([ 1.4184     ,  0.0677132  ,  9.69984e-78,  5.48889e-54,  0.0242458  ])
37193   , -1632.56    , array([ 1.4184     ,  0.0677132  ,  9.69015e-78,  5.49439e-54,  0.0242458  ])
37194   , -1632.57    , array([ 1.4184     ,  0.0677132  ,  9.69015e-78,  5.48889e-54,  0.02427    ])
37195   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37196   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37197   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37198   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37199   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37200   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37201   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37202   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69015e-78,  5.48889e-54,  0.0242255  ])
37203   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69015e-78,  5.48889e-54,  0.0242255  ])
37204   , -1632.54    , array([ 1.43789    ,  0.0676485  ,  9.69015e-78,  5.48889e-54,  0.0242255  ])
37205   , -1632.54    , array([ 1.43645    ,  0.0677161  ,  9.69015e-78,  5.48889e-54,  0.0242255  ])
37206   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69984e-78,  5.48889e-54,  0.0242255  ])
37207   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69015e-78,  5.49439e-54,  0.0242255  ])
37208   , -1632.54    , array([ 1.43645    ,  0.0676485  ,  9.69015e-78,  5.48889e-54,  0.0242497  ])
37209   , -1632.54    , array([ 1.43517    ,  0.0676508  ,  9.69015e-78,  5.48889e-54,  0.0242261  ])
37210   , -1632.54    , array([ 1.43517    ,  0.0676508  ,  9.69015e-78,  5.48889e-54,  0.0242261  ])
37211   , -1632.54    , array([ 1.43661    ,  0.0676508  ,  9.69015e-78,  5.48889e-54,  0.0242261  ])
37212   , -1632.54    , array([ 1.43517    ,  0.0677185  ,  9.69015e-78,  5.48889e-54,  0.0242261  ])
37213   , -1632.54    , array([ 1.43517    ,  0.0676508  ,  9.69984e-78,  5.48889e-54,  0.0242261  ])
37214   , -1632.54    , array([ 1.43517    ,  0.0676508  ,  9.69015e-78,  5.49439e-54,  0.0242261  ])
37215   , -1632.54    , array([ 1.43517    ,  0.0676508  ,  9.69015e-78,  5.48889e-54,  0.0242504  ])
37216   , -1632.54    , array([ 1.435      ,  0.0676511  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37217   , -1632.54    , array([ 1.435      ,  0.0676511  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37218   , -1632.54    , array([ 1.43643    ,  0.0676511  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37219   , -1632.54    , array([ 1.435      ,  0.0677188  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37220   , -1632.54    , array([ 1.435      ,  0.0676511  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37221   , -1632.54    , array([ 1.435      ,  0.0676511  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37222   , -1632.54    , array([ 1.435      ,  0.0676511  ,  9.69015e-78,  5.48889e-54,  0.0242504  ])
37223   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37224   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37225   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37226   , -1632.54    , array([ 1.43497    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37227   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37228   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37229   , -1632.54    , array([ 1.43497    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37230   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37231   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37232   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37233   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37234   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37235   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37236   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37237   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37238   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37239   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37240   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37241   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37242   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37243   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37244   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37245   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37246   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37247   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37248   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37249   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37250   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37251   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37252   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37253   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37254   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37255   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37256   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37257   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37258   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37259   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37260   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37261   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37262   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37263   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37264   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37265   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37266   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37267   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37268   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37269   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37270   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37271   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37272   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37273   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37274   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37275   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37276   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37277   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37278   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37279   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37280   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37281   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37282   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37283   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37284   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37285   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37286   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37287   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37288   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37289   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37290   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37291   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37292   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37293   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37294   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37295   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37296   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37297   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37298   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37299   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37300   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37301   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37302   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37303   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37304   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37305   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37306   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37307   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37308   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37309   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37310   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37311   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37312   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37313   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37314   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37315   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37316   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37317   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37318   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37319   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37320   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37321   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37322   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37323   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37324   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37325   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37326   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37327   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37328   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37329   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37330   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37331   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37332   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37333   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37334   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37335   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37336   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37337   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37338   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37339   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37340   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37341   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37342   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37343   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37344   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37345   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37346   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37347   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37348   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37349   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37350   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37351   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37352   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37353   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37354   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37355   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37356   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37357   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37358   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37359   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37360   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37361   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37362   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37363   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
