16341   , -405.448    , array([ 6.39726    ,  1.13345    ,  29.9999    ,  2.2586     ])
16342   , -398.615    , array([ 7.39726    ,  1.13345    ,  29.9999    ,  2.2586     ])
16343   , -396.329    , array([ 7.06247    ,  1.13345    ,  29.9999    ,  2.2586     ])
16344   , -396.324    , array([ 7.04709    ,  1.13345    ,  29.9999    ,  2.2586     ])
16345   , -396.324    , array([ 7.04668    ,  1.13345    ,  29.9999    ,  2.2586     ])
16346   , -396.324    , array([ 7.04636    ,  1.13345    ,  29.9999    ,  2.2586     ])
16347   , -396.324    , array([ 7.04668    ,  1.13345    ,  29.9999    ,  2.2586     ])
16348   , -431.478    , array([ 7.04668    ,  2.13345    ,  29.9999    ,  2.2586     ])
16350   , -396.324    , array([ 7.04668    ,  1.13345    ,  29.9999    ,  2.2586     ])
16351   , -1282.31    , array([ 7.04668    ,  0.515415   ,  29.9999    ,  2.2586     ])
16352   , -413.399    , array([ 7.04668    ,  1.51541    ,  29.9999    ,  2.2586     ])
16353   , -403.996    , array([ 7.04668    ,  1.30931    ,  29.9999    ,  2.2586     ])
16354   , -434.379    , array([ 7.04668    ,  0.897381   ,  29.9999    ,  2.2586     ])
16355   , -398.753    , array([ 7.04668    ,  1.04328    ,  29.9999    ,  2.2586     ])
16356   , -396.41     , array([ 7.04668    ,  1.13914    ,  29.9999    ,  2.2586     ])
16357   , -396.205    , array([ 7.04668    ,  1.11912    ,  29.9999    ,  2.2586     ])
16358   , -396.46     , array([ 7.04668    ,  1.09015    ,  29.9999    ,  2.2586     ])
16359   , -396.199    , array([ 7.04668    ,  1.1138     ,  29.9999    ,  2.2586     ])
16360   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9999    ,  2.2586     ])
16361   , -396.198    , array([ 7.04668    ,  1.11504    ,  29.9999    ,  2.2586     ])
16362   , -396.198    , array([ 7.04668    ,  1.11466    ,  29.9999    ,  2.2586     ])
16363   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9999    ,  2.2586     ])
16365   , -396.295    , array([ 7.04668    ,  1.11485    ,  28.3819    ,  2.2586     ])
16366   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9999    ,  2.2586     ])
16367   , -396.23     , array([ 7.04668    ,  1.11485    ,  29.3819    ,  2.2586     ])
16369   , -396.213    , array([ 7.04668    ,  1.11485    ,  29.6909    ,  2.2586     ])
16371   , -396.204    , array([ 7.04668    ,  1.11485    ,  29.8819    ,  2.2586     ])
16373   , -396.2      , array([ 7.04668    ,  1.11485    ,  29.9548    ,  2.2586     ])
16375   , -396.199    , array([ 7.04668    ,  1.11485    ,  29.9827    ,  2.2586     ])
16377   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9933    ,  2.2586     ])
16379   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9974    ,  2.2586     ])
16381   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.999     ,  2.2586     ])
16383   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9996    ,  2.2586     ])
16385   , -396.198    , array([ 7.04668    ,  1.11485    ,  29.9998    ,  2.2586     ])
16386   , -396.198    , array([ 7.04668    ,  1.11485    ,  30         ,  2.2586     ])
16388   , -396.198    , array([ 7.04668    ,  1.11485    ,  30         ,  2.2586     ])
16390   , -396.198    , array([ 7.04668    ,  1.11485    ,  30         ,  2.2586     ])
16391   , -396.198    , array([ 7.04668    ,  1.11485    ,  30         ,  2.2586     ])
16393   , -399        , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.43748    ])
16230   , -398.981    , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.44198    ])
16231   , -398.98     , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.44115    ])
16232   , -398.98     , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.44122    ])
16233   , -398.98     , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.44107    ])
16234   , -398.2      , array([ 22.8841    ,  0.649667   ,  4.45911    ,  1.44879    ])
16235   , -398.98     , array([ 22.1215    ,  0.664745   ,  4.32484    ,  1.44115    ])
16236   , -398.2      , array([ 22.8841    ,  0.649667   ,  4.45911    ,  1.44879    ])
16237   , -397.369    , array([ 24.118     ,  0.625272   ,  4.67638    ,  1.46116    ])
16238   , -397.611    , array([ 25.4275    ,  0.599379   ,  4.90697    ,  1.47429    ])
16239   , -397.369    , array([ 24.118     ,  0.625272   ,  4.67638    ,  1.46116    ])
16240   , -397.274    , array([ 24.6182    ,  0.615382   ,  4.76446    ,  1.46618    ])
16241   , -397.319    , array([ 24.9273    ,  0.609269   ,  4.81889    ,  1.46928    ])
16242   , -397.274    , array([ 24.5932    ,  0.615875   ,  4.76006    ,  1.46593    ])
16243   , -397.274    , array([ 24.6431    ,  0.614888   ,  4.76885    ,  1.46643    ])
16244   , -397.274    , array([ 24.6182    ,  0.615382   ,  4.76446    ,  1.46618    ])
16245   , -397.101    , array([ 25.6182    ,  0.615382   ,  4.76446    ,  1.46618    ])
16246   , -396.909    , array([ 27.2362    ,  0.615382   ,  4.76446    ,  1.46618    ])
16247   , -396.78     , array([ 29.3082    ,  0.615382   ,  4.76446    ,  1.46618    ])
16249   , -396.78     , array([ 29.3082    ,  0.615382   ,  4.76446    ,  1.46618    ])
16251   , -396.816    , array([ 28.5168    ,  0.615382   ,  4.76446    ,  1.46618    ])
16252   , -396.796    , array([ 28.9125    ,  0.615382   ,  4.76446    ,  1.46618    ])
16253   , -396.764    , array([ 29.7973    ,  0.615382   ,  4.76446    ,  1.46618    ])
16255   , -396.769    , array([ 29.6105    ,  0.615382   ,  4.76446    ,  1.46618    ])
16256   , -396.761    , array([ 29.9128    ,  0.615382   ,  4.76446    ,  1.46618    ])
16257   , -396.759    , array([ 29.9841    ,  0.615382   ,  4.76446    ,  1.46618    ])
16259   , -396.759    , array([ 29.9841    ,  0.615382   ,  4.76446    ,  1.46618    ])
16260   , -861.871    , array([ 29.9841    ,  1.61538    ,  4.76446    ,  1.46618    ])
16262   , -396.759    , array([ 29.9841    ,  0.615382   ,  4.76446    ,  1.46618    ])
16264   , -471.552    , array([ 29.9841    ,  0.997348   ,  4.76446    ,  1.46618    ])
16265   , -438.164    , array([ 29.9841    ,  0.806364   ,  4.76446    ,  1.46618    ])
16266   , -860.312    , array([ 29.9841    ,  0.379314   ,  4.76446    ,  1.46618    ])
16267   , -431.465    , array([ 29.9841    ,  0.525212   ,  4.76446    ,  1.46618    ])
16268   , -401.644    , array([ 29.9841    ,  0.660221   ,  4.76446    ,  1.46618    ])
16269   , -396.977    , array([ 29.9841    ,  0.622909   ,  4.76446    ,  1.46618    ])
16270   , -396.758    , array([ 29.9841    ,  0.6124     ,  4.76446    ,  1.46618    ])
16271   , -396.752    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.46618    ])
16272   , -396.752    , array([ 29.9841    ,  0.613874   ,  4.76446    ,  1.46618    ])
16273   , -396.752    , array([ 29.9841    ,  0.613843   ,  4.76446    ,  1.46618    ])
16274   , -396.752    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.46618    ])
16275   , -1381.6     , array([ 29.9841    ,  0.613858   ,  4.76446    ,  2.46618    ])
16277   , -396.752    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.46618    ])
16278   , -1026.98    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  0.848144   ])
16279   , -628.156    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.84814    ])
16280   , -396.857    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.47082    ])
16281   , -396.729    , array([ 29.9841    ,  0.613858   ,  4.76446    ,  1.46121    ])
16282   , -396.727    , array([ 29.9841    ,  0.613858  likelihood = -395.27
theta = 51934.63
Optimized parameters = [  2.99994643e+01   1.42897447e-01   1.21556511e-02   3.10324867e-01]

Round_1_Replicate_3
likelihood = -394.59
theta = 37982.05
Optimized parameters = [ 2.11486636  0.19623308  2.37209279  0.48060974]

Round_1_Replicate_4
12558   , -686.914    , array([ 4.0573     ,  0.153825   ,  2.96785    ,  0.590579   ])
12559   , -686.914    , array([ 4.0573     ,  0.153825   ,  2.96785    ,  0.590579   ])
12560   , -629.202    , array([ 5.0573     ,  0.153825   ,  2.96785    ,  0.590579   ])
12561   , -575.246    , array([ 6.67533    ,  0.153825   ,  2.96785    ,  0.590579   ])
12562   , -554.668    , array([ 7.65791    ,  0.153825   ,  2.96785    ,  0.590579   ])
12563   , -531.578    , array([ 9.24774    ,  0.153825   ,  2.96785    ,  0.590579   ])
12564   , -511.854    , array([ 11.3632    ,  0.153825   ,  2.96785    ,  0.590579   ])
12565   , -492.964    , array([ 14.786     ,  0.153825   ,  2.96785    ,  0.590579   ])
12566   , -484.884    , array([ 17.0918    ,  0.153825   ,  2.96785    ,  0.590579   ])
12567   , -475.914    , array([ 20.8226    ,  0.153825   ,  2.96785    ,  0.590579   ])
12568   , -468.575    , array([ 25.5578    ,  0.153825   ,  2.96785    ,  0.590579   ])
12570   , -468.575    , array([ 25.5578    ,  0.153825   ,  2.96785    ,  0.590579   ])
12571   , -465.345    , array([ 28.4843    ,  0.153825   ,  2.96785    ,  0.590579   ])
12573   , -466.866    , array([ 27.0211    ,  0.153825   ,  2.96785    ,  0.590579   ])
12574   , -464.684    , array([ 29.1751    ,  0.153825   ,  2.96785    ,  0.590579   ])
12575   , -464.292    , array([ 29.6021    ,  0.153825   ,  2.96785    ,  0.590579   ])
12576   , -464.056    , array([ 29.866     ,  0.153825   ,  2.96785    ,  0.590579   ])
12577   , -464.056    , array([ 29.866     ,  0.153825   ,  2.96785    ,  0.590579   ])
12578   , -3239.58    , array([ 29.866     ,  1.15382    ,  2.96785    ,  0.590579   ])
12580   , -464.056    , array([ 29.866     ,  0.153825   ,  2.96785    ,  0.590579   ])
12582   , -964.343    , array([ 29.866     ,  0.535791   ,  2.96785    ,  0.590579   ])
12583   , -1053.69    , array([ 29.866     ,  0.344804   ,  2.96785    ,  0.590579   ])
12585   , -2288.32    , array([ 29.866     ,  0.063655   ,  2.96785    ,  0.590579   ])
12586   , -607.473    , array([ 29.866     ,  0.226772   ,  2.96785    ,  0.590579   ])
12587   , -1038.91    , array([ 29.866     ,  0.119383   ,  2.96785    ,  0.590579   ])
12588   , -400.276    , array([ 29.866     ,  0.181688   ,  2.96785    ,  0.590579   ])
12589   , -397.381    , array([ 29.866     ,  0.179883   ,  2.96785    ,  0.590579   ])
12590   , -393.526    , array([ 29.866     ,  0.175418   ,  2.96785    ,  0.590579   ])
12591   , -400.908    , array([ 29.866     ,  0.16717    ,  2.96785    ,  0.590579   ])
12592   , -393.374    , array([ 29.866     ,  0.173994   ,  2.96785    ,  0.590579   ])
12593   , -393.36     , array([ 29.866     ,  0.174292   ,  2.96785    ,  0.590579   ])
12594   , -393.365    , array([ 29.866     ,  0.174496   ,  2.96785    ,  0.590579   ])
12595   , -393.36     , array([ 29.866     ,  0.174292   ,  2.96785    ,  0.590579   ])
12596   , -431.506    , array([ 29.866     ,  0.174292   ,  3.96785    ,  0.590579   ])
12597   , -570.308    , array([ 29.866     ,  0.174292   ,  1.34982    ,  0.590579   ])
12598   , -393.36     , array([ 29.866     ,  0.174292   ,  2.96785    ,  0.590579   ])
12599   , -413.951    , array([ 29.866     ,  0.174292   ,  2.34982    ,  0.590579   ])
12600   , -399.521    , array([ 29.866     ,  0.174292   ,  3.34982    ,  0.590579   ])
12601   , -393.385    , array([ 29.866     ,  0.174292   ,  2.99573    ,  0.590579   ])
12602   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97157    ,  0.590579   ])
12603   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97231    ,  0.590579   ])
12604   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97227    ,  0.590579   ])
12605   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97236    ,  0.590579   ])
12606   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97231    ,  0.590579   ])
12607   , -2316.63    , array([ 29.866     ,  0.174292   ,  2.97231    ,  1.59058    ])
12609   , -393.359    , array([ 29.866     ,  0.174292   ,  2.97231    ,  0.590579   ])
12611   , -1729.47    , array([ 29.866     ,  0.965922   ,  5.7592     ,  2.30083    ])
17141   , -402.525    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93527    ])
17142   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93971    ])
17143   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93898    ])
17144   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93918    ])
17145   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93878    ])
17147   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93898    ])
17149   , -402.617    , array([ 28.1503    ,  0.965922   ,  5.7592     ,  1.93898    ])
17150   , -402.516    , array([ 29.7683    ,  0.965922   ,  5.7592     ,  1.93898    ])
17151   , -402.545    , array([ 29.1503    ,  0.965922   ,  5.7592     ,  1.93898    ])
17153   , -402.529    , array([ 29.4593    ,  0.965922   ,  5.7592     ,  1.93898    ])
17154   , -402.511    , array([ 29.9142    ,  0.965922   ,  5.7592     ,  1.93898    ])
17156   , -402.513    , array([ 29.8585    ,  0.965922   ,  5.7592     ,  1.93898    ])
17157   , -402.509    , array([ 29.9487    ,  0.965922   ,  5.7592     ,  1.93898    ])
17158   , -402.509    , array([ 29.97      ,  0.965922   ,  5.7592     ,  1.93898    ])
17159   , -402.508    , array([ 29.9831    ,  0.965922   ,  5.7592     ,  1.93898    ])
17160   , -402.508    , array([ 29.9912    ,  0.965922   ,  5.7592     ,  1.93898    ])
17161   , -402.508    , array([ 29.9963    ,  0.965922   ,  5.7592     ,  1.93898    ])
17162   , -402.508    , array([ 29.9994    ,  0.965922   ,  5.7592     ,  1.93898    ])
17164   , -402.508    , array([ 29.9994    ,  0.965922   ,  5.7592     ,  1.93898    ])
17165   , -755.426    , array([ 29.9994    ,  1.96592    ,  5.7592     ,  1.93898    ])
17167   , -402.508    , array([ 29.9994    ,  0.965922   ,  5.7592     ,  1.93898    ])
17168   , -1829.76    , array([ 29.9994    ,  0.347888   ,  5.7592     ,  1.93898    ])
17169   , -444.529    , array([ 29.9994    ,  1.34789    ,  5.7592     ,  1.93898    ])
17170   , -415.833    , array([ 29.9994    ,  1.13417    ,  5.7592     ,  1.93898    ])
17171   , -431.185    , array([ 29.9994    ,  0.775347   ,  5.7592     ,  1.93898    ])
17172   , -403.483    , array([ 29.9994    ,  0.988178   ,  5.7592     ,  1.93898    ])
17173   , -403.666    , array([ 29.9994    ,  0.886665   ,  5.7592     ,  1.93898    ])
17174   , -401.933    , array([ 29.9994    ,  0.935648   ,  5.7592     ,  1.93898    ])
17175   , -401.94     , array([ 29.9994    ,  0.930707   ,  5.7592     ,  1.93898    ])
17176   , -401.932    , array([ 29.9994    ,  0.934454   ,  5.7592     ,  1.93898    ])
17177   , -401.932    , array([ 29.9994    ,  0.934139   ,  5.7592     ,  1.93898    ])
17178   , -401.932    , array([ 29.9994    ,  0.934768   ,  5.7592     ,  1.93898    ])
17179   , -401.932    , array([ 29.9994    ,  0.934454   ,  5.7592     ,  1.93898    ])
17180   , -409.149    , array([ 29.9994    ,  0.934454   ,  6.7592     ,  1.93898    ])
17181   , -479.029    , array([ 29.9994    ,  0.934454   ,  4.14116    ,  1.93898    ])
17182   , -401.932    , array([ 29.9994    ,  0.934454   ,  5.7592     ,  1.93898    ])
17183   , -415.45     , array([ 29.9994    ,  0.934454   ,  5.14116    ,  1.93898    ])
17184   , -401.004    , array([ 29.9994    ,  0.934454   ,  6.14116    ,  1.93898    ])
17185   , -400.756    , array([ 29.9994    ,  0.934454   ,  6.01265    ,  1.93898    ])
17186   , -400.755    , array([ 29.9994    ,  0.934454   ,  6.02073    ,  1.93898    ])
17187   , -400.755    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.93898    ])
17188   , -400.755    , array([ 29.9994    ,  0.934454   ,  6.01553    ,  1.93898    ])
17189   , -400.755    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.93898    ])
17190   , -934.201    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  2.93898    ])
17191   , -6694.11    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  0.320945   ])
17192   , -400.755    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.93898    ])
17193   , -679.358    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.32095    ])
17194   , -495.1      , array([ 29.9994    ,  0.934454   ,  6.01812    ,  2.32095    ])
17195   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95297    ])
17196   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95416    ])
17197   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95357    ])
17198   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95372    ])
17199   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95343    ])
17201   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95357    ])
17203   , -400.681    , array([ 28.3813    ,  0.934454   ,  6.01812    ,  1.95357    ])
17204   , -400.594    , array([ 29.9994    ,  0.934454   ,  6.01812    ,  1.95357    ])
17205   , -400.617    , array([ 29.3813    ,  0.934454   ,  6.01812    ,  1.95357    ])
17207   , -400.604    , array([ 29.6904    ,  0.934454   ,  6.01812    ,  1.95357    ])
17209   , -400.597    , array([ 29.8813    ,  0.934454   ,  6.01812    ,  1.95357    ])
17211   , -400.595    , array([ 29.9543    ,  0.934454   ,  6.01812    ,  1.95357    ])
17213   , -400.594    , array([ 29.9821    ,  0.934454   ,  6.01812    ,  1.95357    ])
17215   , -400.594    , array([ 29.9928    ,  0.934454   ,  6.01812    ,  1.95357    ])
17217   , -400.594    , array([ 29.9969    ,  0.934454   ,  6.01812    ,  1.95357    ])
17219   , -400.594    , array([ 29.9984    ,  0.934454   ,  6.01812    ,  1.95357    ])
17220   , -400.594    , array([ 29.9998    ,  0.934454   ,  6.01812    ,  1.95357    ])
17222   , -400.594    , array([ 29.9996    ,  0.934454   ,  6.01812    ,  1.95357    ])
17223   , -400.594    , array([ 29.9999    ,  0.934454   ,  6.01812    ,  1.95357    ])
17224   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17226   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17228   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17229   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17230   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17231   , -698.664    , array([ 30         ,  1.93445    ,  6.01812    ,  1.95357    ])
17233   , -400.594    , array([ 30         ,  0.934454   ,  6.01812    ,  1.95357    ])
17234   , -2002.85    , array([ 30         ,  0.31642    ,  6.01812    ,  1.95357    ])
17235   , -440.014    , array([ 30         ,  1.31642    ,  6.01812    ,  1.95357    ])
17236   , -414.704    , array([ 30         ,  1.10629    ,  6.01812    ,  1.95357    ])
17237   , -480.174    , array([ 30         ,  0.698386   ,  6.01812    ,  1.95357    ])
17238   , -405.247    , array([ 30         ,  0.844284   ,  6.01812    ,  1.95357    ])
17239   , -400.755    , array([ 30         ,  0.939928   ,  6.01812    ,  1.95357    ])
17240   , -400.347    , array([ 30         ,  0.919823   ,  6.01812    ,  1.95357    ])
17241   , -400.81     , array([ 30         ,  0.890969   ,  6.01812    ,  1.95357    ])
17242   , -400.332    , array([ 30         ,  0.913711   ,  6.01812    ,  1.95357    ])
17243   , -400.331    , array([ 30         ,  0.914985   ,  6.01812    ,  1.95357    ])
17244   , -400.331    , array([ 30         ,  0.91518    ,  6.01812    ,  1.95357    ])
17245   , -400.331    , array([ 30         ,  0.915373   ,  6.01812    ,  1.95357    ])
17246   , -400.331    , array([ 30         ,  0.91518    ,  6.01812    ,  1.95357    ])
17247   , -408.47     , array([ 30         ,  0.91518    ,  7.01812    ,  1.95357    ])
17248   , -466.839    , array([ 30         ,  0.91518    ,  4.40008    ,  1.95357    ])
17249   , -400.331    , array([ 30         ,  0.91518    ,  6.01812    ,  1.95357    ])
17250   , -411.526    , array([ 30         ,  0.91518    ,  5.40008    ,  1.95357    ])
17251   , -400.099    , array([ 30         ,  0.91518    ,  6.40008    ,  1.95357    ])
17252   , -399.638    , array([ 30         ,  0.91518    ,  17.0303    ,  0.62225    ])
16960   , -396.478    , array([ 1.90157    ,  0.316541   ,  25.3725    ,  0.62225    ])
16961   , -396.478    , array([ 1.90157    ,  0.316541   ,  22.3488    ,  0.62225    ])
16963   , -396.478    , array([ 1.90157    ,  0.316541   ,  25.3725    ,  0.62225    ])
16964   , -396.478    , array([ 1.90157    ,  0.316541   ,  29.6086    ,  0.62225    ])
16966   , -396.478    , array([ 1.90157    ,  0.316541   ,  27.4905    ,  0.62225    ])
16967   , -396.478    , array([ 1.90157    ,  0.316541   ,  29.403     ,  0.62225    ])
16969   , -396.478    , array([ 1.90157    ,  0.316541   ,  29.9905    ,  0.62225    ])
16971   , -396.478    , array([ 1.90157    ,  0.316541   ,  29.9905    ,  0.62225    ])
16973   , -398.182    , array([ 1.88583    ,  0.332598   ,  27.429     ,  0.618511   ])
16974   , -396.478    , array([ 1.90157    ,  0.316541   ,  29.9905    ,  0.62225    ])
16975   , -396.95     , array([ 1.89556    ,  0.322674   ,  29.0121    ,  0.620822   ])
16977   , -396.68     , array([ 1.89857    ,  0.319608   ,  29.5013    ,  0.621536   ])
16979   , -396.546    , array([ 1.90042    ,  0.317712   ,  29.8037    ,  0.621977   ])
16981   , -396.503    , array([ 1.90113    ,  0.316988   ,  29.9192    ,  0.622146   ])
16983   , -396.487    , array([ 1.90141    ,  0.316712   ,  29.9633    ,  0.62221    ])
16985   , -396.481    , array([ 1.90151    ,  0.316606   ,  29.9801    ,  0.622235   ])
16986   , -396.476    , array([ 1.9016     ,  0.31651    ,  29.9955    ,  0.622257   ])
16987   , -396.475    , array([ 1.90162    ,  0.316491   ,  29.9985    ,  0.622262   ])
16989   , -396.476    , array([ 1.90161    ,  0.316498   ,  29.9973    ,  0.62226    ])
16990   , -396.475    , array([ 1.90163    ,  0.316487   ,  29.9992    ,  0.622263   ])
16991   , -396.475    , array([ 1.90163    ,  0.316484   ,  29.9997    ,  0.622263   ])
