16501   , -654.302    , array([ 2.07283    ,  0.638254   ,  1.43277    ,  0.755632   ])
16502   , -403.313    , array([ 2.96255    ,  0.358199   ,  2.05921    ,  0.641667   ])
16503   , -403.313    , array([ 2.96255    ,  0.358199   ,  2.05921    ,  0.641667   ])
16504   , -403.356    , array([ 2.96551    ,  0.358199   ,  2.05921    ,  0.641667   ])
16505   , -403.384    , array([ 2.96255    ,  0.358558   ,  2.05921    ,  0.641667   ])
16506   , -403.346    , array([ 2.96255    ,  0.358199   ,  2.06127    ,  0.641667   ])
16507   , -403.145    , array([ 2.96255    ,  0.358199   ,  2.05921    ,  0.642309   ])
16508   , -2661.88    , array([ 0.826207   ,  0.920415   ,  3.29709    ,  0.890198   ])
16509   , -2661.88    , array([ 0.826207   ,  0.920415   ,  3.29709    ,  0.890198   ])
16510   , -2658.68    , array([ 0.827034   ,  0.920415   ,  3.29709    ,  0.890198   ])
16511   , -2665.32    , array([ 0.826207   ,  0.921336   ,  3.29709    ,  0.890198   ])
16512   , -2661.93    , array([ 0.826207   ,  0.920415   ,  3.30039    ,  0.890198   ])
16513   , -2661.65    , array([ 0.826207   ,  0.920415   ,  3.29709    ,  0.891089   ])
16514   , -402.478    , array([ 2.70798    ,  0.382792   ,  2.12855    ,  0.656619   ])
16515   , -402.478    , array([ 2.70798    ,  0.382792   ,  2.12855    ,  0.656619   ])
16516   , -402.489    , array([ 2.71069    ,  0.382792   ,  2.12855    ,  0.656619   ])
16517   , -402.523    , array([ 2.70798    ,  0.383175   ,  2.12855    ,  0.656619   ])
16518   , -402.48     , array([ 2.70798    ,  0.382792   ,  2.13068    ,  0.656619   ])
16519   , -402.419    , array([ 2.70798    ,  0.382792   ,  2.12855    ,  0.657276   ])
16520   , -401.67     , array([ 2.17046    ,  0.355824   ,  2.20647    ,  0.611811   ])
16521   , -401.67     , array([ 2.17046    ,  0.355824   ,  2.20647    ,  0.611811   ])
16522   , -401.65     , array([ 2.17263    ,  0.355824   ,  2.20647    ,  0.611811   ])
16523   , -401.695    , array([ 2.17046    ,  0.35618    ,  2.20647    ,  0.611811   ])
16524   , -401.656    , array([ 2.17046    ,  0.355824   ,  2.20868    ,  0.611811   ])
16525   , -401.693    , array([ 2.17046    ,  0.355824   ,  2.20647    ,  0.612423   ])
16526   , -400.283    , array([ 2.11097    ,  0.342039   ,  2.37566    ,  0.606554   ])
16527   , -400.283    , array([ 2.11097    ,  0.342039   ,  2.37566    ,  0.606554   ])
16528   , -400.265    , array([ 2.11309    ,  0.342039   ,  2.37566    ,  0.606554   ])
16529   , -400.302    , array([ 2.11097    ,  0.342382   ,  2.37566    ,  0.606554   ])
16530   , -400.272    , array([ 2.11097    ,  0.342039   ,  2.37804    ,  0.606554   ])
16531   , -400.306    , array([ 2.11097    ,  0.342039   ,  2.37566    ,  0.607161   ])
16532   , -398.157    , array([ 2.27916    ,  0.334634   ,  2.8454     ,  0.633407   ])
16533   , -398.157    , array([ 2.27916    ,  0.334634   ,  2.8454     ,  0.633407   ])
16534   , -398.163    , array([ 2.28144    ,  0.334634   ,  2.8454     ,  0.633407   ])
16535   , -398.183    , array([ 2.27916    ,  0.334969   ,  2.8454     ,  0.633407   ])
16536   , -398.157    , array([ 2.27916    ,  0.334634   ,  2.84824    ,  0.633407   ])
16537   , -398.126    , array([ 2.27916    ,  0.334634   ,  2.8454     ,  0.634041   ])
16538   , -400.317    , array([ 1.70515    ,  0.247968   ,  3.05978    ,  0.526887   ])
16539   , -400.317    , array([ 1.70515    ,  0.247968   ,  3.05978    ,  0.526887   ])
16540   , -400.213    , array([ 1.70686    ,  0.247968   ,  3.05978    ,  0.526887   ])
16541   , -400.229    , array([ 1.70515    ,  0.248217   ,  3.05978    ,  0.526887   ])
16542   , -400.298    , array([ 1.70515    ,  0.247968   ,  3.06284    ,  0.526887   ])
16543   , -400.547    , array([ 1.70515    ,  0.247968   ,  3.05978    ,  0.527414   ])
16544   , -397.185    , array([ 2.0407     ,  0.298531   ,  2.92522    ,  0.590507   ])
16545   , -397.185    , array([ 2.0407     ,  0.298531   ,  2.92522    ,  0.590507   ])
16546   , -397.168    , array([ 2.04274    ,  0.298531   ,  2.92522    ,  0.590507   ])
16547   , -397.187    , array([ 2.0407     ,  0.298829   ,  2.92522    ,  0.590507   ])
16548   , -397.179    , array([ 2.0407     ,  0.298531   ,  2.92815    ,  0.590507   ])
16549   , -397.216    , array([ 2.0407     ,  0.298531   ,  2.92522    ,  0.591098   ])
16550   , -396.509    , array([ 1.61859    ,  0.225235   ,  2.42331    ,  0.474202   ])
16551   , -396.509    , array([ 1.61859    ,  0.225235   ,  2.42331    ,  0.474202   ])
16552   , -396.473    , array([ 1.62021    ,  0.225235   ,  2.42331    ,  0.474202   ])
16553   , -396.485    , array([ 1.61859    ,  0.22546    ,  2.42331    ,  0.474202   ])
16554   , -396.501    , array([ 1.61859    ,  0.225235   ,  2.42574    ,  0.474202   ])
16555   , -396.59     , array([ 1.61859    ,  0.225235   ,  2.42331    ,  0.474676   ])
16556   , -395.938    , array([ 1.29226    ,  0.176053   ,  1.8851     ,  0.382573   ])
16557   , -395.938    , array([ 1.29226    ,  0.176053   ,  1.8851     ,  0.382573   ])
16558   , -395.903    , array([ 1.29355    ,  0.176053   ,  1.8851     ,  0.382573   ])
16559   , -395.909    , array([ 1.29226    ,  0.176229   ,  1.8851     ,  0.382573   ])
16560   , -395.933    , array([ 1.29226    ,  0.176053   ,  1.88699    ,  0.382573   ])
16561   , -396.02     , array([ 1.29226    ,  0.176053   ,  1.8851     ,  0.382956   ])
16562   , -400.618    , array([ 0.525045   ,  0.0657173  ,  0.690291   ,  0.162077   ])
16563   , -400.618    , array([ 0.525045   ,  0.0657173  ,  0.690291   ,  0.162077   ])
16564   , -400.758    , array([ 0.52557    ,  0.0657173  ,  0.690291   ,  0.162077   ])
16565   , -400.82     , array([ 0.525045   ,  0.065783   ,  0.690291   ,  0.162077   ])
16566   , -400.576    , array([ 0.525045   ,  0.0657173  ,  0.690981   ,  0.162077   ])
16567   , -400.258    , array([ 0.525045   ,  0.0657173  ,  0.690291   ,  0.162239   ])
16568   , -394.733    , array([ 0.926852   ,  0.122383   ,  1.30117    ,  0.278662   ])
16569   , -394.733    , array([ 0.926852   ,  0.122383   ,  1.30117    ,  0.278662   ])
16570   , -394.724    , array([ 0.92778    ,  0.122383   ,  1.30117    ,  0.278662   ])
16571   , -394.73     , array([ 0.926852   ,  0.122506   ,  1.30117    ,  0.278662   ])
16572   , -394.734    , array([ 0.926852   ,  0.122383   ,  1.30248    ,  0.278662   ])
16573   , -394.755    , array([ 0.926852   ,  0.122383   ,  1.30117    ,  0.278941   ])
16574   , -394.519    , array([ 0.813523   ,  0.106109   ,  1.12501    ,  0.246074   ])
16575   , -394.519    , array([ 0.813523   ,  0.106109   ,  1.12501    ,  0.246074   ])
16576   , -394.53     , array([ 0.814337   ,  0.106109   ,  1.12501    ,  0.246074   ])
16577   , -394.54     , array([ 0.813523   ,  0.106215   ,  1.12501    ,  0.246074   ])
16578   , -394.518    , array([ 0.813523   ,  0.106109   ,  1.12614    ,  0.246074   ])
16579   , -394.488    , array([ 0.813523   ,  0.106109   ,  1.12501    ,  0.24632    ])
16580   , -396.46     , array([ 0.615754   ,  0.0782356  ,  0.824579   ,  0.188677   ])
16581   , -396.46     , array([ 0.615754   ,  0.0782356  ,  0.824579   ,  0.188677   ])
16582   , -396.542    , array([ 0.616371   ,  0.0782356  ,  0.824579   ,  0.188677   ])
16583   , -396.577    , array([ 0.615754   ,  0.0783139  ,  0.824579   ,  0.188677   ])
16584   , -396.442    , array([ 0.615754   ,  0.0782356  ,  0.825404   ,  0.188677   ])
16585   , -396.252    , array([ 0.615754   ,  0.0782356  ,  0.824579   ,  0.188866   ])
16586   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16587   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16588   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16589   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16590   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16591   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16592   , -414.581    , array([ 0.356337   ,  0.0429338  ,  0.471161   ,  0.113101   ])
16593   , -414.581    , array([ 0.356337   ,  0.0429338  ,  0.471161   ,  0.113101   ])
16594   , -414.85     , array([ 0.356694   ,  0.0429338  ,  0.471161   ,  0.113101   ])
16595   , -414.993    , array([ 0.356337   ,  0.0429768  ,  0.471161   ,  0.113101   ])
16596   , -414.456    , array([ 0.356337   ,  0.0429338  ,  0.471632   ,  0.113101   ])
16597   , -413.885    , array([ 0.356337   ,  0.0429338  ,  0.471161   ,  0.113214   ])
16598   , -394.655    , array([ 0.725607   ,  0.0936141  ,  0.995023   ,  0.220855   ])
16599   , -394.655    , array([ 0.725607   ,  0.0936141  ,  0.995023   ,  0.220855   ])
16600   , -394.686    , array([ 0.726333   ,  0.0936141  ,  0.995023   ,  0.220855   ])
16601   , -394.702    , array([ 0.725607   ,  0.0937077  ,  0.995023   ,  0.220855   ])
16602   , -394.65     , array([ 0.725607   ,  0.0936141  ,  0.996019   ,  0.220855   ])
16603   , -394.575    , array([ 0.725607   ,  0.0936141  ,  0.995023   ,  0.221076   ])
16604   , -394.553    , array([ 0.771956   ,  0.100189   ,  1.06195    ,  0.234107   ])
16605   , -394.553    , array([ 0.771956   ,  0.100189   ,  1.06195    ,  0.234107   ])
16606   , -394.575    , array([ 0.772728   ,  0.100189   ,  1.06195    ,  0.234107   ])
16607   , -394.588    , array([ 0.771956   ,  0.100289   ,  1.06195    ,  0.234107   ])
16608   , -394.551    , array([ 0.771956   ,  0.100189   ,  1.06301    ,  0.234107   ])
16609   , -394.499    , array([ 0.771956   ,  0.100189   ,  1.06195    ,  0.234341   ])
16610   , -394.546    , array([ 0.779965   ,  0.101329   ,  1.07353    ,  0.236392   ])
16611   , -394.546    , array([ 0.779965   ,  0.101329   ,  1.07353    ,  0.236392   ])
16612   , -394.566    , array([ 0.780745   ,  0.101329   ,  1.07353    ,  0.236392   ])
16613   , -394.578    , array([ 0.779965   ,  0.10143    ,  1.07353    ,  0.236392   ])
16614   , -394.544    , array([ 0.779965   ,  0.101329   ,  1.0746     ,  0.236392   ])
16615   , -394.496    , array([ 0.779965   ,  0.101329   ,  1.07353    ,  0.236629   ])
16616   , -394.545    , array([ 0.781431   ,  0.101537   ,  1.07565    ,  0.23681    ])
16617   , -394.545    , array([ 0.781431   ,  0.101537   ,  1.07565    ,  0.23681    ])
16618   , -394.564    , array([ 0.782212   ,  0.101537   ,  1.07565    ,  0.23681    ])
16619   , -394.577    , array([ 0.781431   ,  0.101639   ,  1.07565    ,  0.23681    ])
16620   , -394.543    , array([ 0.781431   ,  0.101537   ,  1.07673    ,  0.23681    ])
16621   , -394.495    , array([ 0.781431   ,  0.101537   ,  1.07565    ,  0.237047   ])
16622   , -394.545    , array([ 0.781702   ,  0.101576   ,  1.07604    ,  0.236887   ])
16623   , -394.545    , array([ 0.781702   ,  0.101576   ,  1.07604    ,  0.236887   ])
16624   , -394.564    , array([ 0.782484   ,  0.101576   ,  1.07604    ,  0.236887   ])
16625   , -394.577    , array([ 0.781702   ,  0.101678   ,  1.07604    ,  0.236887   ])
16626   , -394.543    , array([ 0.781702   ,  0.101576   ,  1.07712    ,  0.236887   ])
16627   , -394.495    , array([ 0.781702   ,  0.101576   ,  1.07604    ,  0.237124   ])
16628   , -394.545    , array([ 0.781752   ,  0.101583   ,  1.07612    ,  0.236902   ])
16629   , -394.545    , array([ 0.781752   ,  0.101583   ,  1.07612    ,  0.236902   ])
16630   , -394.564    , array([ 0.782534   ,  0.101583   ,  1.07612    ,  0.236902   ])
16631   , -394.577    , array([ 0.781752   ,  0.101685   ,  1.07612    ,  0.236902   ])
16632   , -394.543    , array([ 0.781752   ,  0.101583   ,  1.07719    ,  0.236902   ])
16633   , -394.495    , array([ 0.781752   ,  0.101583   ,  1.07612    ,  0.237139   ])
16634   , -394.545    , array([ 0.781761   ,  0.101584   ,  1.07613    ,  0.236904   ])
16635   , -394.545    , array([ 0.781761   ,  0.101584   ,  1.07613    ,  0.236904   ])
16636   , -394.564    , array([ 0.782543   ,  0.101584   ,  1.07613    ,  0.236904   ])
16637   , -394.577    , array([ 0.781761   ,  0.101686   ,  1.07613    ,  0.236904   ])
16638   , -394.543    , array([ 0.781761   ,  0.101584   ,  1.07721    ,  0.236904   ])
16639   , -394.495    , array([ 0.781761   ,  0.101584   ,  1.07613    ,  0.237141   ])
16640   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16641   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16642   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16643   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16644   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16645   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16646   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16647   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16648   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16649   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16650   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16651   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16652   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16653   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16654   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16655   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16656   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16657   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16658   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16659   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16660   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16661   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16662   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16663   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16664   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16665   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16666   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16667   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16668   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16669   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16670   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16671   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16672   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16673   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16674   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16675   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16676   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16677   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16678   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16679   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16680   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16681   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16682   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16683   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16684   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16685   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16686   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16687   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16688   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16689   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16690   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16691   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16692   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16693   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16694   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16695   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16696   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16697   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16698   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16699   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16700   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16701   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16702   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16703   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16704   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16705   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16706   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16707   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16708   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16709   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16710   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16711   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16712   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16713   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16714   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16715   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16716   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16717   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16718   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16719   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16720   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16721   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16722   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16723   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16724   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16725   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16726   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16727   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16728   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16729   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16730   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16731   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16732   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16733   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16734   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16735   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16736   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16737   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16738   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16739   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16740   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16741   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16742   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16743   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16744   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16745   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16746   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16747   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16748   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16749   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16750   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16751   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16752   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16753   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16754   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16755   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16756   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16757   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16758   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16759   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16760   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16761   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16762   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16763   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16764   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16765   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16766   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16767   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16768   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16769   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16770   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16771   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16772   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16773   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16774   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
