2642    , -2384.82    , array([ 0.0881796  ,  9.99317    ,  8.7745e-17 ,  0.00267497 ])
2762    , -1802.26    , array([ 0.0881796  ,  0.00100603 ,  8.7745e-17 ,  7.01415e-05])
2763    , -1802.26    , array([ 0.0881796  ,  0.00100603 ,  8.7745e-17 ,  7.01415e-05])
2764    , -1802.26    , array([ 0.0882678  ,  0.00100603 ,  8.7745e-17 ,  7.01415e-05])
2765    , -1802.33    , array([ 0.0881796  ,  0.00100703 ,  8.7745e-17 ,  7.01415e-05])
2766    , -1802.26    , array([ 0.0881796  ,  0.00100603 ,  8.78328e-17,  7.01415e-05])
2767    , -1802.19    , array([ 0.0881796  ,  0.00100603 ,  8.7745e-17 ,  7.02117e-05])
2768    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2769    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2770    , -1802.03    , array([ 0.0882678  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2771    , -1802.1     , array([ 0.0881796  ,  0.00100247 ,  8.7745e-17 ,  7.00626e-05])
2772    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.78328e-17,  7.00626e-05])
2773    , -1801.97    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.01327e-05])
2777    , -1802.02    , array([ 0.0881796  ,  0.00100092 ,  8.7745e-17 ,  7.00357e-05])
2780    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2781    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2782    , -1802.03    , array([ 0.0882678  ,  0.00100147 ,  8.7745e-17 ,  7.00626e-05])
2783    , -1802.1     , array([ 0.0881796  ,  0.00100247 ,  8.7745e-17 ,  7.00626e-05])
2784    , -1802.03    , array([ 0.0881796  ,  0.00100147 ,  8.78328e-17,  7.00626e-05])
2785    , -1801.97    , array([ 0.0881796  ,  0.00100147 ,  8.7745e-17 ,  7.01327e-05])
2786    , -1801.98    , array([ 0.0881796  ,  0.00100045 ,  8.7745e-17 ,  7.00449e-05])
2787    , -1801.98    , array([ 0.0881796  ,  0.00100045 ,  8.7745e-17 ,  7.00449e-05])
2788    , -1801.98    , array([ 0.0882678  ,  0.00100045 ,  8.7745e-17 ,  7.00449e-05])
2789    , -1802.05    , array([ 0.0881796  ,  0.00100145 ,  8.7745e-17 ,  7.00449e-05])
2790    , -1801.98    , array([ 0.0881796  ,  0.00100045 ,  8.78328e-17,  7.00449e-05])
2791    , -1801.92    , array([ 0.0881796  ,  0.00100045 ,  8.7745e-17 ,  7.01149e-05])
2792    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2793    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2794    , -1801.96    , array([ 0.0882678  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2795    , -1802.03    , array([ 0.0881796  ,  0.0010011  ,  8.7745e-17 ,  7.00388e-05])
2796    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.78328e-17,  7.00388e-05])
2797    , -1801.9     , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.01089e-05])
2801    , -1802.02    , array([ 0.0881796  ,  0.00100099 ,  8.7745e-17 ,  7.00368e-05])
2804    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2805    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2806    , -1801.96    , array([ 0.0882678  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2807    , -1802.03    , array([ 0.0881796  ,  0.0010011  ,  8.7745e-17 ,  7.00388e-05])
2808    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.78328e-17,  7.00388e-05])
2809    , -1801.9     , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.01089e-05])
2810    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2811    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2812    , -1801.96    , array([ 0.0882678  ,  0.0010001  ,  8.7745e-17 ,  7.00388e-05])
2813    , -1802.03    , array([ 0.0881796  ,  0.0010011  ,  8.7745e-17 ,  7.00388e-05])
2814    , -1801.96    , array([ 0.0881796  ,  0.0010001  ,  8.78328e-17,  7.00388e-05])
2815    , -1801.9     , array([ 0.0881796  ,  0.0010001  ,  8.7745e-17 ,  7.01089e-05])
2816    , -2325.85    , array([ 0.0881796  ,  0.340789   ,  8.7745e-17 ,  0.000297324])
2817    , -2325.85    , array([ 0.0881796  ,  0.340789   ,  8.7745e-17 ,  0.000297324])
2818    , -2325.85    , array([ 0.0882678  ,  0.340789   ,  8.7745e-17 ,  0.000297324])
2819    , -2325.87    , array([ 0.0881796  ,  0.34113    ,  8.7745e-17 ,  0.000297324])
2820    , -2325.85    , array([ 0.0881796  ,  0.340789   ,  8.78328e-17,  0.000297324])
2821    , -2325.84    , array([ 0.0881796  ,  0.340789   ,  8.7745e-17 ,  0.000297621])
2822    , -2213.18    , array([ 0.0881796  ,  0.0201891  ,  8.7745e-17 ,  0.000147542])
2823    , -2213.18    , array([ 0.0881796  ,  0.0201891  ,  8.7745e-17 ,  0.000147542])
2824    , -2213.18    , array([ 0.0882678  ,  0.0201891  ,  8.7745e-17 ,  0.000147542])
2825    , -2213.29    , array([ 0.0881796  ,  0.0202093  ,  8.7745e-17 ,  0.000147542])
2826    , -2213.18    , array([ 0.0881796  ,  0.0201891  ,  8.78328e-17,  0.000147542])
2827    , -2213.07    , array([ 0.0881796  ,  0.0201891  ,  8.7745e-17 ,  0.00014769 ])
2829    , -1814.94    , array([ 0.0881796  ,  0.00119605 ,  8.7745e-17 ,  7.32158e-05])
2830    , -1814.94    , array([ 0.0881796  ,  0.00119605 ,  8.7745e-17 ,  7.32158e-05])
2831    , -1814.94    , array([ 0.0882678  ,  0.00119605 ,  8.7745e-17 ,  7.32158e-05])
2832    , -1815.06    , array([ 0.0881796  ,  0.00119724 ,  8.7745e-17 ,  7.32158e-05])
2833    , -1814.94    , array([ 0.0881796  ,  0.00119605 ,  8.78328e-17,  7.32158e-05])
2834    , -1814.81    , array([ 0.0881796  ,  0.00119605 ,  8.7745e-17 ,  7.3289e-05 ])
2838    , -1802.08    , array([ 0.0881796  ,  0.00100239 ,  8.7745e-17 ,  7.00785e-05])
2839    , -1802.08    , array([ 0.0881796  ,  0.00100239 ,  8.7745e-17 ,  7.00785e-05])
2840    , -1802.08    , array([ 0.0882678  ,  0.00100239 ,  8.7745e-17 ,  7.00785e-05])
2841    , -1802.15    , array([ 0.0881796  ,  0.00100339 ,  8.7745e-17 ,  7.00785e-05])
2842    , -1802.08    , array([ 0.0881796  ,  0.00100239 ,  8.78328e-17,  7.00785e-05])
2843    , -1802.01    , array([ 0.0881796  ,  0.00100239 ,  8.7745e-17 ,  7.01487e-05])
