252129  , -79089.4    , array([ 4.05498    ,  1.73448    ,  1.27612e-11,  3.45394e-06,  5.38496e-11])
252193  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252194  , -79089.4    , array([ 1.65826    ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252195  , -79089.4    , array([ 1.6566     ,  0.0720972  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252196  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.2774e-11 ,  3.45394e-06,  3.67872e-09])
252197  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45739e-06,  3.67872e-09])
252198  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.6824e-09 ])
252206  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252207  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252208  , -79089.4    , array([ 1.65826    ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252209  , -79089.4    , array([ 1.6566     ,  0.0720972  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252210  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.2774e-11 ,  3.45394e-06,  3.67872e-09])
252211  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45739e-06,  3.67872e-09])
252212  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.6824e-09 ])
252213  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252214  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252215  , -79089.4    , array([ 1.65826    ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252216  , -79089.4    , array([ 1.6566     ,  0.0720972  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252217  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.2774e-11 ,  3.45394e-06,  3.67872e-09])
252218  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45739e-06,  3.67872e-09])
252219  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.6824e-09 ])
252227  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252228  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252229  , -79089.4    , array([ 1.65826    ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252230  , -79089.4    , array([ 1.6566     ,  0.0720972  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252231  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.2774e-11 ,  3.45394e-06,  3.67872e-09])
252232  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45739e-06,  3.67872e-09])
252233  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.6824e-09 ])
252234  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252235  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252236  , -79089.4    , array([ 1.65826    ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252237  , -79089.4    , array([ 1.6566     ,  0.0720972  ,  1.27612e-11,  3.45394e-06,  3.67872e-09])
252238  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.2774e-11 ,  3.45394e-06,  3.67872e-09])
252239  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45739e-06,  3.67872e-09])
252240  , -79089.4    , array([ 1.6566     ,  0.0720252  ,  1.27612e-11,  3.45394e-06,  3.6824e-09 ])
252241  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74153e-08])
252242  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74153e-08])
252243  , -79073.9    , array([ 0.847369   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74153e-08])
252244  , -79073.9    , array([ 0.846522   ,  0.00663211 ,  1.27612e-11,  3.45394e-06,  8.74153e-08])
252245  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.2774e-11 ,  3.45394e-06,  8.74153e-08])
252246  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45739e-06,  8.74153e-08])
252247  , -79073.8    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.75028e-08])
252248  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252249  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252250  , -79073.9    , array([ 0.847369   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252251  , -79073.9    , array([ 0.846522   ,  0.0066321  ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252252  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.2774e-11 ,  3.45394e-06,  8.74154e-08])
252253  , -79073.9    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45739e-06,  8.74154e-08])
252254  , -79073.8    , array([ 0.846522   ,  0.00662548 ,  1.27612e-11,  3.45394e-06,  8.75028e-08])
252255  , -79073.9    , array([ 0.846522   ,  0.00662547 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252256  , -79073.9    , array([ 0.846522   ,  0.00662547 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252257  , -79073.9    , array([ 0.847369   ,  0.00662547 ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252258  , -79073.9    , array([ 0.846522   ,  0.0066321  ,  1.27612e-11,  3.45394e-06,  8.74154e-08])
252259  , -79073.9    , array([ 0.846522   ,  0.00662547 ,  1.2774e-11 ,  3.45394e-06,  8.74154e-08])
252260  , -79073.9    , array([ 0.846522   ,  0.00662547 ,  1.27612e-11,  3.45739e-06,  8.74154e-08])
252261  , -79073.8    , array([ 0.846522   ,  0.00662547 ,  1.27612e-11,  3.45394e-06,  8.75029e-08])
252262  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26121e-07])
252263  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26121e-07])
252264  , -78840.3    , array([ 0.605735   ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26121e-07])
252265  , -78840.5    , array([ 0.60513    ,  0.00201149 ,  1.27612e-11,  3.45394e-06,  4.26121e-07])
252266  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.2774e-11 ,  3.45394e-06,  4.26121e-07])
252267  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45739e-06,  4.26121e-07])
252268  , -78840      , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26548e-07])
252269  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26122e-07])
252270  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26122e-07])
252271  , -78840.3    , array([ 0.605735   ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26122e-07])
252272  , -78840.5    , array([ 0.60513    ,  0.00201149 ,  1.27612e-11,  3.45394e-06,  4.26122e-07])
252273  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.2774e-11 ,  3.45394e-06,  4.26122e-07])
252274  , -78840.3    , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45739e-06,  4.26122e-07])
252275  , -78840      , array([ 0.60513    ,  0.00200948 ,  1.27612e-11,  3.45394e-06,  4.26548e-07])
252276  , -78840.3    , array([ 0.605129   ,  0.00200947 ,  1.27612e-11,  3.45394e-06,  4.26123e-07])
252277  , -78840.3    , array([ 0.605129   ,  0.00200947 ,  1.27612e-11,  3.45394e-06,  4.26123e-07])
252278  , -78840.3    , array([ 0.605735   ,  0.00200947 ,  1.27612e-11,  3.45394e-06,  4.26123e-07])
252279  , -78840.5    , array([ 0.605129   ,  0.00201148 ,  1.27612e-11,  3.45394e-06,  4.26123e-07])
252280  , -78840.3    , array([ 0.605129   ,  0.00200947 ,  1.2774e-11 ,  3.45394e-06,  4.26123e-07])
252281  , -78840.3    , array([ 0.605129   ,  0.00200947 ,  1.27612e-11,  3.45739e-06,  4.26123e-07])
252282  , -78840      , array([ 0.605129   ,  0.00200947 ,  1.27612e-11,  3.45394e-06,  4.26549e-07])
252283  , -78097.6    , array([ 0.511627   ,  0.00110667 ,  1.27612e-11,  3.45394e-06,  9.4082e-07 ])
252284  , -78097.6    , array([ 0.511627   ,  0.00110667 ,  1.27612e-11,  3.45394e-06,  9.4082e-07 ])
252285  , -78097.6    , array([ 0.512139   ,  0.00110667 ,  1.27612e-11,  3.45394e-06,  9.4082e-07 ])
252286  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.4082e-07 ])
252287  , -78097.6    , array([ 0.511627   ,  0.00110667 ,  1.2774e-11 ,  3.45394e-06,  9.4082e-07 ])
252288  , -78097.6    , array([ 0.511627   ,  0.00110667 ,  1.27612e-11,  3.45739e-06,  9.4082e-07 ])
252289  , -78096.6    , array([ 0.511627   ,  0.00110667 ,  1.27612e-11,  3.45394e-06,  9.41762e-07])
252290  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40822e-07])
252291  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40822e-07])
252292  , -78097.6    , array([ 0.512139   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40822e-07])
252293  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40822e-07])
252294  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40822e-07])
252295  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40822e-07])
252296  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41763e-07])
252297  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252298  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252299  , -78097.6    , array([ 0.512139   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252300  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252301  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40824e-07])
252302  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40824e-07])
252303  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41765e-07])
252311  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252312  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252313  , -78097.6    , array([ 0.512139   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252314  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40824e-07])
252315  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40824e-07])
252316  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40824e-07])
252317  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41766e-07])
252318  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252319  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252320  , -78097.6    , array([ 0.512138   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252321  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252322  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40825e-07])
252323  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40825e-07])
252324  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41766e-07])
252332  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252333  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252334  , -78097.6    , array([ 0.512138   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252335  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252336  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40825e-07])
252337  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40825e-07])
252338  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41766e-07])
252339  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252340  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252341  , -78097.6    , array([ 0.512138   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252342  , -78098.6    , array([ 0.511627   ,  0.00110777 ,  1.27612e-11,  3.45394e-06,  9.40825e-07])
252343  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.2774e-11 ,  3.45394e-06,  9.40825e-07])
252344  , -78097.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45739e-06,  9.40825e-07])
252345  , -78096.6    , array([ 0.511627   ,  0.00110666 ,  1.27612e-11,  3.45394e-06,  9.41766e-07])
252346  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252347  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252348  , -77911.6    , array([ 0.501505   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252349  , -77912.8    , array([ 0.501004   ,  0.00102817 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252350  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.2774e-11 ,  3.45394e-06,  1.03874e-06])
252351  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45739e-06,  1.03874e-06])
252352  , -77910.4    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03977e-06])
252353  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252354  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252355  , -77911.6    , array([ 0.501505   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252356  , -77912.8    , array([ 0.501004   ,  0.00102817 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252357  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.2774e-11 ,  3.45394e-06,  1.03874e-06])
252358  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45739e-06,  1.03874e-06])
252359  , -77910.4    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03977e-06])
252360  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252361  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252362  , -77911.6    , array([ 0.501505   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252363  , -77912.8    , array([ 0.501004   ,  0.00102817 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252364  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.2774e-11 ,  3.45394e-06,  1.03874e-06])
252365  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45739e-06,  1.03874e-06])
252366  , -77910.4    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03977e-06])
252374  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252375  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252376  , -77911.6    , array([ 0.501505   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252377  , -77912.8    , array([ 0.501004   ,  0.00102817 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252378  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.2774e-11 ,  3.45394e-06,  1.03874e-06])
252379  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45739e-06,  1.03874e-06])
252380  , -77910.4    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03977e-06])
252381  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252382  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252383  , -77911.6    , array([ 0.501505   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252384  , -77912.8    , array([ 0.501004   ,  0.00102817 ,  1.27612e-11,  3.45394e-06,  1.03874e-06])
252385  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.2774e-11 ,  3.45394e-06,  1.03874e-06])
252386  , -77911.6    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45739e-06,  1.03874e-06])
252387  , -77910.4    , array([ 0.501004   ,  0.00102714 ,  1.27612e-11,  3.45394e-06,  1.03977e-06])
252388  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252389  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252390  , -77859.9    , array([ 0.498882   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252391  , -77861.2    , array([ 0.498383   ,  0.00100918 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252392  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.2774e-11 ,  3.45394e-06,  1.06477e-06])
252393  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45739e-06,  1.06477e-06])
252394  , -77858.7    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06583e-06])
252395  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252396  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252397  , -77859.9    , array([ 0.498882   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252398  , -77861.2    , array([ 0.498383   ,  0.00100918 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
