223643  , -79089.4    , array([ 0.278839   ,  1.63123    ,  5.30396e-08,  5.57648e-44,  1.35866e-28])
223709  , -47920.2    , array([ 1.24873    ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223711  , -47920.2    , array([ 1.24873    ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223712  , -61316.1    , array([ 0.248734   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223713  , -51568.4    , array([ 1.86677    ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223714  , -48287.1    , array([ 1.31029    ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223715  , -46099.7    , array([ 0.866768   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223716  , -46374.1    , array([ 0.6307     ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223717  , -45991.2    , array([ 0.809324   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223718  , -45969.7    , array([ 0.782759   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223719  , -45968      , array([ 0.761919   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223720  , -45981.4    , array([ 0.740871   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223721  , -45968      , array([ 0.761919   ,  4.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223722  , -47813.3    , array([ 0.761919   ,  5.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223723  , -40588.2    , array([ 0.761919   ,  2.60113    ,  2.58793    ,  2.58793    ,  0.177373   ])
223725  , -40588.2    , array([ 0.761919   ,  2.60113    ,  2.58793    ,  2.58793    ,  0.177373   ])
223726  , -33421.4    , array([ 0.761919   ,  1.60113    ,  2.58793    ,  2.58793    ,  0.177373   ])
223727  , -24718.9    , array([ 0.761919   ,  0.983092   ,  2.58793    ,  2.58793    ,  0.177373   ])
223728  , -15497.2    , array([ 0.761919   ,  0.601126   ,  2.58793    ,  2.58793    ,  0.177373   ])
223729  , -7632.52    , array([ 0.761919   ,  0.365058   ,  2.58793    ,  2.58793    ,  0.177373   ])
223730  , -3524.83    , array([ 0.761919   ,  0.21916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223731  , -5534.46    , array([ 0.761919   ,  0.12899    ,  2.58793    ,  2.58793    ,  0.177373   ])
223732  , -4298.02    , array([ 0.761919   ,  0.25916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223733  , -3457.19    , array([ 0.761919   ,  0.17916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223734  , -3457.19    , array([ 0.761919   ,  0.17916    ,  2.58793    ,  2.58793    ,  0.177373   ])
223735  , -2595.76    , array([ 0.761919   ,  0.17916    ,  3.58793    ,  2.58793    ,  0.177373   ])
223736  , -2112.07    , array([ 0.761919   ,  0.17916    ,  5.20596    ,  2.58793    ,  0.177373   ])
223737  , -2118.84    , array([ 0.761919   ,  0.17916    ,  5.09262    ,  2.58793    ,  0.177373   ])
223738  , -2692.18    , array([ 0.761919   ,  0.17916    ,  7.824      ,  2.58793    ,  0.177373   ])
223739  , -2112.07    , array([ 0.761919   ,  0.17916    ,  5.20596    ,  2.58793    ,  0.177373   ])
223740  , -2185.4     , array([ 0.761919   ,  0.17916    ,  6.20596    ,  2.58793    ,  0.177373   ])
223741  , -2193.07    , array([ 0.761919   ,  0.17916    ,  4.58793    ,  2.58793    ,  0.177373   ])
223742  , -2108.32    , array([ 0.761919   ,  0.17916    ,  5.41571    ,  2.58793    ,  0.177373   ])
223743  , -2108.18    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.58793    ,  0.177373   ])
223744  , -2108.24    , array([ 0.761919   ,  0.17916    ,  5.35944    ,  2.58793    ,  0.177373   ])
223745  , -2108.18    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.58793    ,  0.177373   ])
223746  , -2353.01    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  3.58793    ,  0.177373   ])
223747  , -3427.03    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  0.969895   ,  0.177373   ])
223748  , -2108.18    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.58793    ,  0.177373   ])
223749  , -2275.16    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  1.96989    ,  0.177373   ])
223750  , -2139.88    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.96989    ,  0.177373   ])
223751  , -2107.3     , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.66143    ,  0.177373   ])
223752  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.6441     ,  0.177373   ])
223753  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.177373   ])
223754  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64243    ,  0.177373   ])
223755  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64353    ,  0.177373   ])
223756  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.177373   ])
223757  , -4634.39    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  1.17737    ])
223759  , -2107.19    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.177373   ])
223761  , -3697.51    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.559339   ])
223762  , -3111.96    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.368343   ])
223764  , -2560.59    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.0872033  ])
223765  , -2237.45    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.200981   ])
223766  , -2026.29    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.159413   ])
223767  , -1979.79    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.131831   ])
223768  , -1979.27    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.132287   ])
223769  , -1977.27    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.137511   ])
223770  , -1986.78    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.145876   ])
223771  , -1977.13    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223772  , -1977.14    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136765   ])
223773  , -1977.15    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.135944   ])
223775  , -1977.13    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223776  , -2883.35    , array([ 1.76192    ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223778  , -1977.13    , array([ 0.761919   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223779  , -23472.5    , array([ 0.143885   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223780  , -2060.7     , array([ 1.14389    ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223781  , -1905.58    , array([ 0.949776   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223782  , -1896.32    , array([ 0.917488   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223783  , -1894.21    , array([ 0.900222   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223784  , -1893.99    , array([ 0.890446   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223785  , -1893.97    , array([ 0.892186   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223786  , -1893.98    , array([ 0.893489   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223787  , -1893.97    , array([ 0.892186   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223788  , -31719.9    , array([ 0.892186   ,  1.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223790  , -1893.97    , array([ 0.892186   ,  0.17916    ,  5.38743    ,  2.64298    ,  0.136354   ])
223792  , -17023      , array([ 0.892186   ,  0.561126   ,  5.38743    ,  2.64298    ,  0.136354   ])
223793  , -9295.89    , array([ 0.892186   ,  0.370021   ,  5.38743    ,  2.64298    ,  0.136354   ])
223795  , -7077.61    , array([ 0.892186   ,  0.0889904  ,  5.38743    ,  2.64298    ,  0.136354   ])
223796  , -2815.45    , array([ 0.892186   ,  0.217984   ,  5.38743    ,  2.64298    ,  0.136354   ])
223797  , -1901.25    , array([ 0.892186   ,  0.179725   ,  5.38743    ,  2.64298    ,  0.136354   ])
223798  , -2010.67    , array([ 0.892186   ,  0.144718   ,  5.38743    ,  2.64298    ,  0.136354   ])
223799  , -1795.41    , array([ 0.892186   ,  0.165584   ,  5.38743    ,  2.64298    ,  0.136354   ])
223800  , -1795       , array([ 0.892186   ,  0.163246   ,  5.38743    ,  2.64298    ,  0.136354   ])
223801  , -1794.52    , array([ 0.892186   ,  0.164218   ,  5.38743    ,  2.64298    ,  0.136354   ])
223802  , -1794.53    , array([ 0.892186   ,  0.164367   ,  5.38743    ,  2.64298    ,  0.136354   ])
223803  , -1794.53    , array([ 0.892186   ,  0.164068   ,  5.38743    ,  2.64298    ,  0.136354   ])
223804  , -1794.52    , array([ 0.892186   ,  0.164218   ,  5.38743    ,  2.64298    ,  0.136354   ])
223805  , -1939.58    , array([ 0.892186   ,  0.164218   ,  6.38743    ,  2.64298    ,  0.136354   ])
223806  , -2002.93    , array([ 0.892186   ,  0.164218   ,  3.7694     ,  2.64298    ,  0.136354   ])
223807  , -1794.52    , array([ 0.892186   ,  0.164218   ,  5.38743    ,  2.64298    ,  0.136354   ])
223808  , -1799.42    , array([ 0.892186   ,  0.164218   ,  4.7694     ,  2.64298    ,  0.136354   ])
223809  , -1829.6     , array([ 0.892186   ,  0.164218   ,  5.7694     ,  2.64298    ,  0.136354   ])
223810  , -1786.71    , array([ 0.892186   ,  0.164218   ,  5.11814    ,  2.64298    ,  0.136354   ])
223811  , -1786.71    , array([ 0.892186   ,  0.164218   ,  5.11545    ,  2.64298    ,  0.136354   ])
223812  , -1786.7     , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.64298    ,  0.136354   ])
223813  , -1788.52    , array([ 0.892186   ,  0.164218   ,  4.98071    ,  2.64298    ,  0.136354   ])
223814  , -1786.71    , array([ 0.892186   ,  0.164218   ,  5.10854    ,  2.64298    ,  0.136354   ])
223815  , -1786.7     , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.64298    ,  0.136354   ])
223816  , -1962.05    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  3.64298    ,  0.136354   ])
223817  , -2797.57    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  1.02495    ,  0.136354   ])
223818  , -1786.7     , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.64298    ,  0.136354   ])
223819  , -1927.39    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.02495    ,  0.136354   ])
223820  , -1804       , array([ 0.892186   ,  0.164218   ,  5.1113     ,  3.02495    ,  0.136354   ])
223821  , -1784.47    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.751      ,  0.136354   ])
223822  , -1784.43    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73999    ,  0.136354   ])
223823  , -1784.42    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.136354   ])
223824  , -1784.43    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73714    ,  0.136354   ])
223825  , -1784.42    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.136354   ])
223826  , -5286.07    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  1.13635    ])
223828  , -1784.42    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.136354   ])
223830  , -4141.1     , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.51832    ])
223831  , -3292.29    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.327318   ])
223833  , -5355.11    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.0461845  ])
223834  , -2416.71    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.209296   ])
223835  , -1741.52    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.101913   ])
223836  , -1706.06    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.110122   ])
223837  , -1703.35    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.116197   ])
223838  , -1702.39    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.113985   ])
223839  , -1702.39    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.114208   ])
223840  , -1702.41    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.113761   ])
223841  , -1559.07    , array([ 1.02245    ,  0.149275   ,  4.83516    ,  2.8332     ,  0.0916149  ])
223842  , -1702.39    , array([ 0.892186   ,  0.164218   ,  5.1113     ,  2.73809    ,  0.113985   ])
223843  , -1559.07    , array([ 1.02245    ,  0.149275   ,  4.83516    ,  2.8332     ,  0.0916149  ])
223844  , -1771.24    , array([ 1.23323    ,  0.125097   ,  4.38836    ,  2.98709    ,  0.0554199  ])
223845  , -1559.07    , array([ 1.02245    ,  0.149275   ,  4.83516    ,  2.8332     ,  0.0916149  ])
223846  , -1532.72    , array([ 1.10296    ,  0.14004    ,  4.6645     ,  2.89198    ,  0.0777897  ])
223847  , -1560.62    , array([ 1.15272    ,  0.134332   ,  4.55903    ,  2.92831    ,  0.0692452  ])
223848  , -1532.52    , array([ 1.08671    ,  0.141904   ,  4.69895    ,  2.88012    ,  0.0805802  ])
223849  , -1532.18    , array([ 1.09369    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223850  , -1532.2     , array([ 1.0957     ,  0.140873   ,  4.67989    ,  2.88668    ,  0.0790367  ])
223851  , -1532.21    , array([ 1.09167    ,  0.141335   ,  4.68844    ,  2.88374    ,  0.0797288  ])
223852  , -1532.18    , array([ 1.09369    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223853  , -2135.58    , array([ 2.09369    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223855  , -1532.18    , array([ 1.09369    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223856  , -3162.16    , array([ 0.475651   ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223857  , -1728.2     , array([ 1.47565    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223858  , -1571.11    , array([ 1.20322    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223859  , -1577.4     , array([ 0.857617   ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223860  , -1522.62    , array([ 1.03617    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223861  , -1522.38    , array([ 0.99147    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223862  , -1521.6     , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223863  , -1521.6     , array([ 1.01297    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223864  , -1521.6     , array([ 1.01134    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223865  , -1521.6     , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223866  , -6438.52    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  1.07938    ])
223868  , -1521.6     , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0793827  ])
223870  , -5071.47    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.461349   ])
223871  , -3849.93    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.270337   ])
223874  , -2352.03    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.152321   ])
223875  , -3762.1     , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0449409  ])
223876  , -1645.23    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.107855   ])
223877  , -1516.71    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0799112  ])
223878  , -1489.35    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0891584  ])
223879  , -1524.68    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0962997  ])
223880  , -1487.15    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0868294  ])
223881  , -1487.13    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0871552  ])
223882  , -1487.12    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0870359  ])
223883  , -1487.13    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0869594  ])
223884  , -1487.12    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0870359  ])
223885  , -1556.57    , array([ 1.01215    ,  0.141104   ,  5.68417    ,  2.88521    ,  0.0870359  ])
223886  , -1685.59    , array([ 1.01215    ,  0.141104   ,  3.06613    ,  2.88521    ,  0.0870359  ])
223887  , -1487.12    , array([ 1.01215    ,  0.141104   ,  4.68417    ,  2.88521    ,  0.0870359  ])
223888  , -1511.95    , array([ 1.01215    ,  0.141104   ,  4.06613    ,  2.88521    ,  0.0870359  ])
223889  , -1498.79    , array([ 1.01215    ,  0.141104   ,  5.06613    ,  2.88521    ,  0.0870359  ])
223890  , -1487.05    , array([ 1.01215    ,  0.141104   ,  4.65915    ,  2.88521    ,  0.0870359  ])
223891  , -1487.04    , array([ 1.01215    ,  0.141104   ,  4.64937    ,  2.88521    ,  0.0870359  ])
223892  , -1487.04    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.88521    ,  0.0870359  ])
223893  , -1487.04    , array([ 1.01215    ,  0.141104   ,  4.65037    ,  2.88521    ,  0.0870359  ])
223894  , -1487.04    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.88521    ,  0.0870359  ])
223895  , -1723.31    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  3.88521    ,  0.0870359  ])
223896  , -1752.88    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  1.26717    ,  0.0870359  ])
223897  , -1487.04    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.88521    ,  0.0870359  ])
223898  , -1472.86    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.26717    ,  0.0870359  ])
223899  , -1529.05    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  1.88521    ,  0.0870359  ])
223900  , -1464.23    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.50873    ,  0.0870359  ])
223901  , -1464.22    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.50258    ,  0.0870359  ])
223902  , -1464.21    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.49702    ,  0.0870359  ])
223903  , -1464.21    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.49314    ,  0.0870359  ])
223904  , -1464.21    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.49702    ,  0.0870359  ])
223905  , -1558.39    , array([ 1.21365    ,  0.11799    ,  4.2229     ,  2.64414    ,  0.052434   ])
223906  , -2082.98    , array([ 0.686121   ,  0.178503   ,  5.34115    ,  2.25899    ,  0.143023   ])
223907  , -1464.21    , array([ 1.01215    ,  0.141104   ,  4.65003    ,  2.49702    ,  0.0870359  ])
223908  , -1613.23    , array([ 0.88762    ,  0.155389   ,  4.91401    ,  2.4061     ,  0.108421   ])
223909  , -1408.56    , array([ 1.08912    ,  0.132275   ,  4.48688    ,  2.55322    ,  0.0738192  ])
223910  , -1407.97    , array([ 1.13669    ,  0.126819   ,  4.38605    ,  2.58795    ,  0.0656507  ])
223911  , -1403.22    , array([ 1.11399    ,  0.129422   ,  4.43416    ,  2.57138    ,  0.0695481  ])
