36297   , -79089.4    , array([ 1.00503    ,  13.2318    ,  1.875e-39  ,  3.65649e-47,  1.04823e-13])
36955   , -2212.06    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00388861 ])
36956   , -2203.74    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379693 ])
36957   , -2203.72    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379274 ])
36958   , -2203.72    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36959   , -2203.72    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379171 ])
36961   , -2203.72    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36962   , -2246.39    , array([ 1.42766    ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36964   , -2203.72    , array([ 0.427661   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36966   , -2222.32    , array([ 0.809627   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36967   , -2211.33    , array([ 0.618644   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36968   , -2323.83    , array([ 0.191593   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36969   , -2210.27    , array([ 0.337491   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36970   , -2204.3     , array([ 0.473354   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36971   , -2203.73    , array([ 0.440432   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36972   , -2203.71    , array([ 0.433478   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36973   , -2203.71    , array([ 0.433566   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36974   , -2203.71    , array([ 0.433419   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36975   , -2203.71    , array([ 0.433478   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36976   , -69457.7    , array([ 0.433478   ,  1.0102     ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36978   , -2203.71    , array([ 0.433478   ,  0.0101972  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36980   , -64174.8    , array([ 0.433478   ,  0.392163   ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36981   , -56921.6    , array([ 0.433478   ,  0.200679   ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36984   , -40887.2    , array([ 0.433478   ,  0.0829549  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36986   , -21949      , array([ 0.433478   ,  0.0379881  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36988   , -8856.77    , array([ 0.433478   ,  0.0208124  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36990   , -3712.49    , array([ 0.433478   ,  0.0142518  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36992   , -2452.06    , array([ 0.433478   ,  0.0117459  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36993   , -2214.35    , array([ 0.433478   ,  0.0100227  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36994   , -2201.77    , array([ 0.433478   ,  0.0103474  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36995   , -2201.64    , array([ 0.433478   ,  0.0103157  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36996   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36997   , -2201.64    , array([ 0.433478   ,  0.0103183  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36998   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
36999   , -2208.96    , array([ 0.433478   ,  0.0103171  ,  1          ,  9.99976    ,  0.00379219 ])
37001   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.21977e-09,  9.99976    ,  0.00379219 ])
37003   , -2204.36    , array([ 0.433478   ,  0.0103171  ,  0.381966   ,  9.99976    ,  0.00379219 ])
37004   , -2202.99    , array([ 0.433478   ,  0.0103171  ,  0.190983   ,  9.99976    ,  0.00379219 ])
37007   , -2202.15    , array([ 0.433478   ,  0.0103171  ,  0.072949   ,  9.99976    ,  0.00379219 ])
37009   , -2201.84    , array([ 0.433478   ,  0.0103171  ,  0.027864   ,  9.99976    ,  0.00379219 ])
37011   , -2201.72    , array([ 0.433478   ,  0.0103171  ,  0.0106431  ,  9.99976    ,  0.00379219 ])
37013   , -2201.67    , array([ 0.433478   ,  0.0103171  ,  0.00406531 ,  9.99976    ,  0.00379219 ])
37015   , -2201.65    , array([ 0.433478   ,  0.0103171  ,  0.00155281 ,  9.99976    ,  0.00379219 ])
37017   , -2201.65    , array([ 0.433478   ,  0.0103171  ,  0.000593122,  9.99976    ,  0.00379219 ])
37019   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  0.000226553,  9.99976    ,  0.00379219 ])
37021   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  8.65363e-05,  9.99976    ,  0.00379219 ])
37023   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  3.30547e-05,  9.99976    ,  0.00379219 ])
37025   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.26265e-05,  9.99976    ,  0.00379219 ])
37027   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  4.82366e-06,  9.99976    ,  0.00379219 ])
37029   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.84323e-06,  9.99976    ,  0.00379219 ])
37031   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  7.04804e-07,  9.99976    ,  0.00379219 ])
37033   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.69965e-07,  9.99976    ,  0.00379219 ])
37035   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.03871e-07,  9.99976    ,  0.00379219 ])
37037   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  4.04292e-08,  9.99976    ,  0.00379219 ])
37039   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.61964e-08,  9.99976    ,  0.00379219 ])
37041   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  6.94034e-09,  9.99976    ,  0.00379219 ])
37043   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  3.40483e-09,  9.99976    ,  0.00379219 ])
37044   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  1.88124e-10,  9.99976    ,  0.00379219 ])
37046   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  5.82178e-10,  9.99976    ,  0.00379219 ])
37048   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  3.38639e-10,  9.99976    ,  0.00379219 ])
37049   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  9.51e-11   ,  9.99976    ,  0.00379219 ])
37050   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  3.76083e-11,  9.99976    ,  0.00379219 ])
37051   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99976    ,  0.00379219 ])
37053   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99976    ,  0.00379219 ])
37055   , -2213.33    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  8.38173    ,  0.00379219 ])
37056   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99976    ,  0.00379219 ])
37057   , -2205.69    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.38173    ,  0.00379219 ])
37059   , -2203.6     , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.69075    ,  0.00379219 ])
37061   , -2202.37    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.88173    ,  0.00379219 ])
37063   , -2201.92    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.95468    ,  0.00379219 ])
37065   , -2201.75    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.98254    ,  0.00379219 ])
37067   , -2201.68    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99319    ,  0.00379219 ])
37069   , -2201.66    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99725    ,  0.00379219 ])
37071   , -2201.65    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.9988     ,  0.00379219 ])
37073   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.9994     ,  0.00379219 ])
37074   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99994    ,  0.00379219 ])
37076   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99987    ,  0.00379219 ])
37077   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99998    ,  0.00379219 ])
37079   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99996    ,  0.00379219 ])
37080   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99999    ,  0.00379219 ])
37081   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  9.99999    ,  0.00379219 ])
37082   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00379219 ])
37083   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00379219 ])
37084   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00379219 ])
37085   , -43320      , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  1.00379    ])
37087   , -2201.64    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00379219 ])
37089   , -44971.7    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.385758   ])
37090   , -44861.6    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.194429   ])
37093   , -43174.7    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.0766091  ])
37095   , -38366.5    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.0316058  ])
37097   , -21664.3    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.014416   ])
37099   , -8584.82    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00785013 ])
37100   , -8750.75    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00187281 ])
37101   , -2947.84    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00487811 ])
37102   , -2665.55    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00318245 ])
37103   , -2206.94    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.0039328  ])
37104   , -2199.53    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384479 ])
37105   , -2199.52    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384118 ])
37106   , -2199.52    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37107   , -2199.52    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384016 ])
37109   , -2199.52    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37110   , -2241.85    , array([ 1.43348    ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37112   , -2199.52    , array([ 0.433478   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37114   , -2217.88    , array([ 0.815444   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37115   , -2207       , array([ 0.62446    ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37116   , -2312.61    , array([ 0.19741    ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37117   , -2205.8     , array([ 0.343308   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37118   , -2200.07    , array([ 0.478339   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37119   , -2199.52    , array([ 0.445758   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37120   , -2199.5     , array([ 0.438925   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37121   , -2199.5     , array([ 0.439031   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37122   , -2199.5     , array([ 0.438871   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37123   , -2199.5     , array([ 0.438925   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37124   , -69416.1    , array([ 0.438925   ,  1.01032    ,  2.07648e-12,  10         ,  0.00384064 ])
37126   , -2199.5     , array([ 0.438925   ,  0.0103171  ,  2.07648e-12,  10         ,  0.00384064 ])
37128   , -64077.9    , array([ 0.438925   ,  0.392283   ,  2.07648e-12,  10         ,  0.00384064 ])
37129   , -56762.3    , array([ 0.438925   ,  0.2008     ,  2.07648e-12,  10         ,  0.00384064 ])
37132   , -40647.5    , array([ 0.438925   ,  0.0830751  ,  2.07648e-12,  10         ,  0.00384064 ])
37134   , -21728.7    , array([ 0.438925   ,  0.0381082  ,  2.07648e-12,  10         ,  0.00384064 ])
37136   , -8744.15    , array([ 0.438925   ,  0.0209324  ,  2.07648e-12,  10         ,  0.00384064 ])
37138   , -3676.58    , array([ 0.438925   ,  0.0143718  ,  2.07648e-12,  10         ,  0.00384064 ])
37140   , -2441.45    , array([ 0.438925   ,  0.0118659  ,  2.07648e-12,  10         ,  0.00384064 ])
37141   , -2209.33    , array([ 0.438925   ,  0.0101508  ,  2.07648e-12,  10         ,  0.00384064 ])
37142   , -2197.52    , array([ 0.438925   ,  0.0104693  ,  2.07648e-12,  10         ,  0.00384064 ])
37143   , -2197.4     , array([ 0.438925   ,  0.0104383  ,  2.07648e-12,  10         ,  0.00384064 ])
37144   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37145   , -2197.4     , array([ 0.438925   ,  0.0104409  ,  2.07648e-12,  10         ,  0.00384064 ])
37146   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37147   , -2204.76    , array([ 0.438925   ,  0.0104397  ,  1          ,  10         ,  0.00384064 ])
37149   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37151   , -2200.14    , array([ 0.438925   ,  0.0104397  ,  0.381966   ,  10         ,  0.00384064 ])
37152   , -2198.76    , array([ 0.438925   ,  0.0104397  ,  0.190983   ,  10         ,  0.00384064 ])
37155   , -2197.91    , array([ 0.438925   ,  0.0104397  ,  0.072949   ,  10         ,  0.00384064 ])
37157   , -2197.59    , array([ 0.438925   ,  0.0104397  ,  0.027864   ,  10         ,  0.00384064 ])
37159   , -2197.47    , array([ 0.438925   ,  0.0104397  ,  0.0106431  ,  10         ,  0.00384064 ])
37161   , -2197.43    , array([ 0.438925   ,  0.0104397  ,  0.00406531 ,  10         ,  0.00384064 ])
37163   , -2197.41    , array([ 0.438925   ,  0.0104397  ,  0.00155281 ,  10         ,  0.00384064 ])
37165   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  0.00059312 ,  10         ,  0.00384064 ])
37167   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  0.000226552,  10         ,  0.00384064 ])
37169   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  8.65351e-05,  10         ,  0.00384064 ])
37171   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  3.30535e-05,  10         ,  0.00384064 ])
37173   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.26253e-05,  10         ,  0.00384064 ])
37175   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  4.82244e-06,  10         ,  0.00384064 ])
37177   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.84201e-06,  10         ,  0.00384064 ])
37179   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  7.03586e-07,  10         ,  0.00384064 ])
37181   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.68747e-07,  10         ,  0.00384064 ])
37183   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.02654e-07,  10         ,  0.00384064 ])
37185   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  3.92115e-08,  10         ,  0.00384064 ])
37187   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.49787e-08,  10         ,  0.00384064 ])
37189   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  5.72265e-09,  10         ,  0.00384064 ])
37191   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.18714e-09,  10         ,  0.00384064 ])
37193   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  8.36696e-10,  10         ,  0.00384064 ])
37195   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  3.20873e-10,  10         ,  0.00384064 ])
37197   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.23846e-10,  10         ,  0.00384064 ])
37199   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  4.85883e-11,  10         ,  0.00384064 ])
37201   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  1.98424e-11,  10         ,  0.00384064 ])
37203   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37205   , -2209.17    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  8.38196    ,  0.00384064 ])
37206   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37207   , -2201.47    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.38196    ,  0.00384064 ])
37209   , -2199.37    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.69098    ,  0.00384064 ])
37211   , -2198.13    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.88196    ,  0.00384064 ])
37213   , -2197.68    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.95491    ,  0.00384064 ])
37215   , -2197.5     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.98278    ,  0.00384064 ])
37217   , -2197.44    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99342    ,  0.00384064 ])
37219   , -2197.41    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99749    ,  0.00384064 ])
37221   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99904    ,  0.00384064 ])
37223   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99963    ,  0.00384064 ])
37225   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99986    ,  0.00384064 ])
37227   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99995    ,  0.00384064 ])
37229   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99998    ,  0.00384064 ])
37231   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  9.99999    ,  0.00384064 ])
37233   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37234   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37236   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37238   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37240   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37242   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37244   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37245   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37246   , -42934.2    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  1.00384    ])
37248   , -2197.4     , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00384064 ])
37250   , -44537.1    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.385807   ])
37251   , -44412.4    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.194481   ])
37254   , -42757.2    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.0766589  ])
37256   , -37921.3    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.0316547  ])
37258   , -21333.4    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.0144647  ])
37260   , -8446.37    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00789866 ])
37261   , -8517.08    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00192126 ])
37262   , -2912.04    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00491728 ])
37263   , -2621.38    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00324958 ])
37264   , -2201.83    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.0039782  ])
37265   , -2195.25    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389375 ])
37266   , -2195.24    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.0038907  ])
37267   , -2195.24    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37268   , -2195.24    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00388967 ])
37270   , -2195.24    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37271   , -2237.22    , array([ 1.43893    ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37273   , -2195.24    , array([ 0.438925   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37275   , -2213.34    , array([ 0.820891   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37276   , -2202.58    , array([ 0.629908   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37277   , -2302.67    , array([ 0.202857   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37278   , -2201.34    , array([ 0.348755   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37279   , -2195.77    , array([ 0.48348    ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37280   , -2195.24    , array([ 0.451162   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37281   , -2195.22    , array([ 0.444532   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37282   , -2195.22    , array([ 0.444608   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37283   , -2195.22    , array([ 0.444476   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37284   , -2195.22    , array([ 0.444532   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37285   , -69374.2    , array([ 0.444532   ,  1.01044    ,  2.07648e-12,  10         ,  0.00389017 ])
37287   , -2195.22    , array([ 0.444532   ,  0.0104397  ,  2.07648e-12,  10         ,  0.00389017 ])
37289   , -63979.6    , array([ 0.444532   ,  0.392406   ,  2.07648e-12,  10         ,  0.00389017 ])
37290   , -56600.7    , array([ 0.444532   ,  0.200923   ,  2.07648e-12,  10         ,  0.00389017 ])
37293   , -40405.3    , array([ 0.444532   ,  0.083198   ,  2.07648e-12,  10         ,  0.00389017 ])
37295   , -21507.7    , array([ 0.444532   ,  0.0382309  ,  2.07648e-12,  10         ,  0.00389017 ])
37297   , -8631.99    , array([ 0.444532   ,  0.021055   ,  2.07648e-12,  10         ,  0.00389017 ])
37299   , -3640.99    , array([ 0.444532   ,  0.0144944  ,  2.07648e-12,  10         ,  0.00389017 ])
37301   , -2430.89    , array([ 0.444532   ,  0.0119884  ,  2.07648e-12,  10         ,  0.00389017 ])
37302   , -2204.28    , array([ 0.444532   ,  0.0102813  ,  2.07648e-12,  10         ,  0.00389017 ])
37303   , -2193.2     , array([ 0.444532   ,  0.0105937  ,  2.07648e-12,  10         ,  0.00389017 ])
37304   , -2193.09    , array([ 0.444532   ,  0.0105633  ,  2.07648e-12,  10         ,  0.00389017 ])
37305   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  2.07648e-12,  10         ,  0.00389017 ])
37306   , -2193.09    , array([ 0.444532   ,  0.010566   ,  2.07648e-12,  10         ,  0.00389017 ])
37307   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  2.07648e-12,  10         ,  0.00389017 ])
37308   , -2200.5     , array([ 0.444532   ,  0.0105647  ,  1          ,  10         ,  0.00389017 ])
37310   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  2.07648e-12,  10         ,  0.00389017 ])
37312   , -2195.84    , array([ 0.444532   ,  0.0105647  ,  0.381966   ,  10         ,  0.00389017 ])
37313   , -2194.45    , array([ 0.444532   ,  0.0105647  ,  0.190983   ,  10         ,  0.00389017 ])
37316   , -2193.6     , array([ 0.444532   ,  0.0105647  ,  0.072949   ,  10         ,  0.00389017 ])
37318   , -2193.28    , array([ 0.444532   ,  0.0105647  ,  0.027864   ,  10         ,  0.00389017 ])
37320   , -2193.16    , array([ 0.444532   ,  0.0105647  ,  0.0106431  ,  10         ,  0.00389017 ])
37322   , -2193.11    , array([ 0.444532   ,  0.0105647  ,  0.00406531 ,  10         ,  0.00389017 ])
37324   , -2193.1     , array([ 0.444532   ,  0.0105647  ,  0.00155281 ,  10         ,  0.00389017 ])
37326   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  0.00059312 ,  10         ,  0.00389017 ])
37328   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  0.000226552,  10         ,  0.00389017 ])
37330   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  8.65351e-05,  10         ,  0.00389017 ])
37332   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  3.30535e-05,  10         ,  0.00389017 ])
37334   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  1.26253e-05,  10         ,  0.00389017 ])
37336   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  4.82244e-06,  10         ,  0.00389017 ])
37338   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  1.84201e-06,  10         ,  0.00389017 ])
37340   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  7.03586e-07,  10         ,  0.00389017 ])
37342   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  2.68747e-07,  10         ,  0.00389017 ])
37344   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  1.02654e-07,  10         ,  0.00389017 ])
37346   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  3.92115e-08,  10         ,  0.00389017 ])
37348   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  1.49787e-08,  10         ,  0.00389017 ])
37350   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  5.72265e-09,  10         ,  0.00389017 ])
37352   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  2.18714e-09,  10         ,  0.00389017 ])
37354   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  8.36696e-10,  10         ,  0.00389017 ])
37356   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  3.20873e-10,  10         ,  0.00389017 ])
37358   , -2193.09    , array([ 0.444532   ,  0.0105647  ,  1.23846e-10,  10         ,  0.00389017 ])
