90200   , -79089.4    , array([ 10.558     ,  4.7788     ,  1.00932e-22,  3.37893e-54,  7.02821e-47])
90474   , -1347.13    , array([ 1.01737    ,  0.121331   ,  5.16805    ,  2.27001    ,  0.0660188  ])
90475   , -1375.71    , array([ 0.846822   ,  0.123508   ,  6.02797    ,  1.99748    ,  0.0668099  ])
90476   , -1361.7     , array([ 1.12277    ,  0.119986   ,  4.63658    ,  2.43844    ,  0.0655299  ])
90477   , -1346.82    , array([ 1.0077     ,  0.121455   ,  5.2168     ,  2.25456    ,  0.0660637  ])
90478   , -1346.72    , array([ 0.995619   ,  0.121609   ,  5.27771    ,  2.23526    ,  0.0661197  ])
90479   , -1346.71    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0661119  ])
90480   , -1346.71    , array([ 0.997508   ,  0.121585   ,  5.26818    ,  2.23827    ,  0.0661109  ])
90481   , -1346.71    , array([ 0.997107   ,  0.12159    ,  5.27021    ,  2.23763    ,  0.0661128  ])
90482   , -1417.7     , array([ 1.2532     ,  0.116394   ,  3.58487    ,  2.77694    ,  0.0635887  ])
90483   , -1346.71    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0661119  ])
90484   , -11743.3    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  1.06611    ])
90486   , -1346.71    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0661119  ])
90488   , -9424.93    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.448078   ])
90489   , -6999.9     , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.25703    ])
90492   , -3793.2     , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.139036   ])
90493   , -4991.24    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.03167    ])
90494   , -1885.99    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0896512  ])
90495   , -1602.23    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0529563  ])
90496   , -1357.05    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0679521  ])
90497   , -1344.93    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0653497  ])
90498   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0648025  ])
90499   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.064861   ])
90500   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0648735  ])
90501   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.0648485  ])
90502   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.064861   ])
90503   , -36920.7    , array([ 0.997308   ,  1.12159    ,  5.2692     ,  2.23795    ,  0.064861   ])
90505   , -1344.61    , array([ 0.997308   ,  0.121587   ,  5.2692     ,  2.23795    ,  0.064861   ])
90507   , -21378.4    , array([ 0.997308   ,  0.503553   ,  5.2692     ,  2.23795    ,  0.064861   ])
90508   , -11725.8    , array([ 0.997308   ,  0.312408   ,  5.2692     ,  2.23795    ,  0.064861   ])
90510   , -29397.7    , array([ 0.997308   ,  0.0314174  ,  5.2692     ,  2.23795    ,  0.064861   ])
90511   , -4321.09    , array([ 0.997308   ,  0.194475   ,  5.2692     ,  2.23795    ,  0.064861   ])
90512   , -2816.35    , array([ 0.997308   ,  0.0871455  ,  5.2692     ,  2.23795    ,  0.064861   ])
90513   , -1464.59    , array([ 0.997308   ,  0.131807   ,  5.2692     ,  2.23795    ,  0.064861   ])
90514   , -1345.63    , array([ 0.997308   ,  0.121884   ,  5.2692     ,  2.23795    ,  0.064861   ])
90515   , -1341.96    , array([ 0.997308   ,  0.11967    ,  5.2692     ,  2.23795    ,  0.064861   ])
90516   , -1517.5     , array([ 0.997308   ,  0.107247   ,  5.2692     ,  2.23795    ,  0.064861   ])
90517   , -1341.91    , array([ 0.997308   ,  0.11989    ,  5.2692     ,  2.23795    ,  0.064861   ])
90518   , -1341.91    , array([ 0.997308   ,  0.119907   ,  5.2692     ,  2.23795    ,  0.064861   ])
90519   , -1341.91    , array([ 0.997308   ,  0.119924   ,  5.2692     ,  2.23795    ,  0.064861   ])
90520   , -1341.91    , array([ 0.997308   ,  0.119907   ,  5.2692     ,  2.23795    ,  0.064861   ])
90521   , -1395.13    , array([ 0.997308   ,  0.119907   ,  6.2692     ,  2.23795    ,  0.064861   ])
90522   , -1456.29    , array([ 0.997308   ,  0.119907   ,  3.65116    ,  2.23795    ,  0.064861   ])
90523   , -1341.91    , array([ 0.997308   ,  0.119907   ,  5.2692     ,  2.23795    ,  0.064861   ])
90524   , -1353.52    , array([ 0.997308   ,  0.119907   ,  4.65116    ,  2.23795    ,  0.064861   ])
90525   , -1352.32    , array([ 0.997308   ,  0.119907   ,  5.65116    ,  2.23795    ,  0.064861   ])
90526   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.16429    ,  2.23795    ,  0.064861   ])
90527   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.15531    ,  2.23795    ,  0.064861   ])
90528   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.23795    ,  0.064861   ])
90529   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.15813    ,  2.23795    ,  0.064861   ])
90530   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.23795    ,  0.064861   ])
90531   , -1430.87    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  3.23795    ,  0.064861   ])
90532   , -1719.49    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  0.619919   ,  0.064861   ])
90533   , -1341.33    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.23795    ,  0.064861   ])
90534   , -1393.71    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  1.61992    ,  0.064861   ])
90535   , -1352.9     , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.61992    ,  0.064861   ])
90536   , -1341.1     , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.29724    ,  0.064861   ])
90537   , -1341.08    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.28609    ,  0.064861   ])
90538   , -1341.08    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.28541    ,  0.064861   ])
90539   , -1341.08    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.28494    ,  0.064861   ])
90540   , -1341.08    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.28541    ,  0.064861   ])
90541   , -1411.95    , array([ 1.27326    ,  0.116385   ,  3.76561    ,  2.72637    ,  0.063581   ])
90542   , -1818.09    , array([ 0.550812   ,  0.125606   ,  7.40832    ,  1.57193    ,  0.066932   ])
90543   , -1341.08    , array([ 0.997308   ,  0.119907   ,  5.15701    ,  2.28541    ,  0.064861   ])
90544   , -1378.31    , array([ 0.826762   ,  0.122084   ,  6.01693    ,  2.01289    ,  0.065652   ])
90545   , -1353.12    , array([ 1.10271    ,  0.118562   ,  4.62554    ,  2.45384    ,  0.0643721  ])
90546   , -1341.17    , array([ 1.00263    ,  0.11984    ,  5.13019    ,  2.29391    ,  0.0648363  ])
90547   , -1341.06    , array([ 0.991765   ,  0.119978   ,  5.18495    ,  2.27656    ,  0.0648867  ])
90548   , -1341.06    , array([ 0.992527   ,  0.119968   ,  5.18111    ,  2.27777    ,  0.0648832  ])
90549   , -1341.06    , array([ 0.992574   ,  0.119968   ,  5.18087    ,  2.27785    ,  0.0648829  ])
90550   , -1341.06    , array([ 0.992479   ,  0.119969   ,  5.18135    ,  2.2777     ,  0.0648834  ])
90551   , -1336.57    , array([ 0.987745   ,  0.11835    ,  5.09303    ,  2.31759    ,  0.0636544  ])
90552   , -1341.06    , array([ 0.992527   ,  0.119968   ,  5.18111    ,  2.27777    ,  0.0648832  ])
90553   , -1336.57    , array([ 0.987745   ,  0.11835    ,  5.09303    ,  2.31759    ,  0.0636544  ])
90554   , -1331.64    , array([ 0.980009   ,  0.11573    ,  4.95051    ,  2.38202    ,  0.0616663  ])
90555   , -1329.21    , array([ 0.970624   ,  0.112552   ,  4.77761    ,  2.46018    ,  0.0592545  ])
90556   , -1332.48    , array([ 0.955439   ,  0.10741    ,  4.49786    ,  2.58665    ,  0.055352   ])
90557   , -1329.21    , array([ 0.970624   ,  0.112552   ,  4.77761    ,  2.46018    ,  0.0592545  ])
90558   , -1329.48    , array([ 0.964824   ,  0.110588   ,  4.67076    ,  2.50849    ,  0.0577639  ])
90559   , -1329.7     , array([ 0.974209   ,  0.113766   ,  4.84365    ,  2.43033    ,  0.0601757  ])
90560   , -1329.15    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0588136  ])
90561   , -1329.15    , array([ 0.969145   ,  0.112051   ,  4.75036    ,  2.4725     ,  0.0588743  ])
90562   , -1329.16    , array([ 0.968673   ,  0.111891   ,  4.74166    ,  2.47644    ,  0.0587529  ])
90563   , -1329.15    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0588136  ])
90564   , -11296.5    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  1.05881    ])
90566   , -1329.15    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0588136  ])
90568   , -9439.6     , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.44078    ])
90569   , -7372.69    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.249731   ])
90572   , -4168.7     , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.131738   ])
90573   , -7012.79    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0243717  ])
90574   , -2098.49    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0850268  ])
90575   , -1705.74    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.045658   ])
90576   , -1354.28    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0619551  ])
90577   , -1328.61    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0586046  ])
90578   , -1327.9     , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0578967  ])
90579   , -1327.89    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0579693  ])
90580   , -1327.89    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0579777  ])
90581   , -1327.89    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0579861  ])
90582   , -1327.89    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0579777  ])
90583   , -1393.78    , array([ 1.24486    ,  0.108449   ,  3.35462    ,  2.91542    ,  0.0566977  ])
90584   , -1915.37    , array([ 0.522413   ,  0.11767    ,  6.99733    ,  1.76099    ,  0.0600487  ])
90585   , -1327.89    , array([ 0.968909   ,  0.111971   ,  4.74601    ,  2.47447    ,  0.0579777  ])
90586   , -1378.75    , array([ 0.798363   ,  0.114148   ,  5.60594    ,  2.20194    ,  0.0587688  ])
90587   , -1336.81    , array([ 1.07431    ,  0.110626   ,  4.21454    ,  2.6429     ,  0.0574888  ])
90588   , -1327.77    , array([ 0.991123   ,  0.111688   ,  4.634      ,  2.50997    ,  0.0578747  ])
90589   , -1327.68    , array([ 0.98261    ,  0.111796   ,  4.67692    ,  2.49636    ,  0.0579142  ])
90590   , -1327.68    , array([ 0.982389   ,  0.111799   ,  4.67804    ,  2.49601    ,  0.0579152  ])
90591   , -1327.68    , array([ 0.982255   ,  0.111801   ,  4.67872    ,  2.4958     ,  0.0579158  ])
90592   , -1327.68    , array([ 0.982389   ,  0.111799   ,  4.67804    ,  2.49601    ,  0.0579152  ])
90593   , -1342.11    , array([ 0.982389   ,  0.111799   ,  5.67804    ,  2.49601    ,  0.0579152  ])
90594   , -1489.43    , array([ 0.982389   ,  0.111799   ,  3.06       ,  2.49601    ,  0.0579152  ])
90595   , -1327.68    , array([ 0.982389   ,  0.111799   ,  4.67804    ,  2.49601    ,  0.0579152  ])
90596   , -1359.89    , array([ 0.982389   ,  0.111799   ,  4.06       ,  2.49601    ,  0.0579152  ])
90597   , -1324.01    , array([ 0.982389   ,  0.111799   ,  5.06       ,  2.49601    ,  0.0579152  ])
90598   , -1323.8     , array([ 0.982389   ,  0.111799   ,  4.98203    ,  2.49601    ,  0.0579152  ])
90599   , -1323.8     , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.49601    ,  0.0579152  ])
90600   , -1323.8     , array([ 0.982389   ,  0.111799   ,  4.99115    ,  2.49601    ,  0.0579152  ])
90601   , -1323.8     , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.49601    ,  0.0579152  ])
90602   , -1433.99    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  3.49601    ,  0.0579152  ])
90603   , -1551.22    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  0.877976   ,  0.0579152  ])
90604   , -1323.8     , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.49601    ,  0.0579152  ])
90605   , -1340.69    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  1.87798    ,  0.0579152  ])
90606   , -1347.81    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.87798    ,  0.0579152  ])
90607   , -1321.19    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.3385     ,  0.0579152  ])
90608   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.33034    ,  0.0579152  ])
90609   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.32595    ,  0.0579152  ])
90610   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.32765    ,  0.0579152  ])
90611   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.32425    ,  0.0579152  ])
90612   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.32595    ,  0.0579152  ])
90613   , -1323.92    , array([ 0.958772   ,  0.103802   ,  4.55295    ,  2.52265    ,  0.0518456  ])
90614   , -1370.72    , array([ 1.0206     ,  0.124739   ,  5.69207    ,  2.00769    ,  0.0677359  ])
90615   , -1321.18    , array([ 0.982389   ,  0.111799   ,  4.98805    ,  2.32595    ,  0.0579152  ])
90616   , -1331.23    , array([ 0.996986   ,  0.116742   ,  5.25696    ,  2.20439    ,  0.0616664  ])
90617   , -1319.66    , array([ 0.973368   ,  0.108745   ,  4.82186    ,  2.40109    ,  0.0555968  ])
90618   , -1319.66    , array([ 0.974082   ,  0.108986   ,  4.835      ,  2.39514    ,  0.0557802  ])
90619   , -1319.66    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0557003  ])
90620   , -1319.66    , array([ 0.973857   ,  0.10891    ,  4.83087    ,  2.39701    ,  0.0557225  ])
90621   , -1319.66    , array([ 0.973685   ,  0.108852   ,  4.82769    ,  2.39845    ,  0.0556782  ])
90622   , -1329.06    , array([ 0.955015   ,  0.0977937  ,  4.47744    ,  2.51769    ,  0.0465175  ])
90623   , -1319.66    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0557003  ])
90624   , -12352.8    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  1.0557     ])
90626   , -1319.66    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0557003  ])
90628   , -10349.2    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.437666   ])
90629   , -8060.83    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.24661    ])
90632   , -4484.96    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.128621   ])
90633   , -8556.95    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0212585  ])
90634   , -2244.26    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0835537  ])
90635   , -1808.07    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0425447  ])
90636   , -1357.62    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0599478  ])
90637   , -1320.5     , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0561356  ])
90638   , -1319.54    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0553948  ])
90639   , -1319.53    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0554479  ])
90640   , -1319.53    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0554504  ])
90641   , -1319.53    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0554529  ])
90642   , -1319.53    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0554504  ])
90643   , -1379.06    , array([ 1.24972    ,  0.105359   ,  3.43789    ,  2.83869    ,  0.0541705  ])
90644   , -1863.87    , array([ 0.527275   ,  0.11458    ,  7.0806     ,  1.68425    ,  0.0575214  ])
90645   , -1319.53    , array([ 0.973771   ,  0.108881   ,  4.82928    ,  2.39773    ,  0.0554504  ])
90646   , -1366.63    , array([ 0.803225   ,  0.111058   ,  5.6892     ,  2.12521    ,  0.0562415  ])
90647   , -1327.46    , array([ 1.07917    ,  0.107536   ,  4.29781    ,  2.56616    ,  0.0549615  ])
90648   , -1319.39    , array([ 0.996922   ,  0.108586   ,  4.71255    ,  2.43473    ,  0.055343   ])
90649   , -1319.3     , array([ 0.988483   ,  0.108693   ,  4.75509    ,  2.42124    ,  0.0553822  ])
90650   , -1319.3     , array([ 0.988215   ,  0.108697   ,  4.75645    ,  2.42081    ,  0.0553834  ])
90651   , -1319.3     , array([ 0.988071   ,  0.108699   ,  4.75717    ,  2.42058    ,  0.0553841  ])
90652   , -1319.3     , array([ 0.988215   ,  0.108697   ,  4.75645    ,  2.42081    ,  0.0553834  ])
90653   , -1337.56    , array([ 0.988215   ,  0.108697   ,  5.75645    ,  2.42081    ,  0.0553834  ])
90654   , -1461.06    , array([ 0.988215   ,  0.108697   ,  3.13841    ,  2.42081    ,  0.0553834  ])
90655   , -1319.3     , array([ 0.988215   ,  0.108697   ,  4.75645    ,  2.42081    ,  0.0553834  ])
90656   , -1346.17    , array([ 0.988215   ,  0.108697   ,  4.13841    ,  2.42081    ,  0.0553834  ])
90657   , -1317.74    , array([ 0.988215   ,  0.108697   ,  5.13841    ,  2.42081    ,  0.0553834  ])
90658   , -1317.04    , array([ 0.988215   ,  0.108697   ,  4.99926    ,  2.42081    ,  0.0553834  ])
90659   , -1317.04    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.42081    ,  0.0553834  ])
90660   , -1317.04    , array([ 0.988215   ,  0.108697   ,  5.0042     ,  2.42081    ,  0.0553834  ])
90661   , -1317.04    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.42081    ,  0.0553834  ])
90662   , -1411.96    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  3.42081    ,  0.0553834  ])
90663   , -1550.27    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  0.802779   ,  0.0553834  ])
90664   , -1317.04    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.42081    ,  0.0553834  ])
90665   , -1339.63    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  1.80278    ,  0.0553834  ])
90666   , -1335.98    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.80278    ,  0.0553834  ])
90667   , -1316.02    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.324      ,  0.0553834  ])
90668   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.30773    ,  0.0553834  ])
90669   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.31085    ,  0.0553834  ])
90670   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.31195    ,  0.0553834  ])
90671   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.30975    ,  0.0553834  ])
90672   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.31085    ,  0.0553834  ])
90673   , -1320.96    , array([ 0.964597   ,  0.1007     ,  4.56665    ,  2.50755    ,  0.0493139  ])
90674   , -1361.79    , array([ 1.02643    ,  0.121636   ,  5.70576    ,  1.99259    ,  0.0652042  ])
90675   , -1316.01    , array([ 0.988215   ,  0.108697   ,  5.00175    ,  2.31085    ,  0.0553834  ])
90676   , -1324.8     , array([ 1.00281    ,  0.113639   ,  5.27066    ,  2.18928    ,  0.0591346  ])
90677   , -1315.26    , array([ 0.979194   ,  0.105642   ,  4.83556    ,  2.38598    ,  0.0530651  ])
90678   , -1315.13    , array([ 0.981815   ,  0.106529   ,  4.88383    ,  2.36416    ,  0.0537385  ])
90679   , -1315.13    , array([ 0.981704   ,  0.106492   ,  4.88179    ,  2.36508    ,  0.0537101  ])
90680   , -1315.13    , array([ 0.981639   ,  0.10647    ,  4.88059    ,  2.36562    ,  0.0536933  ])
90681   , -1312.59    , array([ 0.989637   ,  0.104103   ,  4.93431    ,  2.33243    ,  0.0517198  ])
90682   , -1315.13    , array([ 0.981704   ,  0.106492   ,  4.88179    ,  2.36508    ,  0.0537101  ])
90683   , -1312.59    , array([ 0.989637   ,  0.104103   ,  4.93431    ,  2.33243    ,  0.0517198  ])
90684   , -1313.27    , array([ 1.00247    ,  0.100237   ,  5.01928    ,  2.27959    ,  0.0484994  ])
90685   , -1312.59    , array([ 0.989637   ,  0.104103   ,  4.93431    ,  2.33243    ,  0.0517198  ])
90686   , -1312.1     , array([ 0.99454    ,  0.102626   ,  4.96676    ,  2.31225    ,  0.0504897  ])
90687   , -1312.25    , array([ 0.99757    ,  0.101714   ,  4.98682    ,  2.29977    ,  0.0497295  ])
90688   , -1312.1     , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0504379  ])
90689   , -1312.1     , array([ 0.994877   ,  0.102525   ,  4.969      ,  2.31086    ,  0.0504051  ])
90690   , -1312.1     , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0504379  ])
90691   , -14370.9    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  1.05044    ])
90693   , -1312.1     , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0504379  ])
90695   , -12111.6    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.432404   ])
90696   , -9424.75    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.241333   ])
90699   , -5157.66    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.123353   ])
90700   , -12430.5    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.015996   ])
90701   , -2427.76    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0782891  ])
90702   , -2037.36    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0372822  ])
90703   , -1368.51    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.055735   ])
90704   , -1313.09    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0515926  ])
90705   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0508336  ])
90706   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0508543  ])
90707   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0508502  ])
90708   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.050846   ])
90709   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0508502  ])
90710   , -1363.65    , array([ 1.2707     ,  0.0990418  ,  3.57674    ,  2.75235    ,  0.0495702  ])
90711   , -1739.09    , array([ 0.54825    ,  0.108263   ,  7.21945    ,  1.59791    ,  0.0529212  ])
90712   , -1311.64    , array([ 0.994746   ,  0.102564   ,  4.96813    ,  2.3114     ,  0.0508502  ])
90713   , -1346.67    , array([ 0.8242     ,  0.104741   ,  5.82806    ,  2.03887    ,  0.0516412  ])
90714   , -1319.61    , array([ 1.10015    ,  0.101219   ,  4.43667    ,  2.47983    ,  0.0503613  ])
90715   , -1311.7     , array([ 1.01032    ,  0.102365   ,  4.88961    ,  2.33628    ,  0.0507779  ])
90716   , -1311.61    , array([ 1.00017    ,  0.102495   ,  4.94081    ,  2.32005    ,  0.050825   ])
90717   , -1311.61    , array([ 1.00039    ,  0.102492   ,  4.93968    ,  2.32041    ,  0.050824   ])
90718   , -1311.61    , array([ 1.00033    ,  0.102493   ,  4.93997    ,  2.32032    ,  0.0508242  ])
90719   , -1311.61    , array([ 1.00028    ,  0.102493   ,  4.94025    ,  2.32023    ,  0.0508245  ])
90720   , -1311.61    , array([ 1.00033    ,  0.102493   ,  4.93997    ,  2.32032    ,  0.0508242  ])
90721   , -1323.73    , array([ 0.976714   ,  0.0944955  ,  4.50486    ,  2.51702    ,  0.0447547  ])
90722   , -1345.86    , array([ 1.03855    ,  0.115432   ,  5.64398    ,  2.00206    ,  0.060645   ])
90723   , -1311.61    , array([ 1.00033    ,  0.102493   ,  4.93997    ,  2.32032    ,  0.0508242  ])
90724   , -1316.41    , array([ 1.01493    ,  0.107435   ,  5.20888    ,  2.19876    ,  0.0545754  ])
90725   , -1313.34    , array([ 0.991311   ,  0.099438   ,  4.77377    ,  2.39545    ,  0.0485059  ])
90726   , -1311.61    , array([ 1.00017    ,  0.102436   ,  4.9369     ,  2.32171    ,  0.0507815  ])
90727   , -1311.61    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.32117    ,  0.050798   ])
90728   , -1311.61    , array([ 1.00023    ,  0.102458   ,  4.9381     ,  2.32116    ,  0.0507982  ])
90729   , -1311.61    , array([ 1.00023    ,  0.102458   ,  4.93806    ,  2.32118    ,  0.0507977  ])
90730   , -1311.61    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.32117    ,  0.050798   ])
90731   , -1376.98    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  3.32117    ,  0.050798   ])
90732   , -1555.42    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  0.703138   ,  0.050798   ])
90733   , -1311.61    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.32117    ,  0.050798   ])
90734   , -1345.09    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  1.70314    ,  0.050798   ])
90735   , -1320.75    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.70314    ,  0.050798   ])
90736   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.35896    ,  0.050798   ])
90737   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.34862    ,  0.050798   ])
90738   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.34834    ,  0.050798   ])
90739   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.34807    ,  0.050798   ])
90740   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.34834    ,  0.050798   ])
90741   , -1313.71    , array([ 1.01327    ,  0.09853    ,  5.02442    ,  2.29465    ,  0.0475258  ])
90742   , -1320.29    , array([ 0.979127   ,  0.108814   ,  4.79838    ,  2.4352     ,  0.0560925  ])
