311998  , -79089.4    , array([ 24.1337    ,  1.48707    ,  3.22851e-96,  7.52183e-65,  2.49273e-09])
312034  , -79089.4    , array([ 23.4629    ,  0.759931   ,  3.22851e-96,  7.52183e-65,  5.09103e-09])
312035  , -79089.4    , array([ 23.4863    ,  0.759931   ,  3.22851e-96,  7.52183e-65,  5.09103e-09])
312036  , -79089.4    , array([ 23.4629    ,  0.760691   ,  3.22851e-96,  7.52183e-65,  5.09103e-09])
312037  , -79089.4    , array([ 23.4629    ,  0.759931   ,  3.23174e-96,  7.52183e-65,  5.09103e-09])
312038  , -79089.4    , array([ 23.4629    ,  0.759931   ,  3.22851e-96,  7.52936e-65,  5.09103e-09])
312039  , -79089.4    , array([ 23.4629    ,  0.759931   ,  3.22851e-96,  7.52183e-65,  5.09612e-09])
312040  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312041  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312042  , -79088.9    , array([ 21.58      ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312043  , -79088.9    , array([ 21.5584    ,  0.101316   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312044  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.23174e-96,  7.52183e-65,  4.34615e-08])
312045  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52936e-65,  4.34615e-08])
312046  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.3505e-08 ])
312054  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312055  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312056  , -79088.9    , array([ 21.58      ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312057  , -79088.9    , array([ 21.5584    ,  0.101316   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312058  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.23174e-96,  7.52183e-65,  4.34615e-08])
312059  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52936e-65,  4.34615e-08])
312060  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.3505e-08 ])
312061  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312062  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312063  , -79088.9    , array([ 21.58      ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312064  , -79088.9    , array([ 21.5584    ,  0.101316   ,  3.22851e-96,  7.52183e-65,  4.34615e-08])
312065  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.23174e-96,  7.52183e-65,  4.34615e-08])
312066  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52936e-65,  4.34615e-08])
312067  , -79088.9    , array([ 21.5584    ,  0.101215   ,  3.22851e-96,  7.52183e-65,  4.3505e-08 ])
312068  , -77052.8    , array([ 18.2007    ,  0.00179552 ,  3.22851e-96,  7.52183e-65,  3.16741e-06])
312069  , -77052.8    , array([ 18.2007    ,  0.00179552 ,  3.22851e-96,  7.52183e-65,  3.16741e-06])
312070  , -77052.8    , array([ 18.2189    ,  0.00179552 ,  3.22851e-96,  7.52183e-65,  3.16741e-06])
312071  , -77054.8    , array([ 18.2007    ,  0.00179731 ,  3.22851e-96,  7.52183e-65,  3.16741e-06])
312072  , -77052.8    , array([ 18.2007    ,  0.00179552 ,  3.23174e-96,  7.52183e-65,  3.16741e-06])
312073  , -77052.8    , array([ 18.2007    ,  0.00179552 ,  3.22851e-96,  7.52936e-65,  3.16741e-06])
312074  , -77050.8    , array([ 18.2007    ,  0.00179552 ,  3.22851e-96,  7.52183e-65,  3.17058e-06])
312075  , -77052.4    , array([ 18.2006    ,  0.00179532 ,  3.22851e-96,  7.52183e-65,  3.16779e-06])
312076  , -77052.4    , array([ 18.2006    ,  0.00179532 ,  3.22851e-96,  7.52183e-65,  3.16779e-06])
312077  , -77052.4    , array([ 18.2188    ,  0.00179532 ,  3.22851e-96,  7.52183e-65,  3.16779e-06])
312078  , -77054.4    , array([ 18.2006    ,  0.00179711 ,  3.22851e-96,  7.52183e-65,  3.16779e-06])
312079  , -77052.4    , array([ 18.2006    ,  0.00179532 ,  3.23174e-96,  7.52183e-65,  3.16779e-06])
312080  , -77052.4    , array([ 18.2006    ,  0.00179532 ,  3.22851e-96,  7.52936e-65,  3.16779e-06])
312081  , -77050.4    , array([ 18.2006    ,  0.00179532 ,  3.22851e-96,  7.52183e-65,  3.17096e-06])
312082  , -77051.9    , array([ 18.2005    ,  0.00179511 ,  3.22851e-96,  7.52183e-65,  3.16816e-06])
312083  , -77051.9    , array([ 18.2005    ,  0.00179511 ,  3.22851e-96,  7.52183e-65,  3.16816e-06])
312084  , -77051.9    , array([ 18.2187    ,  0.00179511 ,  3.22851e-96,  7.52183e-65,  3.16816e-06])
312085  , -77053.9    , array([ 18.2005    ,  0.00179691 ,  3.22851e-96,  7.52183e-65,  3.16816e-06])
312086  , -77051.9    , array([ 18.2005    ,  0.00179511 ,  3.23174e-96,  7.52183e-65,  3.16816e-06])
312087  , -77051.9    , array([ 18.2005    ,  0.00179511 ,  3.22851e-96,  7.52936e-65,  3.16816e-06])
312088  , -77049.9    , array([ 18.2005    ,  0.00179511 ,  3.22851e-96,  7.52183e-65,  3.17133e-06])
312096  , -77051.8    , array([ 18.2005    ,  0.00179506 ,  3.22851e-96,  7.52183e-65,  3.16826e-06])
312097  , -77051.8    , array([ 18.2005    ,  0.00179506 ,  3.22851e-96,  7.52183e-65,  3.16826e-06])
312098  , -77051.8    , array([ 18.2187    ,  0.00179506 ,  3.22851e-96,  7.52183e-65,  3.16826e-06])
312099  , -77053.8    , array([ 18.2005    ,  0.00179686 ,  3.22851e-96,  7.52183e-65,  3.16826e-06])
312100  , -77051.8    , array([ 18.2005    ,  0.00179506 ,  3.23174e-96,  7.52183e-65,  3.16826e-06])
312101  , -77051.8    , array([ 18.2005    ,  0.00179506 ,  3.22851e-96,  7.52936e-65,  3.16826e-06])
312102  , -77049.8    , array([ 18.2005    ,  0.00179506 ,  3.22851e-96,  7.52183e-65,  3.17143e-06])
312103  , -77051.7    , array([ 18.2005    ,  0.00179501 ,  3.22851e-96,  7.52183e-65,  3.16835e-06])
312104  , -77051.7    , array([ 18.2005    ,  0.00179501 ,  3.22851e-96,  7.52183e-65,  3.16835e-06])
312105  , -77051.7    , array([ 18.2187    ,  0.00179501 ,  3.22851e-96,  7.52183e-65,  3.16835e-06])
312106  , -77053.7    , array([ 18.2005    ,  0.00179681 ,  3.22851e-96,  7.52183e-65,  3.16835e-06])
312107  , -77051.7    , array([ 18.2005    ,  0.00179501 ,  3.23174e-96,  7.52183e-65,  3.16835e-06])
312108  , -77051.7    , array([ 18.2005    ,  0.00179501 ,  3.22851e-96,  7.52936e-65,  3.16835e-06])
312109  , -77049.7    , array([ 18.2005    ,  0.00179501 ,  3.22851e-96,  7.52183e-65,  3.17152e-06])
312117  , -77051.6    , array([ 18.2004    ,  0.001795   ,  3.22851e-96,  7.52183e-65,  3.16838e-06])
312118  , -77051.6    , array([ 18.2004    ,  0.001795   ,  3.22851e-96,  7.52183e-65,  3.16838e-06])
312119  , -77051.6    , array([ 18.2187    ,  0.001795   ,  3.22851e-96,  7.52183e-65,  3.16838e-06])
312120  , -77053.6    , array([ 18.2004    ,  0.0017968  ,  3.22851e-96,  7.52183e-65,  3.16838e-06])
312121  , -77051.6    , array([ 18.2004    ,  0.001795   ,  3.23174e-96,  7.52183e-65,  3.16838e-06])
312122  , -77051.6    , array([ 18.2004    ,  0.001795   ,  3.22851e-96,  7.52936e-65,  3.16838e-06])
312123  , -77049.6    , array([ 18.2004    ,  0.001795   ,  3.22851e-96,  7.52183e-65,  3.17155e-06])
312124  , -77051.6    , array([ 18.2004    ,  0.00179499 ,  3.22851e-96,  7.52183e-65,  3.1684e-06 ])
312125  , -77051.6    , array([ 18.2004    ,  0.00179499 ,  3.22851e-96,  7.52183e-65,  3.1684e-06 ])
312126  , -77051.6    , array([ 18.2186    ,  0.00179499 ,  3.22851e-96,  7.52183e-65,  3.1684e-06 ])
312127  , -77053.6    , array([ 18.2004    ,  0.00179678 ,  3.22851e-96,  7.52183e-65,  3.1684e-06 ])
312128  , -77051.6    , array([ 18.2004    ,  0.00179499 ,  3.23174e-96,  7.52183e-65,  3.1684e-06 ])
312129  , -77051.6    , array([ 18.2004    ,  0.00179499 ,  3.22851e-96,  7.52936e-65,  3.1684e-06 ])
312130  , -77049.6    , array([ 18.2004    ,  0.00179499 ,  3.22851e-96,  7.52183e-65,  3.17157e-06])
312131  , -73503.2    , array([ 17.8193    ,  0.00108443 ,  3.22851e-96,  7.52183e-65,  5.41554e-06])
312132  , -73503.2    , array([ 17.8193    ,  0.00108443 ,  3.22851e-96,  7.52183e-65,  5.41554e-06])
312133  , -73503.2    , array([ 17.8372    ,  0.00108443 ,  3.22851e-96,  7.52183e-65,  5.41554e-06])
312134  , -73508.6    , array([ 17.8193    ,  0.00108551 ,  3.22851e-96,  7.52183e-65,  5.41554e-06])
312135  , -73503.2    , array([ 17.8193    ,  0.00108443 ,  3.23174e-96,  7.52183e-65,  5.41554e-06])
312136  , -73503.2    , array([ 17.8193    ,  0.00108443 ,  3.22851e-96,  7.52936e-65,  5.41554e-06])
312137  , -73497.9    , array([ 17.8193    ,  0.00108443 ,  3.22851e-96,  7.52183e-65,  5.42096e-06])
312138  , -73503.2    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41557e-06])
312139  , -73503.2    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41557e-06])
312140  , -73503.2    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41557e-06])
312141  , -73508.5    , array([ 17.8193    ,  0.00108551 ,  3.22851e-96,  7.52183e-65,  5.41557e-06])
312142  , -73503.2    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.41557e-06])
312143  , -73503.2    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.41557e-06])
312144  , -73497.9    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42099e-06])
312145  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312146  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312147  , -73503.1    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312148  , -73508.5    , array([ 17.8193    ,  0.0010855  ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312149  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.4156e-06 ])
312150  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.4156e-06 ])
312151  , -73497.8    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42102e-06])
312159  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312160  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312161  , -73503.1    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312162  , -73508.4    , array([ 17.8193    ,  0.0010855  ,  3.22851e-96,  7.52183e-65,  5.4156e-06 ])
312163  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.4156e-06 ])
312164  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.4156e-06 ])
312165  , -73497.8    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42102e-06])
312166  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312167  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312168  , -73503.1    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312169  , -73508.4    , array([ 17.8193    ,  0.0010855  ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312170  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.41561e-06])
312171  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.41561e-06])
312172  , -73497.8    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42103e-06])
312180  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312181  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312182  , -73503.1    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312183  , -73508.4    , array([ 17.8193    ,  0.0010855  ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312184  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.41561e-06])
312185  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.41561e-06])
312186  , -73497.8    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42103e-06])
312187  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312188  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312189  , -73503.1    , array([ 17.8372    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312190  , -73508.4    , array([ 17.8193    ,  0.0010855  ,  3.22851e-96,  7.52183e-65,  5.41561e-06])
312191  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.23174e-96,  7.52183e-65,  5.41561e-06])
312192  , -73503.1    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52936e-65,  5.41561e-06])
312193  , -73497.8    , array([ 17.8193    ,  0.00108442 ,  3.22851e-96,  7.52183e-65,  5.42103e-06])
312194  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312195  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312196  , -72769.8    , array([ 17.79      ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312197  , -72775.8    , array([ 17.7723    ,  0.00101923 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312198  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.23174e-96,  7.52183e-65,  5.79091e-06])
312199  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52936e-65,  5.79091e-06])
312200  , -72763.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79671e-06])
312201  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312202  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312203  , -72769.8    , array([ 17.79      ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312204  , -72775.7    , array([ 17.7723    ,  0.00101923 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312205  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.23174e-96,  7.52183e-65,  5.79091e-06])
312206  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52936e-65,  5.79091e-06])
312207  , -72763.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79671e-06])
312208  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312209  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312210  , -72769.8    , array([ 17.79      ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312211  , -72775.7    , array([ 17.7723    ,  0.00101923 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312212  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.23174e-96,  7.52183e-65,  5.79091e-06])
312213  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52936e-65,  5.79091e-06])
312214  , -72763.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79671e-06])
312222  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312223  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312224  , -72769.8    , array([ 17.79      ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312225  , -72775.7    , array([ 17.7723    ,  0.00101923 ,  3.22851e-96,  7.52183e-65,  5.79091e-06])
312226  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.23174e-96,  7.52183e-65,  5.79091e-06])
312227  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52936e-65,  5.79091e-06])
312228  , -72763.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79671e-06])
312229  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79092e-06])
312230  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79092e-06])
312231  , -72769.8    , array([ 17.79      ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79092e-06])
312232  , -72775.7    , array([ 17.7723    ,  0.00101923 ,  3.22851e-96,  7.52183e-65,  5.79092e-06])
312233  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.23174e-96,  7.52183e-65,  5.79092e-06])
312234  , -72769.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52936e-65,  5.79092e-06])
312235  , -72763.8    , array([ 17.7723    ,  0.00101821 ,  3.22851e-96,  7.52183e-65,  5.79671e-06])
312236  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312237  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312238  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312239  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312240  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312241  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312242  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312243  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312244  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312245  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312246  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312247  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312248  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312249  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312250  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312251  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312252  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312253  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312254  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312255  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312256  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312264  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312265  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312266  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312267  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312268  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312269  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312270  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312271  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312272  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312273  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312274  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312275  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312276  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312277  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312285  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312286  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312287  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312288  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312289  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
