95929   , -79089.4    , array([ 0.124708   ,  0.359468   ,  9.72436e-16,  1.12711e-44,  2.52646e-70])
95978   , -79089.4    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  2.52646e-70])
95979   , -54655.1    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  1          ])
95980   , -52414.1    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  2.61803    ])
95981   , -53992      , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  1.88767    ])
95983   , -52414.1    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  2.61803    ])
95984   , -49996.8    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  3.61803    ])
95985   , -48576      , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.23607    ])
95986   , -47769.8    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.61803    ])
95987   , -47305      , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.8541     ])
95989   , -47479.4    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.76393    ])
95990   , -47199.2    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95992   , -47199.2    , array([ 2.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95993   , -49997.8    , array([ 3.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95994   , -44025      , array([ 1.0946     ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95996   , -44025      , array([ 1.0946     ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95997   , -71502.9    , array([ 0.231568   ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95998   , -44392.6    , array([ 1.71264    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
95999   , -43875.2    , array([ 1.39004    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96000   , -43835.6    , array([ 1.31656    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96001   , -43831.9    , array([ 1.29611    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96002   , -43831.5    , array([ 1.28194    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96003   , -43832.8    , array([ 1.26763    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96004   , -43831.5    , array([ 1.28194    ,  2.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96005   , -49280.5    , array([ 1.28194    ,  3.9474     ,  2.58793    ,  2.58793    ,  4.90983    ])
96006   , -26399.6    , array([ 1.28194    ,  1.32936    ,  2.58793    ,  2.58793    ,  4.90983    ])
96008   , -26399.6    , array([ 1.28194    ,  1.32936    ,  2.58793    ,  2.58793    ,  4.90983    ])
96009   , -3685.04    , array([ 1.28194    ,  0.329363   ,  2.58793    ,  2.58793    ,  4.90983    ])
96011   , -16117.8    , array([ 1.28194    ,  0.829249   ,  2.58793    ,  2.58793    ,  4.90983    ])
96012   , -15060.3    , array([ 1.28194    ,  0.093295   ,  2.58793    ,  2.58793    ,  4.90983    ])
96013   , -6310.84    , array([ 1.28194    ,  0.454035   ,  2.58793    ,  2.58793    ,  4.90983    ])
96014   , -4115.07    , array([ 1.28194    ,  0.355543   ,  2.58793    ,  2.58793    ,  4.90983    ])
96015   , -3296.22    , array([ 1.28194    ,  0.239193   ,  2.58793    ,  2.58793    ,  4.90983    ])
96016   , -3169.26    , array([ 1.28194    ,  0.266275   ,  2.58793    ,  2.58793    ,  4.90983    ])
96017   , -3276.59    , array([ 1.28194    ,  0.293086   ,  2.58793    ,  2.58793    ,  4.90983    ])
96018   , -3169.26    , array([ 1.28194    ,  0.266275   ,  2.58793    ,  2.58793    ,  4.90983    ])
96019   , -4368.09    , array([ 1.28194    ,  0.266275   ,  3.58793    ,  2.58793    ,  4.90983    ])
96020   , -4353.84    , array([ 1.28194    ,  0.266275   ,  0.969895   ,  2.58793    ,  4.90983    ])
96021   , -3169.26    , array([ 1.28194    ,  0.266275   ,  2.58793    ,  2.58793    ,  4.90983    ])
96022   , -2926.41    , array([ 1.28194    ,  0.266275   ,  1.96989    ,  2.58793    ,  4.90983    ])
96023   , -3123.28    , array([ 1.28194    ,  0.266275   ,  1.58793    ,  2.58793    ,  4.90983    ])
96024   , -2924.68    , array([ 1.28194    ,  0.266275   ,  2.06262    ,  2.58793    ,  4.90983    ])
96025   , -2923.47    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.58793    ,  4.90983    ])
96026   , -2923.49    , array([ 1.28194    ,  0.266275   ,  2.0308     ,  2.58793    ,  4.90983    ])
96027   , -2923.51    , array([ 1.28194    ,  0.266275   ,  2.01955    ,  2.58793    ,  4.90983    ])
96028   , -2923.47    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.58793    ,  4.90983    ])
96029   , -3187.55    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  3.58793    ,  4.90983    ])
96030   , -10100.3    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  0.969895   ,  4.90983    ])
96031   , -2923.47    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.58793    ,  4.90983    ])
96032   , -3853.47    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  1.96989    ,  4.90983    ])
96033   , -2846.05    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.96989    ,  4.90983    ])
96034   , -2840.33    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.85675    ,  4.90983    ])
96035   , -2839.72    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.88649    ,  4.90983    ])
96036   , -2839.71    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.90983    ])
96037   , -2839.72    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.88055    ,  4.90983    ])
96038   , -2839.71    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.90983    ])
96040   , -2911.62    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  3.2918     ])
96041   , -2839.71    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.90983    ])
96042   , -2856.48    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.2918     ])
96044   , -2847.04    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.60081    ])
96046   , -2842.3     , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.7918     ])
96047   , -2838.57    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.96556    ])
96049   , -2839       , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.94427    ])
96050   , -2838.31    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.97871    ])
96051   , -2838.15    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.98684    ])
96052   , -2838.05    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99187    ])
96053   , -2837.99    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99498    ])
96054   , -2837.96    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99689    ])
96055   , -2837.93    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99808    ])
96056   , -2837.92    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96058   , -2837.92    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96059   , -3141.31    , array([ 2.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96061   , -2837.92    , array([ 1.28194    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96062   , -6337.38    , array([ 0.663906   ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96063   , -2671.34    , array([ 1.66391    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96064   , -2667.55    , array([ 1.51464    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96065   , -2660.84    , array([ 1.58287    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96066   , -2660.82    , array([ 1.57986    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96067   , -2660.82    , array([ 1.57688    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96068   , -2660.82    , array([ 1.57986    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96069   , -25721.1    , array([ 1.57986    ,  1.26628    ,  2.02517    ,  2.8835     ,  4.99896    ])
96071   , -2660.82    , array([ 1.57986    ,  0.266275   ,  2.02517    ,  2.8835     ,  4.99896    ])
96073   , -11544.2    , array([ 1.57986    ,  0.648241   ,  2.02517    ,  2.8835     ,  4.99896    ])
96074   , -6266.63    , array([ 1.57986    ,  0.457186   ,  2.02517    ,  2.8835     ,  4.99896    ])
96075   , -44814.6    , array([ 1.57986    ,  0.0302071  ,  2.02517    ,  2.8835     ,  4.99896    ])
96076   , -4181.82    , array([ 1.57986    ,  0.176105   ,  2.02517    ,  2.8835     ,  4.99896    ])
96077   , -2794.07    , array([ 1.57986    ,  0.287492   ,  2.02517    ,  2.8835     ,  4.99896    ])
96078   , -2648.83    , array([ 1.57986    ,  0.261774   ,  2.02517    ,  2.8835     ,  4.99896    ])
96079   , -2643.11    , array([ 1.57986    ,  0.254554   ,  2.02517    ,  2.8835     ,  4.99896    ])
96080   , -2642.86    , array([ 1.57986    ,  0.255682   ,  2.02517    ,  2.8835     ,  4.99896    ])
96081   , -2642.86    , array([ 1.57986    ,  0.255788   ,  2.02517    ,  2.8835     ,  4.99896    ])
96082   , -2642.86    , array([ 1.57986    ,  0.255893   ,  2.02517    ,  2.8835     ,  4.99896    ])
96083   , -2642.86    , array([ 1.57986    ,  0.255788   ,  2.02517    ,  2.8835     ,  4.99896    ])
96084   , -3858.7     , array([ 1.57986    ,  0.255788   ,  3.02517    ,  2.8835     ,  4.99896    ])
96085   , -5386.96    , array([ 1.57986    ,  0.255788   ,  0.407141   ,  2.8835     ,  4.99896    ])
96086   , -2642.86    , array([ 1.57986    ,  0.255788   ,  2.02517    ,  2.8835     ,  4.99896    ])
96087   , -2626.72    , array([ 1.57986    ,  0.255788   ,  1.40714    ,  2.8835     ,  4.99896    ])
96088   , -3103.44    , array([ 1.57986    ,  0.255788   ,  1.02517    ,  2.8835     ,  4.99896    ])
96089   , -2534.71    , array([ 1.57986    ,  0.255788   ,  1.70591    ,  2.8835     ,  4.99896    ])
96090   , -2534.62    , array([ 1.57986    ,  0.255788   ,  1.70272    ,  2.8835     ,  4.99896    ])
96091   , -2534.48    , array([ 1.57986    ,  0.255788   ,  1.692      ,  2.8835     ,  4.99896    ])
96092   , -2547.17    , array([ 1.57986    ,  0.255788   ,  1.58319    ,  2.8835     ,  4.99896    ])
96093   , -2534.48    , array([ 1.57986    ,  0.255788   ,  1.68867    ,  2.8835     ,  4.99896    ])
96094   , -2534.49    , array([ 1.57986    ,  0.255788   ,  1.69533    ,  2.8835     ,  4.99896    ])
96095   , -2534.48    , array([ 1.57986    ,  0.255788   ,  1.692      ,  2.8835     ,  4.99896    ])
96096   , -2868.49    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.8835     ,  4.99896    ])
96097   , -8147.38    , array([ 1.57986    ,  0.255788   ,  1.692      ,  1.26547    ,  4.99896    ])
96098   , -2534.48    , array([ 1.57986    ,  0.255788   ,  1.692      ,  2.8835     ,  4.99896    ])
96099   , -3244.72    , array([ 1.57986    ,  0.255788   ,  1.692      ,  2.26547    ,  4.99896    ])
96100   , -2509.22    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.26547    ,  4.99896    ])
96101   , -2491.04    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10501    ,  4.99896    ])
96102   , -2491.05    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.11529    ,  4.99896    ])
96103   , -2491.02    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99896    ])
96104   , -2491.03    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.11212    ,  4.99896    ])
96105   , -2491.03    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10759    ,  4.99896    ])
96106   , -2491.02    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99896    ])
96108   , -2628.27    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  3.38093    ])
96109   , -2491.02    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99896    ])
96110   , -2523.31    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.38093    ])
96112   , -2505.19    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.68995    ])
96114   , -2496.03    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.88093    ])
96116   , -2492.88    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.95388    ])
96118   , -2491.73    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.98174    ])
96120   , -2491.29    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99239    ])
96122   , -2491.13    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99645    ])
96124   , -2491.06    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.998      ])
96125   , -2491.01    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99942    ])
96126   , -2490.99    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.9997     ])
96127   , -2490.99    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99987    ])
96128   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99998    ])
96130   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99994    ])
96132   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99996    ])
96133   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96135   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96136   , -2781.65    , array([ 2.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96138   , -2490.98    , array([ 1.57986    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96139   , -4069.45    , array([ 0.961824   ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96140   , -2429.94    , array([ 1.96182    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96141   , -2415.23    , array([ 1.80422    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96142   , -2414.52    , array([ 1.84167    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96143   , -2414.43    , array([ 1.8331     ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96144   , -2414.43    , array([ 1.83056    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96145   , -2414.44    , array([ 1.83563    ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96146   , -2414.43    , array([ 1.8331     ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96147   , -26127.6    , array([ 1.8331     ,  1.25579    ,  1.692      ,  3.10985    ,  4.99999    ])
96149   , -2414.43    , array([ 1.8331     ,  0.255788   ,  1.692      ,  3.10985    ,  4.99999    ])
96151   , -11561.7    , array([ 1.8331     ,  0.637754   ,  1.692      ,  3.10985    ,  4.99999    ])
96152   , -6119.91    , array([ 1.8331     ,  0.446697   ,  1.692      ,  3.10985    ,  4.99999    ])
96153   , -57340.4    , array([ 1.8331     ,  0.0197197  ,  1.692      ,  3.10985    ,  4.99999    ])
96154   , -4129.79    , array([ 1.8331     ,  0.165618   ,  1.692      ,  3.10985    ,  4.99999    ])
96155   , -2574.73    , array([ 1.8331     ,  0.280267   ,  1.692      ,  3.10985    ,  4.99999    ])
96156   , -2408.12    , array([ 1.8331     ,  0.253348   ,  1.692      ,  3.10985    ,  4.99999    ])
96157   , -2401.33    , array([ 1.8331     ,  0.245788   ,  1.692      ,  3.10985    ,  4.99999    ])
96158   , -2401.07    , array([ 1.8331     ,  0.246904   ,  1.692      ,  3.10985    ,  4.99999    ])
96159   , -2401.07    , array([ 1.8331     ,  0.246998   ,  1.692      ,  3.10985    ,  4.99999    ])
96160   , -2401.08    , array([ 1.8331     ,  0.247086   ,  1.692      ,  3.10985    ,  4.99999    ])
96161   , -2401.07    , array([ 1.8331     ,  0.246998   ,  1.692      ,  3.10985    ,  4.99999    ])
96162   , -3566.97    , array([ 1.8331     ,  0.246998   ,  2.692      ,  3.10985    ,  4.99999    ])
96163   , -7064.11    , array([ 1.8331     ,  0.246998   ,  0.0739643  ,  3.10985    ,  4.99999    ])
96164   , -2401.07    , array([ 1.8331     ,  0.246998   ,  1.692      ,  3.10985    ,  4.99999    ])
96165   , -2584.23    , array([ 1.8331     ,  0.246998   ,  1.07396    ,  3.10985    ,  4.99999    ])
96166   , -2689.39    , array([ 1.8331     ,  0.246998   ,  2.07396    ,  3.10985    ,  4.99999    ])
96167   , -2360.13    , array([ 1.8331     ,  0.246998   ,  1.52394    ,  3.10985    ,  4.99999    ])
96168   , -2359.35    , array([ 1.8331     ,  0.246998   ,  1.50646    ,  3.10985    ,  4.99999    ])
96169   , -2359.21    , array([ 1.8331     ,  0.246998   ,  1.49436    ,  3.10985    ,  4.99999    ])
96170   , -2359.21    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.10985    ,  4.99999    ])
96171   , -2359.22    , array([ 1.8331     ,  0.246998   ,  1.49829    ,  3.10985    ,  4.99999    ])
96172   , -2359.21    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.10985    ,  4.99999    ])
96173   , -2720.07    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  4.10985    ,  4.99999    ])
96174   , -7012.69    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  1.49182    ,  4.99999    ])
96175   , -2359.21    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.10985    ,  4.99999    ])
96176   , -2939.97    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  2.49182    ,  4.99999    ])
96177   , -2360.45    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.49182    ,  4.99999    ])
96178   , -2333.45    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29912    ,  4.99999    ])
96179   , -2333.44    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29722    ,  4.99999    ])
96180   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99999    ])
96181   , -2337.04    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.22331    ,  4.99999    ])
96182   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29159    ,  4.99999    ])
96183   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29526    ,  4.99999    ])
96184   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99999    ])
96186   , -2551.26    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  3.38195    ])
96187   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99999    ])
96188   , -2384.65    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.38195    ])
96190   , -2355.87    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.69097    ])
96192   , -2341.36    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.88195    ])
96194   , -2336.37    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.9549     ])
96196   , -2334.54    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.98277    ])
96198   , -2333.85    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99341    ])
96200   , -2333.59    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99747    ])
96202   , -2333.49    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99903    ])
96204   , -2333.45    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99962    ])
96206   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99985    ])
96208   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99993    ])
96210   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99997    ])
96211   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96213   , -2333.43    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  4.99999    ])
96214   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96215   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96217   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96219   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96220   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96222   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96223   , -2658.07    , array([ 2.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96224   , -31998.5    , array([ 0.215062   ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96225   , -2333.42    , array([ 1.8331     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
