12313   , -477.413    , array([ 0.0126145  ,  0.146853   ,  9.48695e-47,  0.363678   ])
12314   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12315   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12316   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12317   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12318   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12319   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12326   , -396.257    , array([ 0.0126145  ,  0.162929   ,  9.48695e-47,  0.325661   ])
12327   , -396.257    , array([ 0.0126145  ,  0.162929   ,  9.48695e-47,  0.325661   ])
12328   , -396.257    , array([ 0.0126271  ,  0.162929   ,  9.48695e-47,  0.325661   ])
12329   , -396.265    , array([ 0.0126145  ,  0.163092   ,  9.48695e-47,  0.325661   ])
12330   , -396.257    , array([ 0.0126145  ,  0.162929   ,  9.49644e-47,  0.325661   ])
12331   , -396.264    , array([ 0.0126145  ,  0.162929   ,  9.48695e-47,  0.325986   ])
12332   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12333   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12334   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12335   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12336   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12337   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12338   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12339   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12340   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12341   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12342   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12343   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12344   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12345   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12346   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12347   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12348   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12349   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12350   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12351   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12352   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12353   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12354   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12355   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12356   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12357   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12358   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12359   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12360   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12361   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12362   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12363   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12364   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12365   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12366   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12367   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12368   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12369   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12370   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12371   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12372   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12373   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12374   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12375   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12376   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12377   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12378   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12379   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12380   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12381   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12382   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12383   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12384   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12385   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12386   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12387   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12388   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12389   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12390   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12391   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12392   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12393   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12394   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12395   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12396   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12397   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12398   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12399   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12400   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12401   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12402   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12403   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12404   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12405   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12406   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12407   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12408   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12409   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12410   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12411   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12412   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12413   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12414   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12415   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12416   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12417   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12418   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12419   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12420   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12421   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12422   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12423   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12424   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12425   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12426   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12427   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12428   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12429   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12430   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12431   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12432   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12433   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12434   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12435   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12436   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12437   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12438   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12439   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12440   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12441   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12442   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12443   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12444   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12445   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12446   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12447   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12448   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12449   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12450   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12451   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12452   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12453   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12454   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12455   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12456   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12457   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12458   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12459   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12460   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12461   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12462   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12463   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12464   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12465   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12466   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12467   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12468   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12469   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12470   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12471   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12472   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12473   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12474   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12475   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12476   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12477   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12478   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12479   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12480   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12481   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12482   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12483   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12484   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12485   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12486   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12487   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12488   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12489   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12490   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12491   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12492   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12493   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12494   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12495   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12496   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12497   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12498   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12499   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12500   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12501   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12502   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12503   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12504   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12505   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12506   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12507   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12508   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12509   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12510   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12511   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12512   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12513   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12514   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12515   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12516   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12517   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12518   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12519   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12520   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12521   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12522   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12523   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12524   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12525   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12526   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12527   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12528   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12529   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12530   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12531   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12532   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12533   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12534   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12535   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12536   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12537   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12538   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12539   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12540   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12541   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12542   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12543   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12544   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12545   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12546   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12547   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12548   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12549   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12550   , -396.257    , array([ 0.0126271  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12551   , -396.265    , array([ 0.0126145  ,  0.163091   ,  9.48695e-47,  0.325663   ])
12552   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.49644e-47,  0.325663   ])
12553   , -396.264    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325988   ])
12554   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
12555   , -396.257    , array([ 0.0126145  ,  0.162928   ,  9.48695e-47,  0.325663   ])
