21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
21065   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  1          ,  1.93266e-30])
21066   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  1.61803    ,  1.93266e-30])
21067   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2          ,  1.93266e-30])
21068   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.23607    ,  1.93266e-30])
21069   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.38197    ,  1.93266e-30])
21070   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.47214    ,  1.93266e-30])
21071   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.52786    ,  1.93266e-30])
21072   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.56231    ,  1.93266e-30])
21073   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  1.93266e-30])
21074   , -79089.4    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  1.93266e-30])
21075   , -60575.7    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  1          ])
21076   , -57732.6    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  2.61803    ])
21077   , -59503      , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  1.94629    ])
21079   , -57732.6    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  2.61803    ])
21080   , -54900.7    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  3.61803    ])
21081   , -53213.2    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.23607    ])
21082   , -52225.5    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.61803    ])
21083   , -51641.5    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.8541     ])
21085   , -51862      , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.76393    ])
21086   , -51506.9    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21088   , -51506.9    , array([ 4.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21089   , -53473.5    , array([ 5.63191    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21090   , -47473.2    , array([ 3.01388    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21091   , -55807.8    , array([ 0.395843   ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21092   , -47473.2    , array([ 3.01388    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21093   , -44617.3    , array([ 2.01388    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21094   , -43407      , array([ 1.39584    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21095   , -43832      , array([ 1.01388    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21096   , -43387      , array([ 1.36348    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21097   , -43371.6    , array([ 1.31733    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21098   , -43414.2    , array([ 1.20142    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21099   , -43371      , array([ 1.28418    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21100   , -43380.3    , array([ 1.2507     ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21101   , -43371      , array([ 1.28418    ,  2.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21102   , -48982.7    , array([ 1.28418    ,  3.88007    ,  2.58793    ,  2.58793    ,  4.90983    ])
21103   , -25213      , array([ 1.28418    ,  1.26204    ,  2.58793    ,  2.58793    ,  4.90983    ])
21105   , -25213      , array([ 1.28418    ,  1.26204    ,  2.58793    ,  2.58793    ,  4.90983    ])
21106   , -3172.44    , array([ 1.28418    ,  0.262039   ,  2.58793    ,  2.58793    ,  4.90983    ])
21108   , -14438.1    , array([ 1.28418    ,  0.761929   ,  2.58793    ,  2.58793    ,  4.90983    ])
21109   , -52933.2    , array([ 1.28418    ,  0.025971   ,  2.58793    ,  2.58793    ,  4.90983    ])
21110   , -6280.44    , array([ 1.28418    ,  0.45298    ,  2.58793    ,  2.58793    ,  4.90983    ])
21111   , -5324.36    , array([ 1.28418    ,  0.171869   ,  2.58793    ,  2.58793    ,  4.90983    ])
21112   , -3338.2     , array([ 1.28418    ,  0.300516   ,  2.58793    ,  2.58793    ,  4.90983    ])
21113   , -3334.01    , array([ 1.28418    ,  0.235859   ,  2.58793    ,  2.58793    ,  4.90983    ])
21114   , -3172.44    , array([ 1.28418    ,  0.262039   ,  2.58793    ,  2.58793    ,  4.90983    ])
21115   , -4373.44    , array([ 1.28418    ,  0.262039   ,  3.58793    ,  2.58793    ,  4.90983    ])
21116   , -4345.59    , array([ 1.28418    ,  0.262039   ,  0.969895   ,  2.58793    ,  4.90983    ])
21117   , -3172.44    , array([ 1.28418    ,  0.262039   ,  2.58793    ,  2.58793    ,  4.90983    ])
21118   , -2925.63    , array([ 1.28418    ,  0.262039   ,  1.96989    ,  2.58793    ,  4.90983    ])
21119   , -3119.89    , array([ 1.28418    ,  0.262039   ,  1.58793    ,  2.58793    ,  4.90983    ])
21120   , -2924.29    , array([ 1.28418    ,  0.262039   ,  2.05899    ,  2.58793    ,  4.90983    ])
21121   , -2923.07    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.58793    ,  4.90983    ])
21122   , -2923.09    , array([ 1.28418    ,  0.262039   ,  2.02729    ,  2.58793    ,  4.90983    ])
21123   , -2923.11    , array([ 1.28418    ,  0.262039   ,  2.01596    ,  2.58793    ,  4.90983    ])
21124   , -2923.07    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.58793    ,  4.90983    ])
21125   , -3099.15    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  3.58793    ,  4.90983    ])
21126   , -10350.9    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  0.969895   ,  4.90983    ])
21127   , -2923.07    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.58793    ,  4.90983    ])
21128   , -3927.32    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  1.96989    ,  4.90983    ])
21129   , -2808.18    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.96989    ,  4.90983    ])
21130   , -2809.07    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.8925     ,  4.90983    ])
21131   , -2807.32    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.90983    ])
21132   , -2807.33    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.94079    ,  4.90983    ])
21133   , -2807.33    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.9338     ,  4.90983    ])
21134   , -2807.32    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.90983    ])
21136   , -2878.21    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  3.2918     ])
21137   , -2807.32    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.90983    ])
21138   , -2823.84    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.2918     ])
21140   , -2814.53    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.60081    ])
21142   , -2809.86    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.7918     ])
21143   , -2806.2     , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.96556    ])
21145   , -2806.62    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.94427    ])
21146   , -2805.94    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.97871    ])
21147   , -2805.79    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.98684    ])
21148   , -2805.69    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99187    ])
21149   , -2805.63    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99498    ])
21150   , -2805.59    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99689    ])
21151   , -2805.57    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99808    ])
21152   , -2805.55    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21154   , -2805.55    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21155   , -3107.35    , array([ 2.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21157   , -2805.55    , array([ 1.28418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21158   , -6236.17    , array([ 0.666147   ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21159   , -2643.41    , array([ 1.66615    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21160   , -2639.23    , array([ 1.51657    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21161   , -2632.8     , array([ 1.58418    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21162   , -2632.78    , array([ 1.58118    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21163   , -2632.78    , array([ 1.57821    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21164   , -2632.78    , array([ 1.58118    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21165   , -25932.4    , array([ 1.58118    ,  1.26204    ,  2.02162    ,  2.93729    ,  4.99896    ])
21167   , -2632.78    , array([ 1.58118    ,  0.262039   ,  2.02162    ,  2.93729    ,  4.99896    ])
21169   , -11649.3    , array([ 1.58118    ,  0.644005   ,  2.02162    ,  2.93729    ,  4.99896    ])
21170   , -6298.42    , array([ 1.58118    ,  0.452949   ,  2.02162    ,  2.93729    ,  4.99896    ])
21171   , -49357.7    , array([ 1.58118    ,  0.025971   ,  2.02162    ,  2.93729    ,  4.99896    ])
21172   , -4234       , array([ 1.58118    ,  0.171869   ,  2.02162    ,  2.93729    ,  4.99896    ])
21173   , -2777.62    , array([ 1.58118    ,  0.28448    ,  2.02162    ,  2.93729    ,  4.99896    ])
21174   , -2622.64    , array([ 1.58118    ,  0.25825    ,  2.02162    ,  2.93729    ,  4.99896    ])
21175   , -2616.43    , array([ 1.58118    ,  0.250852   ,  2.02162    ,  2.93729    ,  4.99896    ])
21176   , -2616.16    , array([ 1.58118    ,  0.251994   ,  2.02162    ,  2.93729    ,  4.99896    ])
21177   , -2616.16    , array([ 1.58118    ,  0.252095   ,  2.02162    ,  2.93729    ,  4.99896    ])
21178   , -2616.17    , array([ 1.58118    ,  0.252194   ,  2.02162    ,  2.93729    ,  4.99896    ])
21179   , -2616.16    , array([ 1.58118    ,  0.252095   ,  2.02162    ,  2.93729    ,  4.99896    ])
21180   , -3815.26    , array([ 1.58118    ,  0.252095   ,  3.02162    ,  2.93729    ,  4.99896    ])
21181   , -5332.71    , array([ 1.58118    ,  0.252095   ,  0.40359    ,  2.93729    ,  4.99896    ])
21182   , -2616.16    , array([ 1.58118    ,  0.252095   ,  2.02162    ,  2.93729    ,  4.99896    ])
21183   , -2606.6     , array([ 1.58118    ,  0.252095   ,  1.40359    ,  2.93729    ,  4.99896    ])
21184   , -3080.2     , array([ 1.58118    ,  0.252095   ,  1.02162    ,  2.93729    ,  4.99896    ])
21185   , -2512.64    , array([ 1.58118    ,  0.252095   ,  1.70644    ,  2.93729    ,  4.99896    ])
21186   , -2512.56    , array([ 1.58118    ,  0.252095   ,  1.70329    ,  2.93729    ,  4.99896    ])
21187   , -2512.45    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  2.93729    ,  4.99896    ])
21188   , -2525.41    , array([ 1.58118    ,  0.252095   ,  1.58281    ,  2.93729    ,  4.99896    ])
21189   , -2512.45    , array([ 1.58118    ,  0.252095   ,  1.69029    ,  2.93729    ,  4.99896    ])
21190   , -2512.46    , array([ 1.58118    ,  0.252095   ,  1.69685    ,  2.93729    ,  4.99896    ])
21191   , -2512.45    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  2.93729    ,  4.99896    ])
21192   , -2840.37    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.93729    ,  4.99896    ])
21193   , -7864.54    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  1.31926    ,  4.99896    ])
21194   , -2512.45    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  2.93729    ,  4.99896    ])
21195   , -3194.89    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  2.31926    ,  4.99896    ])
21196   , -2489.27    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.31926    ,  4.99896    ])
21197   , -2471.14    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.15734    ,  4.99896    ])
21198   , -2471.15    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16694    ,  4.99896    ])
21199   , -2471.13    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99896    ])
21200   , -2471.13    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16377    ,  4.99896    ])
21201   , -2471.13    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99896    ])
21203   , -2606.41    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  3.38093    ])
21204   , -2471.13    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99896    ])
21205   , -2502.9     , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.38093    ])
21207   , -2485.06    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.68995    ])
21209   , -2476.06    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.88093    ])
21211   , -2472.96    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.95388    ])
21213   , -2471.82    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.98174    ])
21215   , -2471.39    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99239    ])
21217   , -2471.23    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99645    ])
21219   , -2471.17    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.998      ])
21220   , -2471.11    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99942    ])
21221   , -2471.1     , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.9997     ])
21222   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99987    ])
21223   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99998    ])
21225   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99994    ])
21227   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99996    ])
21228   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21230   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21231   , -2764.17    , array([ 2.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21233   , -2471.09    , array([ 1.58118    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21234   , -4017.09    , array([ 0.96315    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21235   , -2413.98    , array([ 1.96315    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21236   , -2398.44    , array([ 1.80395    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21237   , -2397.86    , array([ 1.83956    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21238   , -2397.77    , array([ 1.83058    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21239   , -2397.77    , array([ 1.82808    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21240   , -2397.78    , array([ 1.83307    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21241   , -2397.77    , array([ 1.83058    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21242   , -26339.6    , array([ 1.83058    ,  1.25209    ,  1.69357    ,  3.16153    ,  4.99999    ])
21244   , -2397.77    , array([ 1.83058    ,  0.252095   ,  1.69357    ,  3.16153    ,  4.99999    ])
21246   , -11678      , array([ 1.83058    ,  0.634061   ,  1.69357    ,  3.16153    ,  4.99999    ])
21247   , -6165.52    , array([ 1.83058    ,  0.443003   ,  1.69357    ,  3.16153    ,  4.99999    ])
21248   , -64231.3    , array([ 1.83058    ,  0.0160268  ,  1.69357    ,  3.16153    ,  4.99999    ])
21249   , -4188.15    , array([ 1.83058    ,  0.161925   ,  1.69357    ,  3.16153    ,  4.99999    ])
21250   , -2568.92    , array([ 1.83058    ,  0.277492   ,  1.69357    ,  3.16153    ,  4.99999    ])
21251   , -2392.67    , array([ 1.83058    ,  0.250151   ,  1.69357    ,  3.16153    ,  4.99999    ])
21252   , -2385.33    , array([ 1.83058    ,  0.242404   ,  1.69357    ,  3.16153    ,  4.99999    ])
21253   , -2600.04    , array([ 1.83058    ,  0.211664   ,  1.69357    ,  3.16153    ,  4.99999    ])
21254   , -2385.06    , array([ 1.83058    ,  0.243544   ,  1.69357    ,  3.16153    ,  4.99999    ])
21255   , -2385.06    , array([ 1.83058    ,  0.243638   ,  1.69357    ,  3.16153    ,  4.99999    ])
21256   , -2385.06    , array([ 1.83058    ,  0.243723   ,  1.69357    ,  3.16153    ,  4.99999    ])
21257   , -2385.06    , array([ 1.83058    ,  0.243638   ,  1.69357    ,  3.16153    ,  4.99999    ])
21258   , -3532.6     , array([ 1.83058    ,  0.243638   ,  2.69357    ,  3.16153    ,  4.99999    ])
21259   , -6943.86    , array([ 1.83058    ,  0.243638   ,  0.0755343  ,  3.16153    ,  4.99999    ])
21260   , -2385.06    , array([ 1.83058    ,  0.243638   ,  1.69357    ,  3.16153    ,  4.99999    ])
21261   , -2568.84    , array([ 1.83058    ,  0.243638   ,  1.07553    ,  3.16153    ,  4.99999    ])
21262   , -2667.2     , array([ 1.83058    ,  0.243638   ,  2.07553    ,  3.16153    ,  4.99999    ])
21263   , -2345.98    , array([ 1.83058    ,  0.243638   ,  1.52806    ,  3.16153    ,  4.99999    ])
21264   , -2345.23    , array([ 1.83058    ,  0.243638   ,  1.51067    ,  3.16153    ,  4.99999    ])
21265   , -2345.1     , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.16153    ,  4.99999    ])
21266   , -2345.1     , array([ 1.83058    ,  0.243638   ,  1.50087    ,  3.16153    ,  4.99999    ])
21267   , -2345.11    , array([ 1.83058    ,  0.243638   ,  1.49698    ,  3.16153    ,  4.99999    ])
21268   , -2345.1     , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.16153    ,  4.99999    ])
21269   , -2698.99    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  4.16153    ,  4.99999    ])
21270   , -6801.04    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  1.54349    ,  4.99999    ])
21271   , -2345.1     , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.16153    ,  4.99999    ])
21272   , -2904.75    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  2.54349    ,  4.99999    ])
21273   , -2347.32    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.54349    ,  4.99999    ])
21274   , -2320.59    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34933    ,  4.99999    ])
21275   , -2320.58    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34745    ,  4.99999    ])
21276   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99999    ])
21277   , -2324.01    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.27387    ,  4.99999    ])
21278   , -2320.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34149    ,  4.99999    ])
21279   , -2320.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34512    ,  4.99999    ])
21280   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99999    ])
21282   , -2534.63    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  3.38195    ])
21283   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99999    ])
21284   , -2370.8     , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.38195    ])
21286   , -2342.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.69097    ])
21288   , -2328.34    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.88195    ])
21290   , -2323.45    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.9549     ])
21292   , -2321.65    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.98277    ])
21294   , -2320.98    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99341    ])
21296   , -2320.72    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99747    ])
21298   , -2320.62    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99903    ])
21300   , -2320.59    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99962    ])
21302   , -2320.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99985    ])
21304   , -2320.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99993    ])
21306   , -2320.57    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99997    ])
21307   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21309   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  4.99999    ])
21310   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21311   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21313   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21315   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21316   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21318   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21319   , -2644.12    , array([ 2.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
