17909   , -394.799    , array([ 8.40718    ,  0.0913257  ,  0.00269757 ,  0.247403   ])
17910   , -394.799    , array([ 8.41559    ,  0.0913257  ,  0.00269757 ,  0.247403   ])
17911   , -394.712    , array([ 8.40718    ,  0.0914171  ,  0.00269757 ,  0.247403   ])
17912   , -394.799    , array([ 8.40718    ,  0.0913257  ,  0.00270027 ,  0.247403   ])
17913   , -394.957    , array([ 8.40718    ,  0.0913257  ,  0.00269757 ,  0.24765    ])
17914   , -394.337    , array([ 7.98097    ,  0.106249   ,  0.00200122 ,  0.267793   ])
17915   , -394.337    , array([ 7.98097    ,  0.106249   ,  0.00200122 ,  0.267793   ])
17916   , -394.337    , array([ 7.98895    ,  0.106249   ,  0.00200122 ,  0.267793   ])
17917   , -394.301    , array([ 7.98097    ,  0.106356   ,  0.00200122 ,  0.267793   ])
17918   , -394.337    , array([ 7.98097    ,  0.106249   ,  0.00200323 ,  0.267793   ])
17919   , -394.415    , array([ 7.98097    ,  0.106249   ,  0.00200122 ,  0.268061   ])
17920   , -394.262    , array([ 8.0352     ,  0.104251   ,  0.00208314 ,  0.264903   ])
17921   , -394.262    , array([ 8.0352     ,  0.104251   ,  0.00208314 ,  0.264903   ])
17922   , -394.262    , array([ 8.04324    ,  0.104251   ,  0.00208314 ,  0.264903   ])
17923   , -394.228    , array([ 8.0352     ,  0.104356   ,  0.00208314 ,  0.264903   ])
17924   , -394.262    , array([ 8.0352     ,  0.104251   ,  0.00208523 ,  0.264903   ])
17925   , -394.337    , array([ 8.0352     ,  0.104251   ,  0.00208314 ,  0.265169   ])
17926   , -394.05     , array([ 8.25583    ,  0.0966282  ,  0.00244576 ,  0.253655   ])
17927   , -394.05     , array([ 8.25583    ,  0.0966282  ,  0.00244576 ,  0.253655   ])
17928   , -394.05     , array([ 8.26409    ,  0.0966282  ,  0.00244576 ,  0.253655   ])
17929   , -394.015    , array([ 8.25583    ,  0.0967249  ,  0.00244576 ,  0.253655   ])
17930   , -394.05     , array([ 8.25583    ,  0.0966282  ,  0.00244821 ,  0.253655   ])
17931   , -394.122    , array([ 8.25583    ,  0.0966282  ,  0.00244576 ,  0.253909   ])
17932   , -393.865    , array([ 8.47828    ,  0.0899344  ,  0.00287534 ,  0.243114   ])
17933   , -393.865    , array([ 8.47828    ,  0.0899344  ,  0.00287534 ,  0.243114   ])
17934   , -393.865    , array([ 8.48676    ,  0.0899344  ,  0.00287534 ,  0.243114   ])
17935   , -393.833    , array([ 8.47828    ,  0.0900244  ,  0.00287534 ,  0.243114   ])
17936   , -393.865    , array([ 8.47828    ,  0.0899344  ,  0.00287821 ,  0.243114   ])
17937   , -393.932    , array([ 8.47828    ,  0.0899344  ,  0.00287534 ,  0.243357   ])
17938   , -393.766    , array([ 8.63684    ,  0.0856964  ,  0.00322717 ,  0.236168   ])
17939   , -393.766    , array([ 8.63684    ,  0.0856964  ,  0.00322717 ,  0.236168   ])
17940   , -393.766    , array([ 8.64548    ,  0.0856964  ,  0.00322717 ,  0.236168   ])
17941   , -393.734    , array([ 8.63684    ,  0.0857822  ,  0.00322717 ,  0.236168   ])
17942   , -393.765    , array([ 8.63684    ,  0.0856964  ,  0.0032304  ,  0.236168   ])
17943   , -393.829    , array([ 8.63684    ,  0.0856964  ,  0.00322717 ,  0.236405   ])
17944   , -393.772    , array([ 9.30131    ,  0.0706495  ,  0.00512102 ,  0.210315   ])
17945   , -393.772    , array([ 9.30131    ,  0.0706495  ,  0.00512102 ,  0.210315   ])
17946   , -393.772    , array([ 9.31061    ,  0.0706495  ,  0.00512102 ,  0.210315   ])
17947   , -393.71     , array([ 9.30131    ,  0.0707202  ,  0.00512102 ,  0.210315   ])
17948   , -393.772    , array([ 9.30131    ,  0.0706495  ,  0.00512614 ,  0.210315   ])
17949   , -393.881    , array([ 9.30131    ,  0.0706495  ,  0.00512102 ,  0.210525   ])
17950   , -393.731    , array([ 9.38115    ,  0.069223   ,  0.00541729 ,  0.207567   ])
17951   , -393.731    , array([ 9.38115    ,  0.069223   ,  0.00541729 ,  0.207567   ])
17952   , -393.731    , array([ 9.39054    ,  0.069223   ,  0.00541729 ,  0.207567   ])
17953   , -393.671    , array([ 9.38115    ,  0.0692922  ,  0.00541729 ,  0.207567   ])
17954   , -393.731    , array([ 9.38115    ,  0.069223   ,  0.00542271 ,  0.207567   ])
17955   , -393.838    , array([ 9.38115    ,  0.069223   ,  0.00541729 ,  0.207775   ])
17956   , -393.637    , array([ 9.70743    ,  0.0637991  ,  0.00678398 ,  0.196931   ])
17957   , -393.637    , array([ 9.70743    ,  0.0637991  ,  0.00678398 ,  0.196931   ])
17958   , -393.637    , array([ 9.71714    ,  0.0637991  ,  0.00678398 ,  0.196931   ])
17959   , -393.576    , array([ 9.70743    ,  0.0638629  ,  0.00678398 ,  0.196931   ])
17960   , -393.637    , array([ 9.70743    ,  0.0637991  ,  0.00679077 ,  0.196931   ])
17961   , -393.745    , array([ 9.70743    ,  0.0637991  ,  0.00678398 ,  0.197128   ])
17962   , -393.577    , array([ 9.82753    ,  0.0621605  ,  0.00739763 ,  0.193559   ])
17963   , -393.577    , array([ 9.82753    ,  0.0621605  ,  0.00739763 ,  0.193559   ])
17964   , -393.577    , array([ 9.83736    ,  0.0621605  ,  0.00739763 ,  0.193559   ])
17965   , -393.519    , array([ 9.82753    ,  0.0622227  ,  0.00739763 ,  0.193559   ])
17966   , -393.577    , array([ 9.82753    ,  0.0621605  ,  0.00740503 ,  0.193559   ])
17967   , -393.679    , array([ 9.82753    ,  0.0621605  ,  0.00739763 ,  0.193752   ])
17968   , -393.429    , array([ 10.323     ,  0.0560165  ,  0.0104598  ,  0.180637   ])
17969   , -393.429    , array([ 10.323     ,  0.0560165  ,  0.0104598  ,  0.180637   ])
17970   , -393.429    , array([ 10.3333    ,  0.0560165  ,  0.0104598  ,  0.180637   ])
17971   , -393.377    , array([ 10.323     ,  0.0560725  ,  0.0104598  ,  0.180637   ])
17972   , -393.429    , array([ 10.323     ,  0.0560165  ,  0.0104703  ,  0.180637   ])
17973   , -393.521    , array([ 10.323     ,  0.0560165  ,  0.0104598  ,  0.180818   ])
17974   , -394.025    , array([ 12.5674    ,  0.036942   ,  0.041807   ,  0.13702    ])
17975   , -394.025    , array([ 12.5674    ,  0.036942   ,  0.041807   ,  0.13702    ])
17976   , -394.024    , array([ 12.58      ,  0.036942   ,  0.041807   ,  0.13702    ])
17977   , -393.885    , array([ 12.5674    ,  0.036979   ,  0.041807   ,  0.13702    ])
17978   , -394.022    , array([ 12.5674    ,  0.036942   ,  0.0418489  ,  0.13702    ])
17979   , -394.236    , array([ 12.5674    ,  0.036942   ,  0.041807   ,  0.137157   ])
17980   , -393.393    , array([ 10.7076    ,  0.0518438  ,  0.0135336  ,  0.171589   ])
17981   , -393.393    , array([ 10.7076    ,  0.0518438  ,  0.0135336  ,  0.171589   ])
17982   , -393.393    , array([ 10.7183    ,  0.0518438  ,  0.0135336  ,  0.171589   ])
17983   , -393.338    , array([ 10.7076    ,  0.0518957  ,  0.0135336  ,  0.171589   ])
17984   , -393.393    , array([ 10.7076    ,  0.0518438  ,  0.0135472  ,  0.171589   ])
17985   , -393.489    , array([ 10.7076    ,  0.0518438  ,  0.0135336  ,  0.17176    ])
17986   , -393.638    , array([ 11.9014    ,  0.0414534  ,  0.0284909  ,  0.147912   ])
17987   , -393.638    , array([ 11.9014    ,  0.0414534  ,  0.0284909  ,  0.147912   ])
17988   , -393.638    , array([ 11.9133    ,  0.0414534  ,  0.0284909  ,  0.147912   ])
17989   , -393.539    , array([ 11.9014    ,  0.0414949  ,  0.0284909  ,  0.147912   ])
17990   , -393.637    , array([ 11.9014    ,  0.0414534  ,  0.0285194  ,  0.147912   ])
17991   , -393.794    , array([ 11.9014    ,  0.0414534  ,  0.0284909  ,  0.14806    ])
17992   , -393.397    , array([ 10.9227    ,  0.0497072  ,  0.0155684  ,  0.166861   ])
17993   , -393.397    , array([ 10.9227    ,  0.0497072  ,  0.0155684  ,  0.166861   ])
17994   , -393.397    , array([ 10.9336    ,  0.0497072  ,  0.0155684  ,  0.166861   ])
17995   , -393.338    , array([ 10.9227    ,  0.049757   ,  0.0155684  ,  0.166861   ])
17996   , -393.397    , array([ 10.9227    ,  0.0497072  ,  0.015584   ,  0.166861   ])
17997   , -393.499    , array([ 10.9227    ,  0.0497072  ,  0.0155684  ,  0.167028   ])
17998   , -393.392    , array([ 10.7522    ,  0.0513895  ,  0.013936   ,  0.170589   ])
17999   , -393.392    , array([ 10.7522    ,  0.0513895  ,  0.013936   ,  0.170589   ])
18000   , -393.392    , array([ 10.763     ,  0.0513895  ,  0.013936   ,  0.170589   ])
18001   , -393.337    , array([ 10.7522    ,  0.0514409  ,  0.013936   ,  0.170589   ])
18002   , -393.392    , array([ 10.7522    ,  0.0513895  ,  0.0139499  ,  0.170589   ])
18003   , -393.489    , array([ 10.7522    ,  0.0513895  ,  0.013936   ,  0.17076    ])
18004   , -393.394    , array([ 10.8644    ,  0.0502729  ,  0.014993   ,  0.168119   ])
18005   , -393.394    , array([ 10.8644    ,  0.0502729  ,  0.014993   ,  0.168119   ])
18006   , -393.394    , array([ 10.8753    ,  0.0502729  ,  0.014993   ,  0.168119   ])
18007   , -393.336    , array([ 10.8644    ,  0.0503232  ,  0.014993   ,  0.168119   ])
18008   , -393.394    , array([ 10.8644    ,  0.0502729  ,  0.015008   ,  0.168119   ])
18009   , -393.494    , array([ 10.8644    ,  0.0502729  ,  0.014993   ,  0.168288   ])
18010   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18011   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18012   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18013   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18014   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18015   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18016   , -393.393    , array([ 10.8342    ,  0.0505707  ,  0.0147012  ,  0.16878    ])
18017   , -393.393    , array([ 10.8342    ,  0.0505707  ,  0.0147012  ,  0.16878    ])
18018   , -393.393    , array([ 10.845     ,  0.0505707  ,  0.0147012  ,  0.16878    ])
18019   , -393.336    , array([ 10.8342    ,  0.0506213  ,  0.0147012  ,  0.16878    ])
18020   , -393.393    , array([ 10.8342    ,  0.0505707  ,  0.0147159  ,  0.16878    ])
18021   , -393.492    , array([ 10.8342    ,  0.0505707  ,  0.0147012  ,  0.168949   ])
18022   , -393.393    , array([ 10.7878    ,  0.0510312  ,  0.0142642  ,  0.169799   ])
18023   , -393.393    , array([ 10.7878    ,  0.0510312  ,  0.0142642  ,  0.169799   ])
18024   , -393.392    , array([ 10.7986    ,  0.0510312  ,  0.0142642  ,  0.169799   ])
18025   , -393.336    , array([ 10.7878    ,  0.0510823  ,  0.0142642  ,  0.169799   ])
18026   , -393.392    , array([ 10.7878    ,  0.0510312  ,  0.0142785  ,  0.169799   ])
18027   , -393.49     , array([ 10.7878    ,  0.0510312  ,  0.0142642  ,  0.169969   ])
18028   , -393.392    , array([ 10.7782    ,  0.051128   ,  0.0141746  ,  0.170012   ])
18029   , -393.392    , array([ 10.7782    ,  0.051128   ,  0.0141746  ,  0.170012   ])
18030   , -393.392    , array([ 10.789     ,  0.051128   ,  0.0141746  ,  0.170012   ])
18031   , -393.336    , array([ 10.7782    ,  0.0511792  ,  0.0141746  ,  0.170012   ])
18032   , -393.392    , array([ 10.7782    ,  0.051128   ,  0.0141888  ,  0.170012   ])
18033   , -393.49     , array([ 10.7782    ,  0.051128   ,  0.0141746  ,  0.170182   ])
18034   , -393.392    , array([ 10.7762    ,  0.0511484  ,  0.0141558  ,  0.170057   ])
18035   , -393.392    , array([ 10.7762    ,  0.0511484  ,  0.0141558  ,  0.170057   ])
18036   , -393.392    , array([ 10.7869    ,  0.0511484  ,  0.0141558  ,  0.170057   ])
18037   , -393.336    , array([ 10.7762    ,  0.0511996  ,  0.0141558  ,  0.170057   ])
18038   , -393.392    , array([ 10.7762    ,  0.0511484  ,  0.01417    ,  0.170057   ])
18039   , -393.49     , array([ 10.7762    ,  0.0511484  ,  0.0141558  ,  0.170227   ])
18040   , -393.392    , array([ 10.7757    ,  0.0511527  ,  0.0141518  ,  0.170067   ])
18041   , -393.392    , array([ 10.7757    ,  0.0511527  ,  0.0141518  ,  0.170067   ])
18042   , -393.392    , array([ 10.7865    ,  0.0511527  ,  0.0141518  ,  0.170067   ])
18043   , -393.336    , array([ 10.7757    ,  0.0512039  ,  0.0141518  ,  0.170067   ])
18044   , -393.392    , array([ 10.7757    ,  0.0511527  ,  0.014166   ,  0.170067   ])
18045   , -393.49     , array([ 10.7757    ,  0.0511527  ,  0.0141518  ,  0.170237   ])
18046   , -393.392    , array([ 10.7756    ,  0.0511536  ,  0.014151   ,  0.170069   ])
18047   , -393.392    , array([ 10.7756    ,  0.0511536  ,  0.014151   ,  0.170069   ])
18048   , -393.392    , array([ 10.7864    ,  0.0511536  ,  0.014151   ,  0.170069   ])
18049   , -393.336    , array([ 10.7756    ,  0.0512048  ,  0.014151   ,  0.170069   ])
18050   , -393.392    , array([ 10.7756    ,  0.0511536  ,  0.0141652  ,  0.170069   ])
18051   , -393.49     , array([ 10.7756    ,  0.0511536  ,  0.014151   ,  0.170239   ])
18052   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18053   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18054   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18055   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18056   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.014165   ,  0.170069   ])
18057   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18058   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18059   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18060   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18061   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18062   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.014165   ,  0.170069   ])
18063   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18064   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18065   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18066   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18067   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18068   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18069   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18070   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18071   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18072   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18073   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18074   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18075   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18076   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18077   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18078   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18079   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18080   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18081   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18082   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18083   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18084   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18085   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18086   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18087   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18088   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18089   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18090   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18091   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18092   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18093   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18094   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18095   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18096   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18097   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18098   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18099   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18100   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18101   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18102   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18103   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18104   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18105   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18106   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18107   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18108   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18109   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18110   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18111   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18112   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18113   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18114   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18115   , -393.336    , array([ 10.7756    ,  0.051205   ,  0.0141508  ,  0.170069   ])
18116   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141649  ,  0.170069   ])
18117   , -393.49     , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170239   ])
18118   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18119   , -393.392    , array([ 10.7756    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
18120   , -393.392    , array([ 10.7864    ,  0.0511538  ,  0.0141508  ,  0.170069   ])
