303724  , -79089.4    , array([ 4.75892    ,  0.0609745  ,  8.2327e-30 ,  4.03095e-66,  8.51249e-11])
304001  , -79083.1    , array([ 4.59303    ,  0.00100199 ,  8.24094e-30,  4.03095e-66,  5.41302e-09])
304002  , -79083.1    , array([ 4.59303    ,  0.00100199 ,  8.2327e-30 ,  4.03498e-66,  5.41302e-09])
304003  , -79083.1    , array([ 4.59303    ,  0.00100199 ,  8.2327e-30 ,  4.03095e-66,  5.41843e-09])
304004  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304005  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304006  , -79083.1    , array([ 4.59757    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304007  , -79083.1    , array([ 4.59297    ,  0.00100166 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304008  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.24094e-30,  4.03095e-66,  5.42032e-09])
304009  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03498e-66,  5.42032e-09])
304010  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42574e-09])
304011  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304012  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304013  , -79083.1    , array([ 4.59757    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304014  , -79083.1    , array([ 4.59297    ,  0.00100166 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304015  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.24094e-30,  4.03095e-66,  5.42032e-09])
304016  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03498e-66,  5.42032e-09])
304017  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42574e-09])
304018  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304019  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304020  , -79083.1    , array([ 4.59757    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304021  , -79083.1    , array([ 4.59297    ,  0.00100166 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304022  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.24094e-30,  4.03095e-66,  5.42032e-09])
304023  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03498e-66,  5.42032e-09])
304024  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42574e-09])
304028  , -79083.1    , array([ 4.59295    ,  0.00100099 ,  8.2327e-30 ,  4.03095e-66,  5.42397e-09])
304032  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304033  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304034  , -79083.1    , array([ 4.59757    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304035  , -79083.1    , array([ 4.59297    ,  0.00100166 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304036  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.24094e-30,  4.03095e-66,  5.42032e-09])
304037  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03498e-66,  5.42032e-09])
304038  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42574e-09])
304039  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304040  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304041  , -79083.1    , array([ 4.59757    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304042  , -79083.1    , array([ 4.59297    ,  0.00100166 ,  8.2327e-30 ,  4.03095e-66,  5.42032e-09])
304043  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.24094e-30,  4.03095e-66,  5.42032e-09])
304044  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03498e-66,  5.42032e-09])
304045  , -79083.1    , array([ 4.59297    ,  0.00100066 ,  8.2327e-30 ,  4.03095e-66,  5.42574e-09])
304046  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304047  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304048  , -79083.1    , array([ 4.59756    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304049  , -79083.1    , array([ 4.59296    ,  0.00100133 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304050  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.24094e-30,  4.03095e-66,  5.42214e-09])
304051  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03498e-66,  5.42214e-09])
304052  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42757e-09])
304053  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304054  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304055  , -79083.1    , array([ 4.59756    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304056  , -79083.1    , array([ 4.59296    ,  0.00100133 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304057  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.24094e-30,  4.03095e-66,  5.42214e-09])
304058  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03498e-66,  5.42214e-09])
304059  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42757e-09])
304060  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304061  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304062  , -79083.1    , array([ 4.59756    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304063  , -79083.1    , array([ 4.59296    ,  0.00100133 ,  8.2327e-30 ,  4.03095e-66,  5.42214e-09])
304064  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.24094e-30,  4.03095e-66,  5.42214e-09])
304065  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03498e-66,  5.42214e-09])
304066  , -79083.1    , array([ 4.59296    ,  0.00100032 ,  8.2327e-30 ,  4.03095e-66,  5.42757e-09])
304067  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304068  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304069  , -79083.1    , array([ 4.59755    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304070  , -79083.1    , array([ 4.59295    ,  0.00100116 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304071  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.24094e-30,  4.03095e-66,  5.42306e-09])
304072  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03498e-66,  5.42306e-09])
304073  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42848e-09])
304074  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304075  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304076  , -79083.1    , array([ 4.59755    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304077  , -79083.1    , array([ 4.59295    ,  0.00100116 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304078  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.24094e-30,  4.03095e-66,  5.42306e-09])
304079  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03498e-66,  5.42306e-09])
304080  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42848e-09])
304081  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304082  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304083  , -79083.1    , array([ 4.59755    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304084  , -79083.1    , array([ 4.59295    ,  0.00100116 ,  8.2327e-30 ,  4.03095e-66,  5.42306e-09])
304085  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.24094e-30,  4.03095e-66,  5.42306e-09])
304086  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03498e-66,  5.42306e-09])
304087  , -79083.1    , array([ 4.59295    ,  0.00100016 ,  8.2327e-30 ,  4.03095e-66,  5.42848e-09])
304088  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304089  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304090  , -79083.1    , array([ 4.59755    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304091  , -79083.1    , array([ 4.59295    ,  0.00100108 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304092  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.24094e-30,  4.03095e-66,  5.42351e-09])
304093  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03498e-66,  5.42351e-09])
304094  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42894e-09])
304095  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304096  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304097  , -79083.1    , array([ 4.59755    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304098  , -79083.1    , array([ 4.59295    ,  0.00100108 ,  8.2327e-30 ,  4.03095e-66,  5.42351e-09])
304099  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.24094e-30,  4.03095e-66,  5.42351e-09])
304100  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03498e-66,  5.42351e-09])
304101  , -79083.1    , array([ 4.59295    ,  0.00100007 ,  8.2327e-30 ,  4.03095e-66,  5.42894e-09])
304102  , -79089.4    , array([ 4.75885    ,  0.0608746  ,  8.2327e-30 ,  4.03095e-66,  8.52661e-11])
304103  , -79089.4    , array([ 4.75885    ,  0.0608746  ,  8.2327e-30 ,  4.03095e-66,  8.52661e-11])
304104  , -79089.4    , array([ 4.76361    ,  0.0608746  ,  8.2327e-30 ,  4.03095e-66,  8.52661e-11])
304105  , -79089.4    , array([ 4.75885    ,  0.0609355  ,  8.2327e-30 ,  4.03095e-66,  8.52661e-11])
304106  , -79089.4    , array([ 4.75885    ,  0.0608746  ,  8.24094e-30,  4.03095e-66,  8.52661e-11])
304107  , -79089.4    , array([ 4.75885    ,  0.0608746  ,  8.2327e-30 ,  4.03498e-66,  8.52661e-11])
304108  , -79089.4    , array([ 4.75885    ,  0.0608746  ,  8.2327e-30 ,  4.03095e-66,  8.53514e-11])
304109  , -79089.4    , array([ 4.75878    ,  0.0607749  ,  8.2327e-30 ,  4.03095e-66,  8.54075e-11])
304110  , -79089.4    , array([ 4.75878    ,  0.0607749  ,  8.2327e-30 ,  4.03095e-66,  8.54075e-11])
304111  , -79089.4    , array([ 4.76355    ,  0.0607749  ,  8.2327e-30 ,  4.03095e-66,  8.54075e-11])
304112  , -79089.4    , array([ 4.75878    ,  0.0608357  ,  8.2327e-30 ,  4.03095e-66,  8.54075e-11])
304113  , -79089.4    , array([ 4.75878    ,  0.0607749  ,  8.24094e-30,  4.03095e-66,  8.54075e-11])
304114  , -79089.4    , array([ 4.75878    ,  0.0607749  ,  8.2327e-30 ,  4.03498e-66,  8.54075e-11])
304115  , -79089.4    , array([ 4.75878    ,  0.0607749  ,  8.2327e-30 ,  4.03095e-66,  8.5493e-11 ])
304116  , -79089.4    , array([ 4.75865    ,  0.0605759  ,  8.2327e-30 ,  4.03095e-66,  8.5691e-11 ])
304117  , -79089.4    , array([ 4.75865    ,  0.0605759  ,  8.2327e-30 ,  4.03095e-66,  8.5691e-11 ])
304118  , -79089.4    , array([ 4.76341    ,  0.0605759  ,  8.2327e-30 ,  4.03095e-66,  8.5691e-11 ])
304119  , -79089.4    , array([ 4.75865    ,  0.0606365  ,  8.2327e-30 ,  4.03095e-66,  8.5691e-11 ])
304120  , -79089.4    , array([ 4.75865    ,  0.0605759  ,  8.24094e-30,  4.03095e-66,  8.5691e-11 ])
304121  , -79089.4    , array([ 4.75865    ,  0.0605759  ,  8.2327e-30 ,  4.03498e-66,  8.5691e-11 ])
304122  , -79089.4    , array([ 4.75865    ,  0.0605759  ,  8.2327e-30 ,  4.03095e-66,  8.57768e-11])
304123  , -79089.4    , array([ 4.75838    ,  0.06018    ,  8.2327e-30 ,  4.03095e-66,  8.62609e-11])
304124  , -79089.4    , array([ 4.75838    ,  0.06018    ,  8.2327e-30 ,  4.03095e-66,  8.62609e-11])
304125  , -79089.4    , array([ 4.76314    ,  0.06018    ,  8.2327e-30 ,  4.03095e-66,  8.62609e-11])
304126  , -79089.4    , array([ 4.75838    ,  0.0602402  ,  8.2327e-30 ,  4.03095e-66,  8.62609e-11])
304127  , -79089.4    , array([ 4.75838    ,  0.06018    ,  8.24094e-30,  4.03095e-66,  8.62609e-11])
304128  , -79089.4    , array([ 4.75838    ,  0.06018    ,  8.2327e-30 ,  4.03498e-66,  8.62609e-11])
304129  , -79089.4    , array([ 4.75838    ,  0.06018    ,  8.2327e-30 ,  4.03095e-66,  8.63472e-11])
304130  , -79089.4    , array([ 4.75784    ,  0.0593958  ,  8.2327e-30 ,  4.03095e-66,  8.7412e-11 ])
304131  , -79089.4    , array([ 4.75784    ,  0.0593958  ,  8.2327e-30 ,  4.03095e-66,  8.7412e-11 ])
304132  , -79089.4    , array([ 4.7626     ,  0.0593958  ,  8.2327e-30 ,  4.03095e-66,  8.7412e-11 ])
304133  , -79089.4    , array([ 4.75784    ,  0.0594552  ,  8.2327e-30 ,  4.03095e-66,  8.7412e-11 ])
304134  , -79089.4    , array([ 4.75784    ,  0.0593958  ,  8.24094e-30,  4.03095e-66,  8.7412e-11 ])
304135  , -79089.4    , array([ 4.75784    ,  0.0593958  ,  8.2327e-30 ,  4.03498e-66,  8.7412e-11 ])
304136  , -79089.4    , array([ 4.75784    ,  0.0593958  ,  8.2327e-30 ,  4.03095e-66,  8.74995e-11])
304137  , -79089.4    , array([ 4.75676    ,  0.057858   ,  8.2327e-30 ,  4.03095e-66,  8.97606e-11])
304138  , -79089.4    , array([ 4.75676    ,  0.057858   ,  8.2327e-30 ,  4.03095e-66,  8.97606e-11])
304139  , -79089.4    , array([ 4.76152    ,  0.057858   ,  8.2327e-30 ,  4.03095e-66,  8.97606e-11])
304140  , -79089.4    , array([ 4.75676    ,  0.0579159  ,  8.2327e-30 ,  4.03095e-66,  8.97606e-11])
304141  , -79089.4    , array([ 4.75676    ,  0.057858   ,  8.24094e-30,  4.03095e-66,  8.97606e-11])
304142  , -79089.4    , array([ 4.75676    ,  0.057858   ,  8.2327e-30 ,  4.03498e-66,  8.97606e-11])
304143  , -79089.4    , array([ 4.75676    ,  0.057858   ,  8.2327e-30 ,  4.03095e-66,  8.98504e-11])
304144  , -79089.4    , array([ 4.75461    ,  0.0549008  ,  8.2327e-30 ,  4.03095e-66,  9.46486e-11])
304145  , -79089.4    , array([ 4.75461    ,  0.0549008  ,  8.2327e-30 ,  4.03095e-66,  9.46486e-11])
304146  , -79089.4    , array([ 4.75937    ,  0.0549008  ,  8.2327e-30 ,  4.03095e-66,  9.46486e-11])
304147  , -79089.4    , array([ 4.75461    ,  0.0549557  ,  8.2327e-30 ,  4.03095e-66,  9.46486e-11])
304148  , -79089.4    , array([ 4.75461    ,  0.0549008  ,  8.24094e-30,  4.03095e-66,  9.46486e-11])
304149  , -79089.4    , array([ 4.75461    ,  0.0549008  ,  8.2327e-30 ,  4.03498e-66,  9.46486e-11])
304150  , -79089.4    , array([ 4.75461    ,  0.0549008  ,  8.2327e-30 ,  4.03095e-66,  9.47433e-11])
304151  , -79089.4    , array([ 4.7503     ,  0.049432   ,  8.2327e-30 ,  4.03095e-66,  1.05238e-10])
304152  , -79089.4    , array([ 4.7503     ,  0.049432   ,  8.2327e-30 ,  4.03095e-66,  1.05238e-10])
304153  , -79089.4    , array([ 4.75506    ,  0.049432   ,  8.2327e-30 ,  4.03095e-66,  1.05238e-10])
304154  , -79089.4    , array([ 4.7503     ,  0.0494815  ,  8.2327e-30 ,  4.03095e-66,  1.05238e-10])
304155  , -79089.4    , array([ 4.7503     ,  0.049432   ,  8.24094e-30,  4.03095e-66,  1.05238e-10])
304156  , -79089.4    , array([ 4.7503     ,  0.049432   ,  8.2327e-30 ,  4.03498e-66,  1.05238e-10])
304157  , -79089.4    , array([ 4.7503     ,  0.049432   ,  8.2327e-30 ,  4.03095e-66,  1.05343e-10])
304158  , -79089.4    , array([ 4.7417     ,  0.0400746  ,  8.2327e-30 ,  4.03095e-66,  1.30103e-10])
304159  , -79089.4    , array([ 4.7417     ,  0.0400746  ,  8.2327e-30 ,  4.03095e-66,  1.30103e-10])
304160  , -79089.4    , array([ 4.74645    ,  0.0400746  ,  8.2327e-30 ,  4.03095e-66,  1.30103e-10])
304161  , -79089.4    , array([ 4.7417     ,  0.0401147  ,  8.2327e-30 ,  4.03095e-66,  1.30103e-10])
304162  , -79089.4    , array([ 4.7417     ,  0.0400746  ,  8.24094e-30,  4.03095e-66,  1.30103e-10])
304163  , -79089.4    , array([ 4.7417     ,  0.0400746  ,  8.2327e-30 ,  4.03498e-66,  1.30103e-10])
304164  , -79089.4    , array([ 4.7417     ,  0.0400746  ,  8.2327e-30 ,  4.03095e-66,  1.30233e-10])
304165  , -79089.4    , array([ 4.72455    ,  0.0263384  ,  8.2327e-30 ,  4.03095e-66,  1.98846e-10])
304166  , -79089.4    , array([ 4.72455    ,  0.0263384  ,  8.2327e-30 ,  4.03095e-66,  1.98846e-10])
304167  , -79089.4    , array([ 4.72927    ,  0.0263384  ,  8.2327e-30 ,  4.03095e-66,  1.98846e-10])
304168  , -79089.4    , array([ 4.72455    ,  0.0263648  ,  8.2327e-30 ,  4.03095e-66,  1.98846e-10])
304169  , -79089.4    , array([ 4.72455    ,  0.0263384  ,  8.24094e-30,  4.03095e-66,  1.98846e-10])
304170  , -79089.4    , array([ 4.72455    ,  0.0263384  ,  8.2327e-30 ,  4.03498e-66,  1.98846e-10])
304171  , -79089.4    , array([ 4.72455    ,  0.0263384  ,  8.2327e-30 ,  4.03095e-66,  1.99045e-10])
304172  , -79089.4    , array([ 4.69042    ,  0.0113771  ,  8.2327e-30 ,  4.03095e-66,  4.64492e-10])
304173  , -79089.4    , array([ 4.69042    ,  0.0113771  ,  8.2327e-30 ,  4.03095e-66,  4.64492e-10])
304174  , -79089.4    , array([ 4.69511    ,  0.0113771  ,  8.2327e-30 ,  4.03095e-66,  4.64492e-10])
304175  , -79089.4    , array([ 4.69042    ,  0.0113885  ,  8.2327e-30 ,  4.03095e-66,  4.64492e-10])
304176  , -79089.4    , array([ 4.69042    ,  0.0113771  ,  8.24094e-30,  4.03095e-66,  4.64492e-10])
304177  , -79089.4    , array([ 4.69042    ,  0.0113771  ,  8.2327e-30 ,  4.03498e-66,  4.64492e-10])
304178  , -79089.4    , array([ 4.69042    ,  0.0113771  ,  8.2327e-30 ,  4.03095e-66,  4.64957e-10])
304179  , -79089.4    , array([ 4.76132    ,  0.064725   ,  8.2327e-30 ,  4.03095e-66,  8.01421e-11])
304180  , -79089.4    , array([ 4.73937    ,  0.0378964  ,  8.2327e-30 ,  4.03095e-66,  1.37665e-10])
304181  , -79089.4    , array([ 4.72965    ,  0.0298708  ,  8.2327e-30 ,  4.03095e-66,  1.75097e-10])
304182  , -79089.4    , array([ 4.72552    ,  0.0269954  ,  8.2327e-30 ,  4.03095e-66,  1.93957e-10])
304183  , -79089.4    , array([ 4.70794    ,  0.0175251  ,  8.2327e-30 ,  4.03095e-66,  3.00153e-10])
304184  , -79089.4    , array([ 4.69917    ,  0.0141204  ,  8.2327e-30 ,  4.03095e-66,  3.73388e-10])
304185  , -79089.4    , array([ 4.69479    ,  0.0126747  ,  8.2327e-30 ,  4.03095e-66,  4.16456e-10])
304186  , -79089.4    , array([ 4.6926     ,  0.0120084  ,  8.2327e-30 ,  4.03095e-66,  4.39819e-10])
304187  , -79089.4    , array([ 4.69151    ,  0.0116885  ,  8.2327e-30 ,  4.03095e-66,  4.51987e-10])
304188  , -79089.4    , array([ 4.69097    ,  0.0115317  ,  8.2327e-30 ,  4.03095e-66,  4.58197e-10])
304189  , -79089.4    , array([ 4.69069    ,  0.0114541  ,  8.2327e-30 ,  4.03095e-66,  4.61334e-10])
304190  , -79089.4    , array([ 4.69056    ,  0.0114156  ,  8.2327e-30 ,  4.03095e-66,  4.6291e-10 ])
