25592   , -2534.98    , array([ 0.439444   ,  1.26796    ,  6.5522e-62 ,  0.0462167  ])
25665   , -493.104    , array([ 0.439444   ,  0.301214   ,  6.5522e-62 ,  0.25267    ])
25666   , -493.104    , array([ 0.439884   ,  0.301214   ,  6.5522e-62 ,  0.25267    ])
25667   , -493.081    , array([ 0.439444   ,  0.301516   ,  6.5522e-62 ,  0.25267    ])
25668   , -493.104    , array([ 0.439444   ,  0.301214   ,  6.55876e-62,  0.25267    ])
25669   , -492.755    , array([ 0.439444   ,  0.301214   ,  6.5522e-62 ,  0.252922   ])
25670   , -434.406    , array([ 0.439444   ,  0.32438    ,  6.5522e-62 ,  0.346602   ])
25671   , -434.406    , array([ 0.439444   ,  0.32438    ,  6.5522e-62 ,  0.346602   ])
25672   , -434.406    , array([ 0.439884   ,  0.32438    ,  6.5522e-62 ,  0.346602   ])
25673   , -434.606    , array([ 0.439444   ,  0.324705   ,  6.5522e-62 ,  0.346602   ])
25674   , -434.406    , array([ 0.439444   ,  0.32438    ,  6.55876e-62,  0.346602   ])
25675   , -434.382    , array([ 0.439444   ,  0.32438    ,  6.5522e-62 ,  0.346948   ])
25676   , -420.803    , array([ 0.439444   ,  0.293783   ,  6.5522e-62 ,  0.340042   ])
25677   , -420.803    , array([ 0.439444   ,  0.293783   ,  6.5522e-62 ,  0.340042   ])
25678   , -420.803    , array([ 0.439884   ,  0.293783   ,  6.5522e-62 ,  0.340042   ])
25679   , -420.907    , array([ 0.439444   ,  0.294077   ,  6.5522e-62 ,  0.340042   ])
25680   , -420.803    , array([ 0.439444   ,  0.293783   ,  6.55876e-62,  0.340042   ])
25681   , -420.722    , array([ 0.439444   ,  0.293783   ,  6.5522e-62 ,  0.340382   ])
25682   , -425.92     , array([ 0.439444   ,  0.258155   ,  6.5522e-62 ,  0.404681   ])
25683   , -425.92     , array([ 0.439444   ,  0.258155   ,  6.5522e-62 ,  0.404681   ])
25684   , -425.92     , array([ 0.439884   ,  0.258155   ,  6.5522e-62 ,  0.404681   ])
25685   , -425.936    , array([ 0.439444   ,  0.258413   ,  6.5522e-62 ,  0.404681   ])
25686   , -425.92     , array([ 0.439444   ,  0.258155   ,  6.55876e-62,  0.404681   ])
25687   , -426.247    , array([ 0.439444   ,  0.258155   ,  6.5522e-62 ,  0.405086   ])
25688   , -413.418    , array([ 0.439444   ,  0.276975   ,  6.5522e-62 ,  0.368106   ])
25689   , -413.418    , array([ 0.439444   ,  0.276975   ,  6.5522e-62 ,  0.368106   ])
25690   , -413.418    , array([ 0.439884   ,  0.276975   ,  6.5522e-62 ,  0.368106   ])
25691   , -413.505    , array([ 0.439444   ,  0.277252   ,  6.5522e-62 ,  0.368106   ])
25692   , -413.418    , array([ 0.439444   ,  0.276975   ,  6.55876e-62,  0.368106   ])
25693   , -413.47     , array([ 0.439444   ,  0.276975   ,  6.5522e-62 ,  0.368475   ])
25694   , -406.188    , array([ 0.439444   ,  0.248593   ,  6.5522e-62 ,  0.366132   ])
25695   , -406.188    , array([ 0.439444   ,  0.248593   ,  6.5522e-62 ,  0.366132   ])
25696   , -406.188    , array([ 0.439884   ,  0.248593   ,  6.5522e-62 ,  0.366132   ])
25697   , -406.234    , array([ 0.439444   ,  0.248841   ,  6.5522e-62 ,  0.366132   ])
25698   , -406.188    , array([ 0.439444   ,  0.248593   ,  6.55876e-62,  0.366132   ])
25699   , -406.237    , array([ 0.439444   ,  0.248593   ,  6.5522e-62 ,  0.366498   ])
25700   , -401.154    , array([ 0.439444   ,  0.219538   ,  6.5522e-62 ,  0.354252   ])
25701   , -401.154    , array([ 0.439444   ,  0.219538   ,  6.5522e-62 ,  0.354252   ])
25702   , -401.154    , array([ 0.439884   ,  0.219538   ,  6.5522e-62 ,  0.354252   ])
25703   , -401.183    , array([ 0.439444   ,  0.219758   ,  6.5522e-62 ,  0.354252   ])
25704   , -401.154    , array([ 0.439444   ,  0.219538   ,  6.55876e-62,  0.354252   ])
25705   , -401.151    , array([ 0.439444   ,  0.219538   ,  6.5522e-62 ,  0.354606   ])
25706   , -400.127    , array([ 0.439444   ,  0.184523   ,  6.5522e-62 ,  0.35093    ])
25707   , -400.127    , array([ 0.439444   ,  0.184523   ,  6.5522e-62 ,  0.35093    ])
25708   , -400.127    , array([ 0.439884   ,  0.184523   ,  6.5522e-62 ,  0.35093    ])
25709   , -400.089    , array([ 0.439444   ,  0.184708   ,  6.5522e-62 ,  0.35093    ])
25710   , -400.127    , array([ 0.439444   ,  0.184523   ,  6.55876e-62,  0.35093    ])
25711   , -400.284    , array([ 0.439444   ,  0.184523   ,  6.5522e-62 ,  0.351282   ])
25712   , -399.436    , array([ 0.439444   ,  0.201449   ,  6.5522e-62 ,  0.352604   ])
25713   , -399.436    , array([ 0.439444   ,  0.201449   ,  6.5522e-62 ,  0.352604   ])
25714   , -399.436    , array([ 0.439884   ,  0.201449   ,  6.5522e-62 ,  0.352604   ])
25715   , -399.443    , array([ 0.439444   ,  0.20165    ,  6.5522e-62 ,  0.352604   ])
25716   , -399.436    , array([ 0.439444   ,  0.201449   ,  6.55876e-62,  0.352604   ])
25717   , -399.487    , array([ 0.439444   ,  0.201449   ,  6.5522e-62 ,  0.352957   ])
25718   , -397.25     , array([ 0.439444   ,  0.172683   ,  6.5522e-62 ,  0.33664    ])
25719   , -397.25     , array([ 0.439444   ,  0.172683   ,  6.5522e-62 ,  0.33664    ])
25720   , -397.25     , array([ 0.439884   ,  0.172683   ,  6.5522e-62 ,  0.33664    ])
25721   , -397.238    , array([ 0.439444   ,  0.172856   ,  6.5522e-62 ,  0.33664    ])
25722   , -397.25     , array([ 0.439444   ,  0.172683   ,  6.55876e-62,  0.33664    ])
25723   , -397.319    , array([ 0.439444   ,  0.172683   ,  6.5522e-62 ,  0.336976   ])
25724   , -395.764    , array([ 0.439444   ,  0.153321   ,  6.5522e-62 ,  0.316892   ])
25725   , -395.764    , array([ 0.439444   ,  0.153321   ,  6.5522e-62 ,  0.316892   ])
25726   , -395.764    , array([ 0.439884   ,  0.153321   ,  6.5522e-62 ,  0.316892   ])
25727   , -395.777    , array([ 0.439444   ,  0.153474   ,  6.5522e-62 ,  0.316892   ])
25728   , -395.764    , array([ 0.439444   ,  0.153321   ,  6.55876e-62,  0.316892   ])
25729   , -395.753    , array([ 0.439444   ,  0.153321   ,  6.5522e-62 ,  0.317209   ])
25730   , -397.024    , array([ 0.439444   ,  0.116231   ,  6.5522e-62 ,  0.285644   ])
25731   , -397.024    , array([ 0.439444   ,  0.116231   ,  6.5522e-62 ,  0.285644   ])
25732   , -397.024    , array([ 0.439884   ,  0.116231   ,  6.5522e-62 ,  0.285644   ])
25733   , -396.913    , array([ 0.439444   ,  0.116347   ,  6.5522e-62 ,  0.285644   ])
25734   , -397.024    , array([ 0.439444   ,  0.116231   ,  6.55876e-62,  0.285644   ])
25735   , -397.245    , array([ 0.439444   ,  0.116231   ,  6.5522e-62 ,  0.28593    ])
25736   , -395.141    , array([ 0.439444   ,  0.137617   ,  6.5522e-62 ,  0.304312   ])
25737   , -395.141    , array([ 0.439444   ,  0.137617   ,  6.5522e-62 ,  0.304312   ])
25738   , -395.141    , array([ 0.439884   ,  0.137617   ,  6.5522e-62 ,  0.304312   ])
25739   , -395.131    , array([ 0.439444   ,  0.137754   ,  6.5522e-62 ,  0.304312   ])
25740   , -395.141    , array([ 0.439444   ,  0.137617   ,  6.55876e-62,  0.304312   ])
25741   , -395.18     , array([ 0.439444   ,  0.137617   ,  6.5522e-62 ,  0.304617   ])
25742   , -395.215    , array([ 0.439444   ,  0.114912   ,  6.5522e-62 ,  0.281003   ])
25743   , -395.215    , array([ 0.439444   ,  0.114912   ,  6.5522e-62 ,  0.281003   ])
25744   , -395.215    , array([ 0.439884   ,  0.114912   ,  6.5522e-62 ,  0.281003   ])
25745   , -395.152    , array([ 0.439444   ,  0.115027   ,  6.5522e-62 ,  0.281003   ])
25746   , -395.215    , array([ 0.439444   ,  0.114912   ,  6.55876e-62,  0.281003   ])
25747   , -395.346    , array([ 0.439444   ,  0.114912   ,  6.5522e-62 ,  0.281284   ])
25748   , -394.912    , array([ 0.439444   ,  0.127727   ,  6.5522e-62 ,  0.294445   ])
25749   , -394.912    , array([ 0.439444   ,  0.127727   ,  6.5522e-62 ,  0.294445   ])
25750   , -394.912    , array([ 0.439884   ,  0.127727   ,  6.5522e-62 ,  0.294445   ])
25751   , -394.888    , array([ 0.439444   ,  0.127855   ,  6.5522e-62 ,  0.294445   ])
25752   , -394.912    , array([ 0.439444   ,  0.127727   ,  6.55876e-62,  0.294445   ])
25753   , -394.974    , array([ 0.439444   ,  0.127727   ,  6.5522e-62 ,  0.29474    ])
25754   , -394.682    , array([ 0.439444   ,  0.120267   ,  6.5522e-62 ,  0.285691   ])
25755   , -394.682    , array([ 0.439444   ,  0.120267   ,  6.5522e-62 ,  0.285691   ])
25756   , -394.682    , array([ 0.439884   ,  0.120267   ,  6.5522e-62 ,  0.285691   ])
25757   , -394.655    , array([ 0.439444   ,  0.120388   ,  6.5522e-62 ,  0.285691   ])
25758   , -394.682    , array([ 0.439444   ,  0.120267   ,  6.55876e-62,  0.285691   ])
25759   , -394.749    , array([ 0.439444   ,  0.120267   ,  6.5522e-62 ,  0.285977   ])
25760   , -394.442    , array([ 0.439444   ,  0.114042   ,  6.5522e-62 ,  0.277591   ])
25761   , -394.442    , array([ 0.439444   ,  0.114042   ,  6.5522e-62 ,  0.277591   ])
25762   , -394.442    , array([ 0.439884   ,  0.114042   ,  6.5522e-62 ,  0.277591   ])
25763   , -394.417    , array([ 0.439444   ,  0.114156   ,  6.5522e-62 ,  0.277591   ])
25764   , -394.442    , array([ 0.439444   ,  0.114042   ,  6.55876e-62,  0.277591   ])
25765   , -394.502    , array([ 0.439444   ,  0.114042   ,  6.5522e-62 ,  0.277869   ])
25766   , -394.22     , array([ 0.439444   ,  0.107491   ,  6.5522e-62 ,  0.268642   ])
25767   , -394.22     , array([ 0.439444   ,  0.107491   ,  6.5522e-62 ,  0.268642   ])
25768   , -394.22     , array([ 0.439884   ,  0.107491   ,  6.5522e-62 ,  0.268642   ])
25769   , -394.197    , array([ 0.439444   ,  0.107598   ,  6.5522e-62 ,  0.268642   ])
25770   , -394.22     , array([ 0.439444   ,  0.107491   ,  6.55876e-62,  0.268642   ])
25771   , -394.274    , array([ 0.439444   ,  0.107491   ,  6.5522e-62 ,  0.268911   ])
25772   , -394.049    , array([ 0.439444   ,  0.101244   ,  6.5522e-62 ,  0.25976    ])
25773   , -394.049    , array([ 0.439444   ,  0.101244   ,  6.5522e-62 ,  0.25976    ])
25774   , -394.049    , array([ 0.439884   ,  0.101244   ,  6.5522e-62 ,  0.25976    ])
25775   , -394.027    , array([ 0.439444   ,  0.101345   ,  6.5522e-62 ,  0.25976    ])
25776   , -394.049    , array([ 0.439444   ,  0.101244   ,  6.55876e-62,  0.25976    ])
25777   , -394.101    , array([ 0.439444   ,  0.101244   ,  6.5522e-62 ,  0.26002    ])
25778   , -393.928    , array([ 0.439444   ,  0.0966371  ,  6.5522e-62 ,  0.252878   ])
25779   , -393.928    , array([ 0.439444   ,  0.0966371  ,  6.5522e-62 ,  0.252878   ])
25780   , -393.928    , array([ 0.439884   ,  0.0966371  ,  6.5522e-62 ,  0.252878   ])
25781   , -393.907    , array([ 0.439444   ,  0.0967338  ,  6.5522e-62 ,  0.252878   ])
25782   , -393.928    , array([ 0.439444   ,  0.0966371  ,  6.55876e-62,  0.252878   ])
25783   , -393.977    , array([ 0.439444   ,  0.0966371  ,  6.5522e-62 ,  0.253131   ])
25784   , -393.832    , array([ 0.439444   ,  0.0802134  ,  6.5522e-62 ,  0.227125   ])
25785   , -393.832    , array([ 0.439444   ,  0.0802134  ,  6.5522e-62 ,  0.227125   ])
25786   , -393.832    , array([ 0.439884   ,  0.0802134  ,  6.5522e-62 ,  0.227125   ])
25787   , -393.783    , array([ 0.439444   ,  0.0802937  ,  6.5522e-62 ,  0.227125   ])
25788   , -393.832    , array([ 0.439444   ,  0.0802134  ,  6.55876e-62,  0.227125   ])
25789   , -393.925    , array([ 0.439444   ,  0.0802134  ,  6.5522e-62 ,  0.227352   ])
25790   , -393.728    , array([ 0.439444   ,  0.0762637  ,  6.5522e-62 ,  0.22003    ])
25791   , -393.728    , array([ 0.439444   ,  0.0762637  ,  6.5522e-62 ,  0.22003    ])
25792   , -393.728    , array([ 0.439884   ,  0.0762637  ,  6.5522e-62 ,  0.22003    ])
25793   , -393.681    , array([ 0.439444   ,  0.07634    ,  6.5522e-62 ,  0.22003    ])
25794   , -393.728    , array([ 0.439444   ,  0.0762637  ,  6.55876e-62,  0.22003    ])
25795   , -393.816    , array([ 0.439444   ,  0.0762637  ,  6.5522e-62 ,  0.22025    ])
25796   , -393.78     , array([ 0.439444   ,  0.0623164  ,  6.5522e-62 ,  0.193798   ])
25797   , -393.78     , array([ 0.439444   ,  0.0623164  ,  6.5522e-62 ,  0.193798   ])
25798   , -393.78     , array([ 0.439884   ,  0.0623164  ,  6.5522e-62 ,  0.193798   ])
25799   , -393.704    , array([ 0.439444   ,  0.0623787  ,  6.5522e-62 ,  0.193798   ])
25800   , -393.78     , array([ 0.439444   ,  0.0623164  ,  6.55876e-62,  0.193798   ])
25801   , -393.909    , array([ 0.439444   ,  0.0623164  ,  6.5522e-62 ,  0.193992   ])
25802   , -393.749    , array([ 0.439444   ,  0.061757   ,  6.5522e-62 ,  0.192615   ])
25803   , -393.749    , array([ 0.439444   ,  0.061757   ,  6.5522e-62 ,  0.192615   ])
25804   , -393.749    , array([ 0.439884   ,  0.061757   ,  6.5522e-62 ,  0.192615   ])
25805   , -393.675    , array([ 0.439444   ,  0.0618188  ,  6.5522e-62 ,  0.192615   ])
25806   , -393.749    , array([ 0.439444   ,  0.061757   ,  6.55876e-62,  0.192615   ])
25807   , -393.876    , array([ 0.439444   ,  0.061757   ,  6.5522e-62 ,  0.192808   ])
25808   , -393.644    , array([ 0.439444   ,  0.0595691  ,  6.5522e-62 ,  0.187953   ])
25809   , -393.644    , array([ 0.439444   ,  0.0595691  ,  6.5522e-62 ,  0.187953   ])
25810   , -393.644    , array([ 0.439884   ,  0.0595691  ,  6.5522e-62 ,  0.187953   ])
25811   , -393.576    , array([ 0.439444   ,  0.0596287  ,  6.5522e-62 ,  0.187953   ])
25812   , -393.644    , array([ 0.439444   ,  0.0595691  ,  6.55876e-62,  0.187953   ])
25813   , -393.762    , array([ 0.439444   ,  0.0595691  ,  6.5522e-62 ,  0.188141   ])
25814   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25815   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25816   , -393.448    , array([ 0.439884   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25817   , -393.386    , array([ 0.439444   ,  0.0516174  ,  6.5522e-62 ,  0.170406   ])
25818   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.55876e-62,  0.170406   ])
25819   , -393.554    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170576   ])
25820   , -393.49     , array([ 0.439444   ,  0.0480244  ,  6.5522e-62 ,  0.162414   ])
25821   , -393.49     , array([ 0.439444   ,  0.0480244  ,  6.5522e-62 ,  0.162414   ])
25822   , -393.49     , array([ 0.439884   ,  0.0480244  ,  6.5522e-62 ,  0.162414   ])
25823   , -393.417    , array([ 0.439444   ,  0.0480725  ,  6.5522e-62 ,  0.162414   ])
25824   , -393.49     , array([ 0.439444   ,  0.0480244  ,  6.55876e-62,  0.162414   ])
25825   , -393.61     , array([ 0.439444   ,  0.0480244  ,  6.5522e-62 ,  0.162576   ])
25826   , -393.45     , array([ 0.439444   ,  0.0508398  ,  6.5522e-62 ,  0.168782   ])
25827   , -393.45     , array([ 0.439444   ,  0.0508398  ,  6.5522e-62 ,  0.168782   ])
25828   , -393.45     , array([ 0.439884   ,  0.0508398  ,  6.5522e-62 ,  0.168782   ])
25829   , -393.387    , array([ 0.439444   ,  0.0508907  ,  6.5522e-62 ,  0.168782   ])
25830   , -393.45     , array([ 0.439444   ,  0.0508398  ,  6.55876e-62,  0.168782   ])
25831   , -393.558    , array([ 0.439444   ,  0.0508398  ,  6.5522e-62 ,  0.168951   ])
25832   , -393.449    , array([ 0.439444   ,  0.0514143  ,  6.5522e-62 ,  0.170067   ])
25833   , -393.449    , array([ 0.439444   ,  0.0514143  ,  6.5522e-62 ,  0.170067   ])
25834   , -393.449    , array([ 0.439884   ,  0.0514143  ,  6.5522e-62 ,  0.170067   ])
25835   , -393.386    , array([ 0.439444   ,  0.0514657  ,  6.5522e-62 ,  0.170067   ])
25836   , -393.449    , array([ 0.439444   ,  0.0514143  ,  6.55876e-62,  0.170067   ])
25837   , -393.555    , array([ 0.439444   ,  0.0514143  ,  6.5522e-62 ,  0.170238   ])
25838   , -393.448    , array([ 0.439444   ,  0.0515341  ,  6.5522e-62 ,  0.170335   ])
25839   , -393.448    , array([ 0.439444   ,  0.0515341  ,  6.5522e-62 ,  0.170335   ])
25840   , -393.448    , array([ 0.439884   ,  0.0515341  ,  6.5522e-62 ,  0.170335   ])
25841   , -393.386    , array([ 0.439444   ,  0.0515856  ,  6.5522e-62 ,  0.170335   ])
25842   , -393.448    , array([ 0.439444   ,  0.0515341  ,  6.55876e-62,  0.170335   ])
25843   , -393.554    , array([ 0.439444   ,  0.0515341  ,  6.5522e-62 ,  0.170505   ])
25844   , -393.448    , array([ 0.439444   ,  0.0515591  ,  6.5522e-62 ,  0.170391   ])
25845   , -393.448    , array([ 0.439444   ,  0.0515591  ,  6.5522e-62 ,  0.170391   ])
25846   , -393.448    , array([ 0.439884   ,  0.0515591  ,  6.5522e-62 ,  0.170391   ])
25847   , -393.386    , array([ 0.439444   ,  0.0516107  ,  6.5522e-62 ,  0.170391   ])
25848   , -393.448    , array([ 0.439444   ,  0.0515591  ,  6.55876e-62,  0.170391   ])
25849   , -393.554    , array([ 0.439444   ,  0.0515591  ,  6.5522e-62 ,  0.170561   ])
25850   , -393.448    , array([ 0.439444   ,  0.0515644  ,  6.5522e-62 ,  0.170402   ])
25851   , -393.448    , array([ 0.439444   ,  0.0515644  ,  6.5522e-62 ,  0.170402   ])
25852   , -393.448    , array([ 0.439884   ,  0.0515644  ,  6.5522e-62 ,  0.170402   ])
25853   , -393.386    , array([ 0.439444   ,  0.051616   ,  6.5522e-62 ,  0.170402   ])
25854   , -393.448    , array([ 0.439444   ,  0.0515644  ,  6.55876e-62,  0.170402   ])
25855   , -393.554    , array([ 0.439444   ,  0.0515644  ,  6.5522e-62 ,  0.170573   ])
25856   , -393.448    , array([ 0.439444   ,  0.0515655  ,  6.5522e-62 ,  0.170405   ])
25857   , -393.448    , array([ 0.439444   ,  0.0515655  ,  6.5522e-62 ,  0.170405   ])
25858   , -393.448    , array([ 0.439884   ,  0.0515655  ,  6.5522e-62 ,  0.170405   ])
25859   , -393.386    , array([ 0.439444   ,  0.0516171  ,  6.5522e-62 ,  0.170405   ])
25860   , -393.448    , array([ 0.439444   ,  0.0515655  ,  6.55876e-62,  0.170405   ])
25861   , -393.554    , array([ 0.439444   ,  0.0515655  ,  6.5522e-62 ,  0.170575   ])
25862   , -393.448    , array([ 0.439444   ,  0.0515657  ,  6.5522e-62 ,  0.170405   ])
25863   , -393.448    , array([ 0.439444   ,  0.0515657  ,  6.5522e-62 ,  0.170405   ])
25864   , -393.448    , array([ 0.439884   ,  0.0515657  ,  6.5522e-62 ,  0.170405   ])
25865   , -393.386    , array([ 0.439444   ,  0.0516173  ,  6.5522e-62 ,  0.170405   ])
25866   , -393.448    , array([ 0.439444   ,  0.0515657  ,  6.55876e-62,  0.170405   ])
25867   , -393.554    , array([ 0.439444   ,  0.0515657  ,  6.5522e-62 ,  0.170576   ])
25868   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25869   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25870   , -393.448    , array([ 0.439884   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25871   , -393.386    , array([ 0.439444   ,  0.0516174  ,  6.5522e-62 ,  0.170406   ])
25872   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.55876e-62,  0.170406   ])
25873   , -393.554    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170576   ])
25874   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25875   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25876   , -393.448    , array([ 0.439884   ,  0.0515658  ,  6.5522e-62 ,  0.170406   ])
25877   , -393.386    , array([ 0.439444   ,  0.0516174  ,  6.5522e-62 ,  0.170406   ])
25878   , -393.448    , array([ 0.439444   ,  0.0515658  ,  6.55876e-62,  0.170406   ])
25879   , -393.554    , array([ 0.439444   ,  0.0515658  ,  6.5522e-62 ,  0.170576   ])
