2132    , -11239.8    , array([ 1.50689    ,  0.472826   ,  0.808026   ,  0.238419   ,  0.944338   ,  5.53313    ,  0.0868122  ,  0.0605256  ])
2133    , -11239.6    , array([ 1.50689    ,  0.472826   ,  0.808026   ,  0.238419   ,  0.944338   ,  5.53313    ,  0.0867254  ,  0.0605862  ])
2134    , -11235.9    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2135    , -11235.9    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2136    , -11235.8    , array([ 1.46934    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2137    , -11235.8    , array([ 1.46787    ,  0.462244   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2138    , -11235.8    , array([ 1.46787    ,  0.461782   ,  0.806274   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2139    , -11235.8    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243929   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2140    , -11235.9    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.998328   ,  5.55115    ,  0.0836652  ,  0.0620625  ])
2141    , -11235.9    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55671    ,  0.0836652  ,  0.0620625  ])
2142    , -11235.8    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0837489  ,  0.0620625  ])
2143    , -11235.9    , array([ 1.46787    ,  0.461782   ,  0.805468   ,  0.243685   ,  0.99733    ,  5.55115    ,  0.0836652  ,  0.0621246  ])
2144    , -11231.7    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2145    , -11231.7    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2146    , -11231.5    , array([ 1.4865     ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2147    , -11231.6    , array([ 1.48502    ,  0.470479   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2148    , -11231.6    , array([ 1.48502    ,  0.470009   ,  0.824128   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2149    , -11231.6    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.240239   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2150    , -11231.6    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.97411    ,  5.37972    ,  0.0857647  ,  0.0614259  ])
2151    , -11231.7    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.3851     ,  0.0857647  ,  0.0614259  ])
2152    , -11231.7    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0858505  ,  0.0614259  ])
2153    , -11231.7    , array([ 1.48502    ,  0.470009   ,  0.823304   ,  0.239999   ,  0.973136   ,  5.37972    ,  0.0857647  ,  0.0614874  ])
2154    , -11229.6    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2155    , -11229.6    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2156    , -11229.5    , array([ 1.49657    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2157    , -11229.6    , array([ 1.49507    ,  0.475393   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2158    , -11229.6    , array([ 1.49507    ,  0.474918   ,  0.844402   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2159    , -11229.5    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.23904    ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2160    , -11229.5    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.950175   ,  5.18706    ,  0.0866339  ,  0.0605563  ])
2161    , -11229.7    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.19225    ,  0.0866339  ,  0.0605563  ])
2162    , -11229.7    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0867206  ,  0.0605563  ])
2163    , -11229.6    , array([ 1.49507    ,  0.474918   ,  0.843558   ,  0.238801   ,  0.949225   ,  5.18706    ,  0.0866339  ,  0.0606169  ])
2164    , -11227.3    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2165    , -11227.3    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2166    , -11227.2    , array([ 1.50524    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2167    , -11227.3    , array([ 1.50373    ,  0.47959    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2168    , -11227.3    , array([ 1.50373    ,  0.47911    ,  0.865633   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2169    , -11227.2    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.240185   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2170    , -11227.2    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.934821   ,  4.95969    ,  0.0875556  ,  0.0596634  ])
2171    , -11227.3    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.96466    ,  0.0875556  ,  0.0596634  ])
2172    , -11227.4    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0876432  ,  0.0596634  ])
2173    , -11227.4    , array([ 1.50373    ,  0.47911    ,  0.864768   ,  0.239945   ,  0.933887   ,  4.95969    ,  0.0875556  ,  0.0597231  ])
2174    , -11223.4    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2175    , -11223.4    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2176    , -11223.3    , array([ 1.51413    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2177    , -11223.4    , array([ 1.51261    ,  0.484439   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2178    , -11223.4    , array([ 1.51261    ,  0.483954   ,  0.893618   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2179    , -11223.3    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247355   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2180    , -11223.3    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915918   ,  4.61868    ,  0.0886497  ,  0.0580937  ])
2181    , -11223.4    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.6233     ,  0.0886497  ,  0.0580937  ])
2182    , -11223.4    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0887384  ,  0.0580937  ])
2183    , -11223.5    , array([ 1.51261    ,  0.483954   ,  0.892725   ,  0.247108   ,  0.915003   ,  4.61868    ,  0.0886497  ,  0.0581519  ])
2184    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2185    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2186    , -11216.4    , array([ 1.52166    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2187    , -11216.4    , array([ 1.52014    ,  0.492133   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2188    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.929153   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2189    , -11216.4    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.264035   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2190    , -11216.4    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.910665   ,  4.11642    ,  0.0910289  ,  0.055566   ])
2191    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.12054    ,  0.0910289  ,  0.055566   ])
2192    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.09112    ,  0.055566   ])
2193    , -11216.5    , array([ 1.52014    ,  0.491641   ,  0.928224   ,  0.263771   ,  0.909754   ,  4.11642    ,  0.0910289  ,  0.0556216  ])
2194    , -11204.2    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2195    , -11204.2    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2196    , -11204.2    , array([ 1.5289     ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2197    , -11204.2    , array([ 1.52737    ,  0.499301   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2198    , -11204.2    , array([ 1.52737    ,  0.498802   ,  0.980734   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2199    , -11204.1    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317687   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2200    , -11204.1    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.884692   ,  3.43842    ,  0.09347    ,  0.0525957  ])
2201    , -11204.2    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.44186    ,  0.09347    ,  0.0525957  ])
2202    , -11204.2    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.0935635  ,  0.0525957  ])
2203    , -11204.3    , array([ 1.52737    ,  0.498802   ,  0.979753   ,  0.317369   ,  0.883808   ,  3.43842    ,  0.09347    ,  0.0526484  ])
2204    , -11193.3    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2205    , -11193.3    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2206    , -11193.2    , array([ 1.52851    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2207    , -11193.5    , array([ 1.52698    ,  0.516884   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2208    , -11193.4    , array([ 1.52698    ,  0.516367   ,  1.07269    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2209    , -11193.2    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.444098   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2210    , -11193.2    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.914215   ,  2.41326    ,  0.101459   ,  0.0471049  ])
2211    , -11193.3    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41567    ,  0.101459   ,  0.0471049  ])
2212    , -11193.5    , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101561   ,  0.0471049  ])
2213    , -11193      , array([ 1.52698    ,  0.516367   ,  1.07162    ,  0.443654   ,  0.913301   ,  2.41326    ,  0.101459   ,  0.047152   ])
2214    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2215    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2216    , -11185.7    , array([ 1.52641    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2217    , -11185.8    , array([ 1.52488    ,  0.511011   ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2218    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08379    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2219    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.555377   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2220    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.910705   ,  2.22263    ,  0.101485   ,  0.0479972  ])
2221    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22485    ,  0.101485   ,  0.0479972  ])
2222    , -11185.5    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101586   ,  0.0479972  ])
2223    , -11185.6    , array([ 1.52488    ,  0.5105     ,  1.08271    ,  0.554822   ,  0.909794   ,  2.22263    ,  0.101485   ,  0.0480452  ])
2224    , -11183.9    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2225    , -11183.9    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2226    , -11183.9    , array([ 1.51088    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2227    , -11183.6    , array([ 1.50937    ,  0.506038   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2228    , -11183.9    , array([ 1.50937    ,  0.505532   ,  1.02244    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2229    , -11183.9    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454669   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2230    , -11183.9    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01405    ,  2.56637    ,  0.101076   ,  0.0494183  ])
2231    , -11183.8    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56894    ,  0.101076   ,  0.0494183  ])
2232    , -11184      , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101177   ,  0.0494183  ])
2233    , -11184.1    , array([ 1.50937    ,  0.505532   ,  1.02142    ,  0.454214   ,  1.01303    ,  2.56637    ,  0.101076   ,  0.0494678  ])
2234    , -11181.3    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2235    , -11181.3    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2236    , -11181.3    , array([ 1.5073     ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2237    , -11181.1    , array([ 1.50579    ,  0.506306   ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2238    , -11181.3    , array([ 1.50579    ,  0.5058     ,  1.03044    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2239    , -11181.2    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.469298   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2240    , -11181.3    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00361    ,  2.4961     ,  0.100931   ,  0.0486475  ])
2241    , -11181.2    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4986     ,  0.100931   ,  0.0486475  ])
2242    , -11181.3    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.101032   ,  0.0486475  ])
2243    , -11181.4    , array([ 1.50579    ,  0.5058     ,  1.02941    ,  0.468829   ,  1.00261    ,  2.4961     ,  0.100931   ,  0.0486962  ])
2244    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2245    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2246    , -11179.8    , array([ 1.50304    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2247    , -11179.8    , array([ 1.50154    ,  0.508854   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2248    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.04475    ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2249    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.516289   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2250    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01142    ,  2.3079     ,  0.102151   ,  0.0472756  ])
2251    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.31021    ,  0.102151   ,  0.0472756  ])
2252    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102253   ,  0.0472756  ])
2253    , -11179.8    , array([ 1.50154    ,  0.508345   ,  1.0437     ,  0.515773   ,  1.01041    ,  2.3079     ,  0.102151   ,  0.0473229  ])
2254    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2255    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2256    , -11179.7    , array([ 1.50251    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2257    , -11179.7    , array([ 1.50101    ,  0.506969   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2258    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03349    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2259    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.500066   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2260    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00523    ,  2.39548    ,  0.101172   ,  0.0476542  ])
2261    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39788    ,  0.101172   ,  0.0476542  ])
2262    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101273   ,  0.0476542  ])
2263    , -11179.7    , array([ 1.50101    ,  0.506463   ,  1.03246    ,  0.499567   ,  1.00423    ,  2.39548    ,  0.101172   ,  0.0477019  ])
2264    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2265    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2266    , -11179.6    , array([ 1.5028     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2267    , -11179.6    , array([ 1.5013     ,  0.507243   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2268    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02935    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2269    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.499088   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2270    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00976    ,  2.40852    ,  0.101333   ,  0.0476841  ])
2271    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.41093    ,  0.101333   ,  0.0476841  ])
2272    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101435   ,  0.0476841  ])
2273    , -11179.6    , array([ 1.5013     ,  0.506736   ,  1.02832    ,  0.498589   ,  1.00875    ,  2.40852    ,  0.101333   ,  0.0477318  ])
2274    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2275    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2276    , -11179.4    , array([ 1.50289    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2277    , -11179.4    , array([ 1.50139    ,  0.507453   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2278    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.0191     ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2279    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498637   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2280    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01684    ,  2.44813    ,  0.101491   ,  0.0477412  ])
2281    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.45058    ,  0.101491   ,  0.0477412  ])
2282    , -11179.4    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101592   ,  0.0477412  ])
2283    , -11179.5    , array([ 1.50139    ,  0.506946   ,  1.01808    ,  0.498139   ,  1.01582    ,  2.44813    ,  0.101491   ,  0.047789   ])
2284    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2285    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2286    , -11179.4    , array([ 1.50284    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2287    , -11179.4    , array([ 1.50134    ,  0.507356   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2288    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01616    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2289    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.498322   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2290    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01809    ,  2.47042    ,  0.10149    ,  0.0478002  ])
2291    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47289    ,  0.10149    ,  0.0478002  ])
2292    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.101592   ,  0.0478002  ])
2293    , -11179.4    , array([ 1.50134    ,  0.506849   ,  1.01515    ,  0.497824   ,  1.01707    ,  2.47042    ,  0.10149    ,  0.047848   ])
2294    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2295    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2296    , -11179.3    , array([ 1.5027     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2297    , -11179.3    , array([ 1.5012     ,  0.507031   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2298    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01265    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2299    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.49791    ,  1.01773    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2300    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01875    ,  2.50912    ,  0.101435   ,  0.0479201  ])
2301    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.51163    ,  0.101435   ,  0.0479201  ])
2302    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101536   ,  0.0479201  ])
2303    , -11179.3    , array([ 1.5012     ,  0.506524   ,  1.01163    ,  0.497412   ,  1.01773    ,  2.50912    ,  0.101435   ,  0.047968   ])
2304    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
2305    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
