4225    , -121166     , array([ 3.3887     ,  3.65065    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  2.42752e-08,  4.49689e-51])
4226    , -121166     , array([ 3.3887     ,  3.65065    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  2.42752e-08,  4.49689e-51])
4227    , -121166     , array([ 3.3887     ,  3.65065    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  2.42752e-08,  4.49689e-51])
4228    , -121166     , array([ 3.3887     ,  3.65065    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.42995e-08,  4.49689e-51])
4229    , -121166     , array([ 3.3887     ,  3.65065    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.42752e-08,  4.50139e-51])
4230    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4231    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4232    , -121166     , array([ 3.24305    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4233    , -121166     , array([ 3.23981    ,  3.46899    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4234    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4235    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4236    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  2.77837e-08,  4.49689e-51])
4237    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  2.77837e-08,  4.49689e-51])
4238    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.78115e-08,  4.49689e-51])
4239    , -121166     , array([ 3.23981    ,  3.46552    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  2.77837e-08,  4.50139e-51])
4240    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4241    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4242    , -121166     , array([ 2.70957    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4243    , -121166     , array([ 2.70686    ,  2.81707    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4244    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4245    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4246    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  4.76756e-08,  4.49689e-51])
4247    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  4.76756e-08,  4.49689e-51])
4248    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.77233e-08,  4.49689e-51])
4249    , -121166     , array([ 2.70686    ,  2.81425    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.76756e-08,  4.50139e-51])
4250    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4251    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4252    , -121164     , array([ 1.32033    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4253    , -121164     , array([ 1.31901    ,  1.22511    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4254    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4255    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4256    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  4.13353e-07,  4.49689e-51])
4257    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  4.13353e-07,  4.49689e-51])
4258    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13767e-07,  4.49689e-51])
4259    , -121164     , array([ 1.31901    ,  1.22388    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  4.13353e-07,  4.50139e-51])
4260    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4261    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4262    , -55864.7    , array([ 0.0744421  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4263    , -55872.6    , array([ 0.0743677  ,  0.0438208  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4264    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4265    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4266    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00233572 ,  4.49689e-51])
4267    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00233572 ,  4.49689e-51])
4268    , -55836.7    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233806 ,  4.49689e-51])
4269    , -55858.5    , array([ 0.0743677  ,  0.043777   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00233572 ,  4.50139e-51])
4280    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4281    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4282    , -54226.3    , array([ 0.073019   ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4283    , -54233.6    , array([ 0.0729461  ,  0.042852   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4284    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4285    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4286    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00247517 ,  4.49689e-51])
4287    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00247517 ,  4.49689e-51])
4288    , -54200.3    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247765 ,  4.49689e-51])
4289    , -54220.6    , array([ 0.0729461  ,  0.0428092  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00247517 ,  4.50139e-51])
4290    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4291    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4292    , -46989.4    , array([ 0.0630746  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4293    , -46989.1    , array([ 0.0630116  ,  0.0361683  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4294    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4295    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4296    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00384264 ,  4.49689e-51])
4297    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00384264 ,  4.49689e-51])
4298    , -46985.5    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384648 ,  4.49689e-51])
4299    , -46988.9    , array([ 0.0630116  ,  0.0361322  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384264 ,  4.50139e-51])
4310    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4311    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4312    , -46983      , array([ 0.0630377  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4313    , -46982.7    , array([ 0.0629747  ,  0.0361438  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4314    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4315    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4316    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00384941 ,  4.49689e-51])
4317    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00384941 ,  4.49689e-51])
4318    , -46979.2    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00385326 ,  4.49689e-51])
4319    , -46982.5    , array([ 0.0629747  ,  0.0361077  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00384941 ,  4.50139e-51])
4320    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4321    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4322    , -46948.4    , array([ 0.0628103  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4323    , -46947.9    , array([ 0.0627475  ,  0.0359929  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4324    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4325    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4326    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00389143 ,  4.49689e-51])
4327    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00389143 ,  4.49689e-51])
4328    , -46945.3    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389532 ,  4.49689e-51])
4329    , -46948.1    , array([ 0.0627475  ,  0.0359569  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389143 ,  4.50139e-51])
4340    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4341    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4342    , -46947.4    , array([ 0.0628032  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4343    , -46946.9    , array([ 0.0627405  ,  0.0359882  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4344    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4345    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4346    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00389275 ,  4.49689e-51])
4347    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00389275 ,  4.49689e-51])
4348    , -46944.4    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389664 ,  4.49689e-51])
4349    , -46947.1    , array([ 0.0627405  ,  0.0359522  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00389275 ,  4.50139e-51])
4350    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4351    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4352    , -46941.9    , array([ 0.062761   ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4353    , -46941.3    , array([ 0.0626983  ,  0.0359601  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4354    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4355    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4356    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00390062 ,  4.49689e-51])
4357    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00390062 ,  4.49689e-51])
4358    , -46938.9    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390452 ,  4.49689e-51])
4359    , -46941.6    , array([ 0.0626983  ,  0.0359242  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00390062 ,  4.50139e-51])
4360    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4361    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4362    , -2.34854e+06, array([ 0.0152363  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4363    , -2.34765e+06, array([ 0.0152211  ,  0.00697781 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4364    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4365    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4366    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.274331   ,  4.49689e-51])
4367    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.274331   ,  4.49689e-51])
4368    , -2.35116e+06, array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274606   ,  4.49689e-51])
4369    , -2.3482e+06 , array([ 0.0152211  ,  0.00697084 ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.274331   ,  4.50139e-51])
4370    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4371    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4372    , -83507.1    , array([ 0.0444684  ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4373    , -83480.7    , array([ 0.044424   ,  0.024127   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4374    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4375    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4376    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.0109827  ,  4.49689e-51])
4377    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.0109827  ,  4.49689e-51])
4378    , -83575.5    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109937  ,  4.49689e-51])
4379    , -83524.1    , array([ 0.044424   ,  0.0241029  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0109827  ,  4.50139e-51])
4380    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4381    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4382    , -46889.3    , array([ 0.0620079  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4383    , -46887.9    , array([ 0.0619459  ,  0.0354608  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4384    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4385    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4386    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.0040447  ,  4.49689e-51])
4387    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.0040447  ,  4.49689e-51])
4388    , -46888.6    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00404874 ,  4.49689e-51])
4389    , -46889.5    , array([ 0.0619459  ,  0.0354254  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040447  ,  4.50139e-51])
4390    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4391    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4392    , -46889      , array([ 0.0619508  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4393    , -46887.5    , array([ 0.0618888  ,  0.035423   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4394    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4395    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4396    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405591 ,  4.49689e-51])
4397    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405591 ,  4.49689e-51])
4398    , -46888.5    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405997 ,  4.49689e-51])
4399    , -46889.2    , array([ 0.0618888  ,  0.0353876  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405591 ,  4.50139e-51])
4400    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4401    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4402    , -55896.1    , array([ 0.0524867  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4403    , -55882.2    , array([ 0.0524342  ,  0.0292344  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4404    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4405    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4406    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00667418 ,  4.49689e-51])
4407    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00667418 ,  4.49689e-51])
