5218    , -121115     , array([ 0.0741008  ,  0.173283   ,  0.703736   ,  1.15837e-75,  0.0421395  ,  1.5284e-35 ,  7.59292e-42,  1.71747e-06])
5219    , -121115     , array([ 0.0741008  ,  0.173283   ,  0.703736   ,  1.15837e-75,  0.0420974  ,  1.52993e-35,  7.59292e-42,  1.71747e-06])
5220    , -121115     , array([ 0.0741008  ,  0.173283   ,  0.703736   ,  1.15837e-75,  0.0420974  ,  1.5284e-35 ,  7.60052e-42,  1.71747e-06])
5221    , -121115     , array([ 0.0741008  ,  0.173283   ,  0.703736   ,  1.15837e-75,  0.0420974  ,  1.5284e-35 ,  7.59292e-42,  1.71919e-06])
5222    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5223    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5224    , -112314     , array([ 0.00826579 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5225    , -112307     , array([ 0.00825752 ,  0.0752405  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5226    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.588008   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5227    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5228    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.57684e-05])
5229    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.57684e-05])
5230    , -112307     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.57684e-05])
5231    , -112299     , array([ 0.00825752 ,  0.0751653  ,  0.58742    ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.58142e-05])
5242    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5243    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5244    , -112265     , array([ 0.00824508 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5245    , -112258     , array([ 0.00823684 ,  0.0751687  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5246    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587886   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5247    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5248    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.59405e-05])
5249    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.59405e-05])
5250    , -112258     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.59405e-05])
5251    , -112250     , array([ 0.00823684 ,  0.0750936  ,  0.587299   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.59864e-05])
5252    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5253    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5254    , -112216     , array([ 0.00822433 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5255    , -112209     , array([ 0.00821611 ,  0.0750967  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5256    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587764   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5257    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5258    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.61139e-05])
5259    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.61139e-05])
5260    , -112208     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.61139e-05])
5261    , -112200     , array([ 0.00821611 ,  0.0750216  ,  0.587177   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61601e-05])
5272    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5273    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5274    , -112203     , array([ 0.00821913 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5275    , -112196     , array([ 0.00821092 ,  0.0750786  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5276    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587734   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5277    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5278    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.61576e-05])
5279    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.61576e-05])
5280    , -112196     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.61576e-05])
5281    , -112188     , array([ 0.00821092 ,  0.0750035  ,  0.587146   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62038e-05])
5282    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5283    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5284    , -112191     , array([ 0.00821393 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5285    , -112184     , array([ 0.00820572 ,  0.0750605  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5286    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587703   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5287    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5288    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.62014e-05])
5289    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.62014e-05])
5290    , -112183     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.62014e-05])
5291    , -112175     , array([ 0.00820572 ,  0.0749855  ,  0.587116   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62476e-05])
5302    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5303    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5304    , -112187     , array([ 0.00821263 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5305    , -112181     , array([ 0.00820442 ,  0.075056   ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5306    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587695   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5307    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5308    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.62123e-05])
5309    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.62123e-05])
5310    , -112180     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.62123e-05])
5311    , -112172     , array([ 0.00820442 ,  0.0749809  ,  0.587108   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62586e-05])
5312    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5313    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5314    , -112184     , array([ 0.00821132 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5315    , -112177     , array([ 0.00820312 ,  0.0750514  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5316    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.587688   ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5317    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15953e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5318    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0421392  ,  1.5284e-35 ,  7.59292e-42,  4.62233e-05])
5319    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.52993e-35,  7.59292e-42,  4.62233e-05])
5320    , -112177     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.60052e-42,  4.62233e-05])
5321    , -112169     , array([ 0.00820312 ,  0.0749764  ,  0.5871     ,  1.15837e-75,  0.0420971  ,  1.5284e-35 ,  7.59292e-42,  4.62695e-05])
5322    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5323    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5324    , -73471      , array([ 0.00274414 ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5325    , -73470.2    , array([ 0.0027414  ,  0.0494507  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5326    , -73467.6    , array([ 0.0027414  ,  0.0494013  ,  0.536977   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5327    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5328    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000238222])
5329    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000238222])
5330    , -73467.4    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000238222])
5331    , -73460.6    , array([ 0.0027414  ,  0.0494013  ,  0.53644    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.00023846 ])
5332    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5333    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5334    , -73091.9    , array([ 0.00241068 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5335    , -73102.2    , array([ 0.00240827 ,  0.0470712  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5336    , -73099.1    , array([ 0.00240827 ,  0.0470242  ,  0.53128    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5337    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5338    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000289173])
5339    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000289173])
5340    , -73098.8    , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000289173])
5341    , -73102      , array([ 0.00240827 ,  0.0470242  ,  0.530749   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000289462])
5342    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5343    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5344    , -72849      , array([ 0.00254241 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5345    , -72854.5    , array([ 0.00253987 ,  0.0480342  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5346    , -72851.6    , array([ 0.00253987 ,  0.0479862  ,  0.533612   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5347    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5348    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000267048])
5349    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000267048])
5350    , -72851.3    , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000267048])
5351    , -72850      , array([ 0.00253987 ,  0.0479862  ,  0.533079   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000267315])
5352    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5353    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5354    , -72846.9    , array([ 0.00253168 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5355    , -72852.7    , array([ 0.00252915 ,  0.0479569  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5356    , -72849.7    , array([ 0.00252915 ,  0.0479089  ,  0.533426   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5357    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5358    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000268744])
5359    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000268744])
5360    , -72849.5    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000268744])
5361    , -72848.6    , array([ 0.00252915 ,  0.0479089  ,  0.532893   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000269013])
5372    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5373    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5374    , -102012     , array([ 0.00156359 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5375    , -102074     , array([ 0.00156203 ,  0.0397614  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5376    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.512459   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5377    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15953e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5378    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.042139   ,  1.5284e-35 ,  7.59292e-42,  0.00055524 ])
5379    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.52993e-35,  7.59292e-42,  0.00055524 ])
5380    , -102068     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.60052e-42,  0.00055524 ])
5381    , -102117     , array([ 0.00156203 ,  0.0397217  ,  0.511946   ,  1.15837e-75,  0.0420969  ,  1.5284e-35 ,  7.59292e-42,  0.000555796])
5382    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5383    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5384    , -72846.8    , array([ 0.00253133 ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5385    , -72852.7    , array([ 0.0025288  ,  0.0479543  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5386    , -72849.7    , array([ 0.0025288  ,  0.0479064  ,  0.53342    ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5387    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5388    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000268801])
5389    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000268801])
5390    , -72849.5    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000268801])
5391    , -72848.6    , array([ 0.0025288  ,  0.0479064  ,  0.532887   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.00026907 ])
5392    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5393    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5394    , -72846.8    , array([ 0.00253135 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5395    , -72852.6    , array([ 0.00252882 ,  0.0479548  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5396    , -72849.7    , array([ 0.00252882 ,  0.0479069  ,  0.533406   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5397    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15953e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5398    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.0421391  ,  1.5284e-35 ,  7.59292e-42,  0.000268803])
5399    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.52993e-35,  7.59292e-42,  0.000268803])
5400    , -72849.5    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.60052e-42,  0.000268803])
5401    , -72848.6    , array([ 0.00252882 ,  0.0479069  ,  0.532872   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000269072])
5402    , -72849.5    , array([ 0.00252892 ,  0.047909   ,  0.532815   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268814])
5403    , -72849.5    , array([ 0.00252892 ,  0.047909   ,  0.532815   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268814])
5404    , -72846.8    , array([ 0.00253145 ,  0.047909   ,  0.532815   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268814])
5405    , -72852.6    , array([ 0.00252892 ,  0.047957   ,  0.532815   ,  1.15837e-75,  0.042097   ,  1.5284e-35 ,  7.59292e-42,  0.000268814])
