30529   , -403.901    , array([ 0.0192077  ,  0.235939   ,  9.42345e-22,  0.364176   ])
30530   , -403.868    , array([ 0.0192077  ,  0.235703   ,  9.43287e-22,  0.364176   ])
30531   , -403.919    , array([ 0.0192077  ,  0.235703   ,  9.42345e-22,  0.364541   ])
30532   , -399.795    , array([ 0.0192077  ,  0.207901   ,  9.42345e-22,  0.350863   ])
30533   , -399.795    , array([ 0.0192077  ,  0.207901   ,  9.42345e-22,  0.350863   ])
30534   , -399.795    , array([ 0.019227   ,  0.207901   ,  9.42345e-22,  0.350863   ])
30535   , -399.817    , array([ 0.0192077  ,  0.208109   ,  9.42345e-22,  0.350863   ])
30536   , -399.795    , array([ 0.0192077  ,  0.207901   ,  9.43287e-22,  0.350863   ])
30537   , -399.796    , array([ 0.0192077  ,  0.207901   ,  9.42345e-22,  0.351214   ])
30538   , -399.05     , array([ 0.0192077  ,  0.173981   ,  9.42345e-22,  0.342965   ])
30539   , -399.05     , array([ 0.0192077  ,  0.173981   ,  9.42345e-22,  0.342965   ])
30540   , -399.05     , array([ 0.019227   ,  0.173981   ,  9.42345e-22,  0.342965   ])
30541   , -399.006    , array([ 0.0192077  ,  0.174155   ,  9.42345e-22,  0.342965   ])
30542   , -399.05     , array([ 0.0192077  ,  0.173981   ,  9.43287e-22,  0.342965   ])
30543   , -399.203    , array([ 0.0192077  ,  0.173981   ,  9.42345e-22,  0.343308   ])
30544   , -398.433    , array([ 0.0192077  ,  0.190729   ,  9.42345e-22,  0.347018   ])
30545   , -398.433    , array([ 0.0192077  ,  0.190729   ,  9.42345e-22,  0.347018   ])
30546   , -398.433    , array([ 0.019227   ,  0.190729   ,  9.42345e-22,  0.347018   ])
30547   , -398.434    , array([ 0.0192077  ,  0.19092    ,  9.42345e-22,  0.347018   ])
30548   , -398.433    , array([ 0.0192077  ,  0.190729   ,  9.43287e-22,  0.347018   ])
30549   , -398.484    , array([ 0.0192077  ,  0.190729   ,  9.42345e-22,  0.347365   ])
30550   , -396.709    , array([ 0.0192077  ,  0.164565   ,  9.42345e-22,  0.330371   ])
30551   , -396.709    , array([ 0.0192077  ,  0.164565   ,  9.42345e-22,  0.330371   ])
30552   , -396.709    , array([ 0.019227   ,  0.164565   ,  9.42345e-22,  0.330371   ])
30553   , -396.694    , array([ 0.0192077  ,  0.164729   ,  9.42345e-22,  0.330371   ])
30554   , -396.709    , array([ 0.0192077  ,  0.164565   ,  9.43287e-22,  0.330371   ])
30555   , -396.776    , array([ 0.0192077  ,  0.164565   ,  9.42345e-22,  0.330702   ])
30556   , -395.354    , array([ 0.0192077  ,  0.144759   ,  9.42345e-22,  0.309592   ])
30557   , -395.354    , array([ 0.0192077  ,  0.144759   ,  9.42345e-22,  0.309592   ])
30558   , -395.354    , array([ 0.019227   ,  0.144759   ,  9.42345e-22,  0.309592   ])
30559   , -395.364    , array([ 0.0192077  ,  0.144904   ,  9.42345e-22,  0.309592   ])
30560   , -395.354    , array([ 0.0192077  ,  0.144759   ,  9.43287e-22,  0.309592   ])
30561   , -395.352    , array([ 0.0192077  ,  0.144759   ,  9.42345e-22,  0.309902   ])
30562   , -397.63     , array([ 0.0192077  ,  0.10721    ,  9.42345e-22,  0.274286   ])
30563   , -397.63     , array([ 0.0192077  ,  0.10721    ,  9.42345e-22,  0.274286   ])
30564   , -397.63     , array([ 0.019227   ,  0.10721    ,  9.42345e-22,  0.274286   ])
30565   , -397.49     , array([ 0.0192077  ,  0.107318   ,  9.42345e-22,  0.274286   ])
30566   , -397.63     , array([ 0.0192077  ,  0.10721    ,  9.43287e-22,  0.274286   ])
30567   , -397.894    , array([ 0.0192077  ,  0.10721    ,  9.42345e-22,  0.27456    ])
30568   , -394.913    , array([ 0.0192077  ,  0.131617   ,  9.42345e-22,  0.297935   ])
30569   , -394.913    , array([ 0.0192077  ,  0.131617   ,  9.42345e-22,  0.297935   ])
30570   , -394.913    , array([ 0.019227   ,  0.131617   ,  9.42345e-22,  0.297935   ])
30571   , -394.902    , array([ 0.0192077  ,  0.131748   ,  9.42345e-22,  0.297935   ])
30572   , -394.913    , array([ 0.0192077  ,  0.131617   ,  9.43287e-22,  0.297935   ])
30573   , -394.953    , array([ 0.0192077  ,  0.131617   ,  9.42345e-22,  0.298233   ])
30574   , -394.714    , array([ 0.0192077  ,  0.115409   ,  9.42345e-22,  0.280281   ])
30575   , -394.714    , array([ 0.0192077  ,  0.115409   ,  9.42345e-22,  0.280281   ])
30576   , -394.714    , array([ 0.019227   ,  0.115409   ,  9.42345e-22,  0.280281   ])
30577   , -394.674    , array([ 0.0192077  ,  0.115525   ,  9.42345e-22,  0.280281   ])
30578   , -394.714    , array([ 0.0192077  ,  0.115409   ,  9.43287e-22,  0.280281   ])
30579   , -394.803    , array([ 0.0192077  ,  0.115409   ,  9.42345e-22,  0.280561   ])
30580   , -394.509    , array([ 0.0192077  ,  0.110415   ,  9.42345e-22,  0.273498   ])
30581   , -394.509    , array([ 0.0192077  ,  0.110415   ,  9.42345e-22,  0.273498   ])
30582   , -394.509    , array([ 0.019227   ,  0.110415   ,  9.42345e-22,  0.273498   ])
30583   , -394.47     , array([ 0.0192077  ,  0.110526   ,  9.42345e-22,  0.273498   ])
30584   , -394.509    , array([ 0.0192077  ,  0.110415   ,  9.43287e-22,  0.273498   ])
30585   , -394.592    , array([ 0.0192077  ,  0.110415   ,  9.42345e-22,  0.273771   ])
30586   , -394.276    , array([ 0.0192077  ,  0.106416   ,  9.42345e-22,  0.26756    ])
30587   , -394.276    , array([ 0.0192077  ,  0.106416   ,  9.42345e-22,  0.26756    ])
30588   , -394.276    , array([ 0.019227   ,  0.106416   ,  9.42345e-22,  0.26756    ])
30589   , -394.246    , array([ 0.0192077  ,  0.106523   ,  9.42345e-22,  0.26756    ])
30590   , -394.276    , array([ 0.0192077  ,  0.106416   ,  9.43287e-22,  0.26756    ])
30591   , -394.344    , array([ 0.0192077  ,  0.106416   ,  9.42345e-22,  0.267828   ])
30592   , -394.099    , array([ 0.0192077  ,  0.100155   ,  9.42345e-22,  0.258541   ])
30593   , -394.099    , array([ 0.0192077  ,  0.100155   ,  9.42345e-22,  0.258541   ])
30594   , -394.099    , array([ 0.019227   ,  0.100155   ,  9.42345e-22,  0.258541   ])
30595   , -394.069    , array([ 0.0192077  ,  0.100255   ,  9.42345e-22,  0.258541   ])
30596   , -394.099    , array([ 0.0192077  ,  0.100155   ,  9.43287e-22,  0.258541   ])
30597   , -394.165    , array([ 0.0192077  ,  0.100155   ,  9.42345e-22,  0.258799   ])
30598   , -393.958    , array([ 0.0192077  ,  0.0959442  ,  9.42345e-22,  0.252069   ])
30599   , -393.958    , array([ 0.0192077  ,  0.0959442  ,  9.42345e-22,  0.252069   ])
30600   , -393.958    , array([ 0.019227   ,  0.0959442  ,  9.42345e-22,  0.252069   ])
30601   , -393.931    , array([ 0.0192077  ,  0.0960402  ,  9.42345e-22,  0.252069   ])
30602   , -393.958    , array([ 0.0192077  ,  0.0959442  ,  9.43287e-22,  0.252069   ])
30603   , -394.017    , array([ 0.0192077  ,  0.0959442  ,  9.42345e-22,  0.252321   ])
30604   , -393.715    , array([ 0.0192077  ,  0.0807993  ,  9.42345e-22,  0.227761   ])
30605   , -393.715    , array([ 0.0192077  ,  0.0807993  ,  9.42345e-22,  0.227761   ])
30606   , -393.715    , array([ 0.019227   ,  0.0807993  ,  9.42345e-22,  0.227761   ])
30607   , -393.679    , array([ 0.0192077  ,  0.0808801  ,  9.42345e-22,  0.227761   ])
30608   , -393.715    , array([ 0.0192077  ,  0.0807993  ,  9.43287e-22,  0.227761   ])
30609   , -393.787    , array([ 0.0192077  ,  0.0807993  ,  9.42345e-22,  0.227989   ])
30610   , -393.555    , array([ 0.0192077  ,  0.0737724  ,  9.42345e-22,  0.215087   ])
30611   , -393.555    , array([ 0.0192077  ,  0.0737724  ,  9.42345e-22,  0.215087   ])
30612   , -393.555    , array([ 0.019227   ,  0.0737724  ,  9.42345e-22,  0.215087   ])
30613   , -393.522    , array([ 0.0192077  ,  0.0738462  ,  9.42345e-22,  0.215087   ])
30614   , -393.555    , array([ 0.0192077  ,  0.0737724  ,  9.43287e-22,  0.215087   ])
30615   , -393.619    , array([ 0.0192077  ,  0.0737724  ,  9.42345e-22,  0.215303   ])
30616   , -394.718    , array([ 0.0192077  ,  0.051267   ,  9.42345e-22,  0.171063   ])
30617   , -394.718    , array([ 0.0192077  ,  0.051267   ,  9.42345e-22,  0.171063   ])
30618   , -394.718    , array([ 0.019227   ,  0.051267   ,  9.42345e-22,  0.171063   ])
30619   , -394.566    , array([ 0.0192077  ,  0.0513183  ,  9.42345e-22,  0.171063   ])
30620   , -394.718    , array([ 0.0192077  ,  0.051267   ,  9.43287e-22,  0.171063   ])
30621   , -394.954    , array([ 0.0192077  ,  0.051267   ,  9.42345e-22,  0.171234   ])
30622   , -393.505    , array([ 0.0192077  ,  0.0684383  ,  9.42345e-22,  0.205166   ])
30623   , -393.505    , array([ 0.0192077  ,  0.0684383  ,  9.42345e-22,  0.205166   ])
30624   , -393.505    , array([ 0.019227   ,  0.0684383  ,  9.42345e-22,  0.205166   ])
30625   , -393.467    , array([ 0.0192077  ,  0.0685068  ,  9.42345e-22,  0.205166   ])
30626   , -393.505    , array([ 0.0192077  ,  0.0684383  ,  9.43287e-22,  0.205166   ])
30627   , -393.577    , array([ 0.0192077  ,  0.0684383  ,  9.42345e-22,  0.205371   ])
30628   , -393.439    , array([ 0.0192077  ,  0.0652712  ,  9.42345e-22,  0.198917   ])
30629   , -393.439    , array([ 0.0192077  ,  0.0652712  ,  9.42345e-22,  0.198917   ])
30630   , -393.439    , array([ 0.019227   ,  0.0652712  ,  9.42345e-22,  0.198917   ])
30631   , -393.404    , array([ 0.0192077  ,  0.0653366  ,  9.42345e-22,  0.198917   ])
30632   , -393.439    , array([ 0.0192077  ,  0.0652712  ,  9.43287e-22,  0.198917   ])
30633   , -393.507    , array([ 0.0192077  ,  0.0652712  ,  9.42345e-22,  0.199116   ])
30634   , -393.443    , array([ 0.0192077  ,  0.0540023  ,  9.42345e-22,  0.175768   ])
30635   , -393.443    , array([ 0.0192077  ,  0.0540023  ,  9.42345e-22,  0.175768   ])
30636   , -393.443    , array([ 0.019227   ,  0.0540023  ,  9.42345e-22,  0.175768   ])
30637   , -393.386    , array([ 0.0192077  ,  0.0540563  ,  9.42345e-22,  0.175768   ])
30638   , -393.443    , array([ 0.0192077  ,  0.0540023  ,  9.43287e-22,  0.175768   ])
30639   , -393.542    , array([ 0.0192077  ,  0.0540023  ,  9.42345e-22,  0.175944   ])
30640   , -393.427    , array([ 0.0192077  ,  0.0533709  ,  9.42345e-22,  0.174358   ])
30641   , -393.427    , array([ 0.0192077  ,  0.0533709  ,  9.42345e-22,  0.174358   ])
30642   , -393.427    , array([ 0.019227   ,  0.0533709  ,  9.42345e-22,  0.174358   ])
30643   , -393.37     , array([ 0.0192077  ,  0.0534243  ,  9.42345e-22,  0.174358   ])
30644   , -393.427    , array([ 0.0192077  ,  0.0533709  ,  9.43287e-22,  0.174358   ])
30645   , -393.525    , array([ 0.0192077  ,  0.0533709  ,  9.42345e-22,  0.174533   ])
30646   , -393.38     , array([ 0.0192077  ,  0.0509184  ,  9.42345e-22,  0.168831   ])
30647   , -393.38     , array([ 0.0192077  ,  0.0509184  ,  9.42345e-22,  0.168831   ])
30648   , -393.38     , array([ 0.019227   ,  0.0509184  ,  9.42345e-22,  0.168831   ])
30649   , -393.325    , array([ 0.0192077  ,  0.0509693  ,  9.42345e-22,  0.168831   ])
30650   , -393.38     , array([ 0.0192077  ,  0.0509184  ,  9.43287e-22,  0.168831   ])
30651   , -393.475    , array([ 0.0192077  ,  0.0509184  ,  9.42345e-22,  0.168999   ])
30652   , -393.462    , array([ 0.0192077  ,  0.0421846  ,  9.42345e-22,  0.148417   ])
30653   , -393.462    , array([ 0.0192077  ,  0.0421846  ,  9.42345e-22,  0.148417   ])
30654   , -393.462    , array([ 0.019227   ,  0.0421846  ,  9.42345e-22,  0.148417   ])
30655   , -393.383    , array([ 0.0192077  ,  0.0422268  ,  9.42345e-22,  0.148417   ])
30656   , -393.462    , array([ 0.0192077  ,  0.0421846  ,  9.43287e-22,  0.148417   ])
30657   , -393.591    , array([ 0.0192077  ,  0.0421846  ,  9.42345e-22,  0.148565   ])
30658   , -393.36     , array([ 0.0192077  ,  0.0489616  ,  9.42345e-22,  0.16436    ])
30659   , -393.36     , array([ 0.0192077  ,  0.0489616  ,  9.42345e-22,  0.16436    ])
30660   , -393.36     , array([ 0.019227   ,  0.0489616  ,  9.42345e-22,  0.16436    ])
30661   , -393.305    , array([ 0.0192077  ,  0.0490106  ,  9.42345e-22,  0.16436    ])
30662   , -393.36     , array([ 0.0192077  ,  0.0489616  ,  9.43287e-22,  0.16436    ])
30663   , -393.456    , array([ 0.0192077  ,  0.0489616  ,  9.42345e-22,  0.164524   ])
30664   , -393.391    , array([ 0.0192077  ,  0.0443765  ,  9.42345e-22,  0.153656   ])
30665   , -393.391    , array([ 0.0192077  ,  0.0443765  ,  9.42345e-22,  0.153656   ])
30666   , -393.391    , array([ 0.019227   ,  0.0443765  ,  9.42345e-22,  0.153656   ])
30667   , -393.324    , array([ 0.0192077  ,  0.0444209  ,  9.42345e-22,  0.153656   ])
30668   , -393.391    , array([ 0.0192077  ,  0.0443765  ,  9.43287e-22,  0.153656   ])
30669   , -393.503    , array([ 0.0192077  ,  0.0443765  ,  9.42345e-22,  0.15381    ])
30670   , -393.357    , array([ 0.0192077  ,  0.0479768  ,  9.42345e-22,  0.162088   ])
30671   , -393.357    , array([ 0.0192077  ,  0.0479768  ,  9.42345e-22,  0.162088   ])
30672   , -393.357    , array([ 0.019227   ,  0.0479768  ,  9.42345e-22,  0.162088   ])
30673   , -393.3      , array([ 0.0192077  ,  0.0480248  ,  9.42345e-22,  0.162088   ])
30674   , -393.357    , array([ 0.0192077  ,  0.0479768  ,  9.43287e-22,  0.162088   ])
30675   , -393.454    , array([ 0.0192077  ,  0.0479768  ,  9.42345e-22,  0.162251   ])
30676   , -393.37     , array([ 0.0192077  ,  0.0455692  ,  9.42345e-22,  0.156473   ])
30677   , -393.37     , array([ 0.0192077  ,  0.0455692  ,  9.42345e-22,  0.156473   ])
30678   , -393.37     , array([ 0.019227   ,  0.0455692  ,  9.42345e-22,  0.156473   ])
30679   , -393.308    , array([ 0.0192077  ,  0.0456148  ,  9.42345e-22,  0.156473   ])
30680   , -393.37     , array([ 0.0192077  ,  0.0455692  ,  9.43287e-22,  0.156473   ])
30681   , -393.476    , array([ 0.0192077  ,  0.0455692  ,  9.42345e-22,  0.156629   ])
30682   , -393.357    , array([ 0.0192077  ,  0.0474705  ,  9.42345e-22,  0.160915   ])
30683   , -393.357    , array([ 0.0192077  ,  0.0474705  ,  9.42345e-22,  0.160915   ])
30684   , -393.357    , array([ 0.019227   ,  0.0474705  ,  9.42345e-22,  0.160915   ])
30685   , -393.299    , array([ 0.0192077  ,  0.047518   ,  9.42345e-22,  0.160915   ])
30686   , -393.357    , array([ 0.0192077  ,  0.0474705  ,  9.43287e-22,  0.160915   ])
30687   , -393.456    , array([ 0.0192077  ,  0.0474705  ,  9.42345e-22,  0.161076   ])
30688   , -393.357    , array([ 0.0192077  ,  0.0478693  ,  9.42345e-22,  0.16184    ])
30689   , -393.357    , array([ 0.0192077  ,  0.0478693  ,  9.42345e-22,  0.16184    ])
30690   , -393.357    , array([ 0.019227   ,  0.0478693  ,  9.42345e-22,  0.16184    ])
30691   , -393.3      , array([ 0.0192077  ,  0.0479172  ,  9.42345e-22,  0.16184    ])
30692   , -393.357    , array([ 0.0192077  ,  0.0478693  ,  9.43287e-22,  0.16184    ])
30693   , -393.454    , array([ 0.0192077  ,  0.0478693  ,  9.42345e-22,  0.162001   ])
30694   , -393.357    , array([ 0.0192077  ,  0.0476057  ,  9.42345e-22,  0.161229   ])
30695   , -393.357    , array([ 0.0192077  ,  0.0476057  ,  9.42345e-22,  0.161229   ])
30696   , -393.357    , array([ 0.019227   ,  0.0476057  ,  9.42345e-22,  0.161229   ])
30697   , -393.299    , array([ 0.0192077  ,  0.0476534  ,  9.42345e-22,  0.161229   ])
30698   , -393.357    , array([ 0.0192077  ,  0.0476057  ,  9.43287e-22,  0.161229   ])
30699   , -393.455    , array([ 0.0192077  ,  0.0476057  ,  9.42345e-22,  0.16139    ])
30700   , -393.357    , array([ 0.0192077  ,  0.0478135  ,  9.42345e-22,  0.16171    ])
30701   , -393.357    , array([ 0.0192077  ,  0.0478135  ,  9.42345e-22,  0.16171    ])
30702   , -393.357    , array([ 0.019227   ,  0.0478135  ,  9.42345e-22,  0.16171    ])
30703   , -393.3      , array([ 0.0192077  ,  0.0478613  ,  9.42345e-22,  0.16171    ])
30704   , -393.357    , array([ 0.0192077  ,  0.0478135  ,  9.43287e-22,  0.16171    ])
30705   , -393.455    , array([ 0.0192077  ,  0.0478135  ,  9.42345e-22,  0.161872   ])
30706   , -393.357    , array([ 0.0192077  ,  0.0476763  ,  9.42345e-22,  0.161392   ])
30707   , -393.357    , array([ 0.0192077  ,  0.0476763  ,  9.42345e-22,  0.161392   ])
30708   , -393.357    , array([ 0.019227   ,  0.0476763  ,  9.42345e-22,  0.161392   ])
30709   , -393.299    , array([ 0.0192077  ,  0.047724   ,  9.42345e-22,  0.161392   ])
30710   , -393.357    , array([ 0.0192077  ,  0.0476763  ,  9.43287e-22,  0.161392   ])
30711   , -393.455    , array([ 0.0192077  ,  0.0476763  ,  9.42345e-22,  0.161554   ])
30712   , -393.357    , array([ 0.0192077  ,  0.0477845  ,  9.42345e-22,  0.161643   ])
30713   , -393.357    , array([ 0.0192077  ,  0.0477845  ,  9.42345e-22,  0.161643   ])
30714   , -393.357    , array([ 0.019227   ,  0.0477845  ,  9.42345e-22,  0.161643   ])
30715   , -393.3      , array([ 0.0192077  ,  0.0478323  ,  9.42345e-22,  0.161643   ])
30716   , -393.357    , array([ 0.0192077  ,  0.0477845  ,  9.43287e-22,  0.161643   ])
30717   , -393.455    , array([ 0.0192077  ,  0.0477845  ,  9.42345e-22,  0.161805   ])
30718   , -393.357    , array([ 0.0192077  ,  0.047713   ,  9.42345e-22,  0.161477   ])
30719   , -393.357    , array([ 0.0192077  ,  0.047713   ,  9.42345e-22,  0.161477   ])
30720   , -393.357    , array([ 0.019227   ,  0.047713   ,  9.42345e-22,  0.161477   ])
30721   , -393.3      , array([ 0.0192077  ,  0.0477608  ,  9.42345e-22,  0.161477   ])
30722   , -393.357    , array([ 0.0192077  ,  0.047713   ,  9.43287e-22,  0.161477   ])
30723   , -393.455    , array([ 0.0192077  ,  0.047713   ,  9.42345e-22,  0.161639   ])
30724   , -393.357    , array([ 0.0192077  ,  0.0477694  ,  9.42345e-22,  0.161608   ])
30725   , -393.357    , array([ 0.0192077  ,  0.0477694  ,  9.42345e-22,  0.161608   ])
30726   , -393.357    , array([ 0.019227   ,  0.0477694  ,  9.42345e-22,  0.161608   ])
30727   , -393.3      , array([ 0.0192077  ,  0.0478172  ,  9.42345e-22,  0.161608   ])
30728   , -393.357    , array([ 0.0192077  ,  0.0477694  ,  9.43287e-22,  0.161608   ])
30729   , -393.455    , array([ 0.0192077  ,  0.0477694  ,  9.42345e-22,  0.16177    ])
30730   , -393.357    , array([ 0.0192077  ,  0.0477322  ,  9.42345e-22,  0.161522   ])
30731   , -393.357    , array([ 0.0192077  ,  0.0477322  ,  9.42345e-22,  0.161522   ])
30732   , -393.357    , array([ 0.019227   ,  0.0477322  ,  9.42345e-22,  0.161522   ])
30733   , -393.3      , array([ 0.0192077  ,  0.0477799  ,  9.42345e-22,  0.161522   ])
30734   , -393.357    , array([ 0.0192077  ,  0.0477322  ,  9.43287e-22,  0.161522   ])
30735   , -393.455    , array([ 0.0192077  ,  0.0477322  ,  9.42345e-22,  0.161683   ])
30736   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30737   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30738   , -393.357    , array([ 0.019227   ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30739   , -393.3      , array([ 0.0192077  ,  0.0478093  ,  9.42345e-22,  0.16159    ])
30740   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.43287e-22,  0.16159    ])
30741   , -393.455    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.161752   ])
30742   , -393.357    , array([ 0.0192077  ,  0.0477422  ,  9.42345e-22,  0.161545   ])
30743   , -393.357    , array([ 0.0192077  ,  0.0477422  ,  9.42345e-22,  0.161545   ])
30744   , -393.357    , array([ 0.019227   ,  0.0477422  ,  9.42345e-22,  0.161545   ])
30745   , -393.3      , array([ 0.0192077  ,  0.0477899  ,  9.42345e-22,  0.161545   ])
30746   , -393.357    , array([ 0.0192077  ,  0.0477422  ,  9.43287e-22,  0.161545   ])
30747   , -393.455    , array([ 0.0192077  ,  0.0477422  ,  9.42345e-22,  0.161707   ])
30748   , -393.357    , array([ 0.0192077  ,  0.0477574  ,  9.42345e-22,  0.16158    ])
30749   , -393.357    , array([ 0.0192077  ,  0.0477574  ,  9.42345e-22,  0.16158    ])
30750   , -393.357    , array([ 0.019227   ,  0.0477574  ,  9.42345e-22,  0.16158    ])
30751   , -393.3      , array([ 0.0192077  ,  0.0478052  ,  9.42345e-22,  0.16158    ])
30752   , -393.357    , array([ 0.0192077  ,  0.0477574  ,  9.43287e-22,  0.16158    ])
30753   , -393.455    , array([ 0.0192077  ,  0.0477574  ,  9.42345e-22,  0.161742   ])
30754   , -393.357    , array([ 0.0192077  ,  0.0477606  ,  9.42345e-22,  0.161588   ])
30755   , -393.357    , array([ 0.0192077  ,  0.0477606  ,  9.42345e-22,  0.161588   ])
30756   , -393.357    , array([ 0.019227   ,  0.0477606  ,  9.42345e-22,  0.161588   ])
30757   , -393.3      , array([ 0.0192077  ,  0.0478084  ,  9.42345e-22,  0.161588   ])
30758   , -393.357    , array([ 0.0192077  ,  0.0477606  ,  9.43287e-22,  0.161588   ])
30759   , -393.455    , array([ 0.0192077  ,  0.0477606  ,  9.42345e-22,  0.16175    ])
30760   , -393.357    , array([ 0.0192077  ,  0.0477613  ,  9.42345e-22,  0.161589   ])
30761   , -393.357    , array([ 0.0192077  ,  0.0477613  ,  9.42345e-22,  0.161589   ])
30762   , -393.357    , array([ 0.019227   ,  0.0477613  ,  9.42345e-22,  0.161589   ])
30763   , -393.3      , array([ 0.0192077  ,  0.0478091  ,  9.42345e-22,  0.161589   ])
30764   , -393.357    , array([ 0.0192077  ,  0.0477613  ,  9.43287e-22,  0.161589   ])
30765   , -393.455    , array([ 0.0192077  ,  0.0477613  ,  9.42345e-22,  0.161751   ])
30766   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30767   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30768   , -393.357    , array([ 0.019227   ,  0.0477615  ,  9.42345e-22,  0.16159    ])
30769   , -393.3      , array([ 0.0192077  ,  0.0478093  ,  9.42345e-22,  0.16159    ])
30770   , -393.357    , array([ 0.0192077  ,  0.0477615  ,  9.43287e-22,  0.16159    ])
30771   , -393.455    , array([ 0.0192077  ,  0.0477615  ,  9.42345e-22,  0.161751   ])
