242058  , -79089.4    , array([ 1.12139    ,  0.477513   ,  0.00248704 ,  3.05327e-46,  4.4917e-10 ])
242133  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.82244e-06,  4.4917e-10 ])
242134  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  5.68703e-06,  4.4917e-10 ])
242135  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  5.25473e-06,  4.4917e-10 ])
242136  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  5.08961e-06,  4.4917e-10 ])
242137  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.98756e-06,  4.4917e-10 ])
242138  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  4.4917e-10 ])
242139  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.88829e-06,  4.4917e-10 ])
242140  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  4.4917e-10 ])
242141  , -114303     , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  1          ])
242143  , -79089.4    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  4.4917e-10 ])
242145  , -121965     , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.381966   ])
242146  , -153277     , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.190636   ])
242149  , -161575     , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0728165  ])
242151  , -77450.8    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0278134  ])
242152  , -117346     , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0450031  ])
242153  , -40993.8    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0144637  ])
242154  , -39774.6    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0140594  ])
242155  , -22802.9    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.0086892  ])
242156  , -12646.8    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00537022 ])
242157  , -9357.06    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00331898 ])
242158  , -18920.2    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00138747 ])
242159  , -9654.77    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00385738 ])
242160  , -9385.84    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00319013 ])
242161  , -9356.77    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242162  , -9359.28    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00338569 ])
242164  , -9356.77    , array([ 0.0312165  ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242165  , -4357.47    , array([ 1.03122    ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242166  , -4432.24    , array([ 2.64925    ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242167  , -4357.47    , array([ 1.03122    ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242168  , -4401.85    , array([ 1.64925    ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242169  , -4296.99    , array([ 0.649251   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242170  , -4224.46    , array([ 0.413183   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242171  , -4159       , array([ 0.267285   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242172  , -4146.17    , array([ 0.177115   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242173  , -4152.76    , array([ 0.16741    ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242174  , -4141.37    , array([ 0.213547   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242175  , -4146.24    , array([ 0.234073   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242176  , -4140.56    , array([ 0.205501   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242177  , -4140.48    , array([ 0.203373   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242178  , -4140.46    , array([ 0.201498   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242179  , -4140.49    , array([ 0.199795   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242180  , -4140.46    , array([ 0.201498   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242181  , -65614      , array([ 0.201498   ,  1.01351    ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242183  , -4140.46    , array([ 0.201498   ,  0.0135074  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242185  , -61298.7    , array([ 0.201498   ,  0.395473   ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242186  , -55329      , array([ 0.201498   ,  0.204028   ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242189  , -41920.4    , array([ 0.201498   ,  0.0862799  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242191  , -25549      , array([ 0.201498   ,  0.041304   ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242193  , -13327.9    , array([ 0.201498   ,  0.0241248  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242195  , -7503.07    , array([ 0.201498   ,  0.0175629  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242196  , -2955.88    , array([ 0.201498   ,  0.011588   ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242197  , -2512.42    , array([ 0.201498   ,  0.0104018  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242199  , -2647.13    , array([ 0.201498   ,  0.0108549  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242200  , -2454.52    , array([ 0.201498   ,  0.0101218  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242202  , -2474.18    , array([ 0.201498   ,  0.0102287  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242203  , -2443.95    , array([ 0.201498   ,  0.0100556  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242204  , -2438.04    , array([ 0.201498   ,  0.0100148  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242205  , -2438.04    , array([ 0.201498   ,  0.0100148  ,  9.91963    ,  4.93767e-06,  0.00335217 ])
242207  , -2424.02    , array([ 0.201498   ,  0.0100148  ,  8.3016     ,  4.93767e-06,  0.00335217 ])
242208  , -2430.89    , array([ 0.201498   ,  0.0100148  ,  9.11062    ,  4.93767e-06,  0.00335217 ])
242209  , -2403.88    , array([ 0.201498   ,  0.0100148  ,  5.68356    ,  4.93767e-06,  0.00335217 ])
242211  , -2403.88    , array([ 0.201498   ,  0.0100148  ,  5.68356    ,  4.93767e-06,  0.00335217 ])
242213  , -2389.09    , array([ 0.201498   ,  0.0100148  ,  3.42171    ,  4.93767e-06,  0.00335217 ])
242214  , -2396.17    , array([ 0.201498   ,  0.0100148  ,  4.55264    ,  4.93767e-06,  0.00335217 ])
242215  , -2381.22    , array([ 0.201498   ,  0.0100148  ,  2.02381    ,  4.93767e-06,  0.00335217 ])
242216  , -2376.85    , array([ 0.201498   ,  0.0100148  ,  1.15987    ,  4.93767e-06,  0.00335217 ])
242217  , -2374.34    , array([ 0.201498   ,  0.0100148  ,  0.625915   ,  4.93767e-06,  0.00335217 ])
242218  , -2372.86    , array([ 0.201498   ,  0.0100148  ,  0.295916   ,  4.93767e-06,  0.00335217 ])
242219  , -2371.98    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  4.93767e-06,  0.00335217 ])
242221  , -2372.4     , array([ 0.201498   ,  0.0100148  ,  0.190241   ,  4.93767e-06,  0.00335217 ])
242222  , -2371.98    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  4.93767e-06,  0.00335217 ])
242223  , -2370.46    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1          ,  0.00335217 ])
242224  , -2370.36    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  2.61804    ,  0.00335217 ])
242225  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00335217 ])
242226  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00335217 ])
242227  , -2370.11    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.53525    ,  0.00335217 ])
242228  , -2370.1     , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  2.15328    ,  0.00335217 ])
242229  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.84739    ,  0.00335217 ])
242230  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.88471    ,  0.00335217 ])
242231  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00335217 ])
242232  , -132517     , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  1.00335    ])
242234  , -2370.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00335217 ])
242236  , -126604     , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.385318   ])
242237  , -115900     , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.193332   ])
242240  , -104445     , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.075918   ])
242242  , -76284      , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.0310699  ])
242244  , -32498.7    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.0139394  ])
242246  , -11129.5    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00739613 ])
242247  , -12844.9    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00143279 ])
242248  , -3382.39    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00452697 ])
242249  , -2696.14    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00299181 ])
242250  , -2353.05    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00356516 ])
242251  , -2346.07    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.0034864  ])
242252  , -2346.06    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00349046 ])
242253  , -2346.07    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00349185 ])
242254  , -2346.06    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242256  , -2346.06    , array([ 0.201498   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242257  , -2339.14    , array([ 1.2015     ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242258  , -2370.58    , array([ 2.81953    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242259  , -2339.14    , array([ 1.2015     ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242260  , -2356.81    , array([ 1.81953    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242261  , -2319.16    , array([ 0.819532   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242262  , -2300.59    , array([ 0.583464   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242263  , -2288.23    , array([ 0.437566   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242264  , -2285.2     , array([ 0.347396   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242265  , -2287.27    , array([ 0.314816   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242266  , -2285.11    , array([ 0.371227   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242267  , -2285.03    , array([ 0.36114    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242268  , -2285.04    , array([ 0.362736   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242269  , -2285.04    , array([ 0.359543   ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242270  , -2285.03    , array([ 0.36114    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242271  , -68873.3    , array([ 0.36114    ,  1.01001    ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242273  , -2285.03    , array([ 0.36114    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242275  , -63905.5    , array([ 0.36114    ,  0.391981   ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242276  , -57027.3    , array([ 0.36114    ,  0.2005     ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242279  , -41577.9    , array([ 0.36114    ,  0.0827736  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242281  , -22840.6    , array([ 0.36114    ,  0.0378062  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242283  , -9458.84    , array([ 0.36114    ,  0.0206302  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242285  , -4009.22    , array([ 0.36114    ,  0.0140695  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242287  , -2608.93    , array([ 0.36114    ,  0.0115636  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242289  , -2339.58    , array([ 0.36114    ,  0.0106064  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242291  , -2294.23    , array([ 0.36114    ,  0.0102408  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242293  , -2285.03    , array([ 0.36114    ,  0.0100148  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242294  , -2284.98    , array([ 0.36114    ,  0.0100027  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242296  , -2284.99    , array([ 0.36114    ,  0.0100073  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242298  , -2284.98    , array([ 0.36114    ,  0.0100045  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242299  , -2284.97    , array([ 0.36114    ,  0.0100013  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242300  , -2284.97    , array([ 0.36114    ,  0.0100005  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242302  , -2284.97    , array([ 0.36114    ,  0.0100008  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242303  , -2284.97    , array([ 0.36114    ,  0.0100002  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242304  , -2284.97    , array([ 0.36114    ,  0.0100001  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242305  , -2284.97    , array([ 0.36114    ,  0.0100001  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242306  , -2292.05    , array([ 0.36114    ,  0.0100001  ,  1.09196    ,  1.86605    ,  0.00348908 ])
242308  , -2284.97    , array([ 0.36114    ,  0.0100001  ,  0.0919647  ,  1.86605    ,  0.00348908 ])
242310  , -2287.61    , array([ 0.36114    ,  0.0100001  ,  0.473931   ,  1.86605    ,  0.00348908 ])
242311  , -2286.28    , array([ 0.36114    ,  0.0100001  ,  0.282948   ,  1.86605    ,  0.00348908 ])
242313  , -2284.36    , array([ 0.36114    ,  0.0100001  ,  0.0017948  ,  1.86605    ,  0.00348908 ])
242315  , -2284.59    , array([ 0.36114    ,  0.0100001  ,  0.0362367  ,  1.86605    ,  0.00348908 ])
242317  , -2284.45    , array([ 0.36114    ,  0.0100001  ,  0.0149504  ,  1.86605    ,  0.00348908 ])
242319  , -2284.39    , array([ 0.36114    ,  0.0100001  ,  0.0068198  ,  1.86605    ,  0.00348908 ])
242321  , -2284.37    , array([ 0.36114    ,  0.0100001  ,  0.00371418 ,  1.86605    ,  0.00348908 ])
242322  , -2284.35    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  1.86605    ,  0.00348908 ])
242324  , -2284.35    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  1.86605    ,  0.00348908 ])
242325  , -2277.28    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  2.86605    ,  0.00348908 ])
242326  , -2268.49    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  4.48408    ,  0.00348908 ])
242327  , -2260.05    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.03279    ,  0.00348908 ])
242329  , -2260.05    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.03279    ,  0.00348908 ])
242331  , -2261.57    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  6.6773     ,  0.00348908 ])
242332  , -2260.55    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  7.35505    ,  0.00348908 ])
242333  , -2259.99    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00348908 ])
242334  , -2259.99    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.4224     ,  0.00348908 ])
242335  , -2259.99    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.29257    ,  0.00348908 ])
242336  , -2259.99    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00348908 ])
242337  , -51101.1    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  1.00349    ])
242339  , -2259.99    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00348908 ])
242341  , -53351.8    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.385455   ])
242342  , -53084.1    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.194059   ])
242345  , -50440.5    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0762803  ])
242347  , -44034.2    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0312929  ])
242349  , -23919.4    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0141092  ])
242351  , -9062.34    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0075456  ])
242352  , -11372.8    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0015697  ])
242353  , -3114.51    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00473746 ])
242354  , -2547.41    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.0031448  ])
242355  , -2233.36    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00375451 ])
242356  , -2225.98    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366343 ])
242357  , -2225.96    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00367001 ])
242358  , -2225.96    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242359  , -2225.96    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366623 ])
242361  , -2225.96    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242362  , -2269.23    , array([ 1.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242364  , -2225.96    , array([ 0.36114    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242366  , -2242.31    , array([ 0.743106   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242367  , -2230.1     , array([ 0.552122   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242368  , -2226.16    , array([ 0.358481   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242369  , -2224.59    , array([ 0.435381   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242370  , -2226.12    , array([ 0.479972   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242371  , -2224.35    , array([ 0.418966   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242372  , -2224.32    , array([ 0.414366   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242373  , -2224.31    , array([ 0.410354   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242374  , -2224.31    , array([ 0.411041   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242375  , -2224.31    , array([ 0.41154    ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242376  , -2224.31    , array([ 0.411041   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242377  , -69395.4    , array([ 0.411041   ,  1.01       ,  0.000608561,  8.35748    ,  0.00366802 ])
242379  , -2224.31    , array([ 0.411041   ,  0.0100001  ,  0.000608561,  8.35748    ,  0.00366802 ])
242381  , -64246.1    , array([ 0.411041   ,  0.391966   ,  0.000608561,  8.35748    ,  0.00366802 ])
242382  , -57147.2    , array([ 0.411041   ,  0.200482   ,  0.000608561,  8.35748    ,  0.00366802 ])
242385  , -41331.2    , array([ 0.411041   ,  0.0827576  ,  0.000608561,  8.35748    ,  0.00366802 ])
242387  , -22404.9    , array([ 0.411041   ,  0.037791   ,  0.000608561,  8.35748    ,  0.00366802 ])
