7848    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66286    ])
7849    , -2266.29    , array([ 93.6404    ,  0.957103   ,  0.000103395,  1.66286    ])
7850    , -2267.79    , array([ 93.5468    ,  0.958061   ,  0.000103395,  1.66286    ])
7851    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103498,  1.66286    ])
7852    , -2266.4     , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66452    ])
7853    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66286    ])
7854    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66286    ])
7855    , -2266.29    , array([ 93.6404    ,  0.957103   ,  0.000103395,  1.66286    ])
7856    , -2267.79    , array([ 93.5468    ,  0.958061   ,  0.000103395,  1.66286    ])
7857    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103498,  1.66286    ])
7858    , -2266.4     , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66452    ])
7859    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66286    ])
7860    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66286    ])
7861    , -2266.29    , array([ 93.6404    ,  0.957103   ,  0.000103395,  1.66286    ])
7862    , -2267.79    , array([ 93.5468    ,  0.958061   ,  0.000103395,  1.66286    ])
7863    , -2266.29    , array([ 93.5468    ,  0.957103   ,  0.000103498,  1.66286    ])
7864    , -2266.4     , array([ 93.5468    ,  0.957103   ,  0.000103395,  1.66452    ])
7865    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7866    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7867    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7868    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7869    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7870    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7871    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7872    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7873    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7874    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7875    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7876    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7877    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7878    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7879    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7880    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7881    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7882    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7889    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7890    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7891    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7892    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7893    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7894    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7901    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7902    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7903    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7904    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7905    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7906    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7907    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7908    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7909    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7910    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7911    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7912    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7913    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7914    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7916    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7917    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7918    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7919    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7920    , -2265       , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7921    , -2265       , array([ 99.0792    ,  0.956755   ,  9.96766e-05,  1.65195    ])
7922    , -2266.52    , array([ 98.9802    ,  0.957713   ,  9.96766e-05,  1.65195    ])
7923    , -2265       , array([ 98.9802    ,  0.956755   ,  9.97763e-05,  1.65195    ])
7924    , -2265.12    , array([ 98.9802    ,  0.956755   ,  9.96766e-05,  1.65361    ])
7925    , -2264.86    , array([ 99.5968    ,  0.956717   ,  9.92759e-05,  1.65076    ])
7926    , -2264.86    , array([ 99.5968    ,  0.956717   ,  9.92759e-05,  1.65076    ])
7927    , -2264.86    , array([ 99.6965    ,  0.956717   ,  9.92759e-05,  1.65076    ])
7928    , -2266.38    , array([ 99.5968    ,  0.957674   ,  9.92759e-05,  1.65076    ])
7929    , -2264.86    , array([ 99.5968    ,  0.956717   ,  9.93752e-05,  1.65076    ])
7930    , -2264.97    , array([ 99.5968    ,  0.956717   ,  9.92759e-05,  1.65241    ])
7931    , -2264.81    , array([ 99.8032    ,  0.956704   ,  9.91427e-05,  1.65036    ])
7932    , -2264.81    , array([ 99.8032    ,  0.956704   ,  9.91427e-05,  1.65036    ])
7933    , -2264.81    , array([ 99.9031    ,  0.956704   ,  9.91427e-05,  1.65036    ])
7934    , -2266.33    , array([ 99.8032    ,  0.957662   ,  9.91427e-05,  1.65036    ])
7935    , -2264.81    , array([ 99.8032    ,  0.956704   ,  9.92419e-05,  1.65036    ])
7936    , -2264.93    , array([ 99.8032    ,  0.956704   ,  9.91427e-05,  1.65201    ])
7937    , -2264.8     , array([ 99.8721    ,  0.9567     ,  9.90983e-05,  1.65023    ])
7938    , -2264.8     , array([ 99.8721    ,  0.9567     ,  9.90983e-05,  1.65023    ])
7939    , -2264.8     , array([ 99.972     ,  0.9567     ,  9.90983e-05,  1.65023    ])
7940    , -2266.31    , array([ 99.8721    ,  0.957657   ,  9.90983e-05,  1.65023    ])
7941    , -2264.8     , array([ 99.8721    ,  0.9567     ,  9.91975e-05,  1.65023    ])
7942    , -2264.91    , array([ 99.8721    ,  0.9567     ,  9.90983e-05,  1.65188    ])
7943    , -2264.79    , array([ 99.8951    ,  0.956699   ,  9.90835e-05,  1.65018    ])
7944    , -2264.79    , array([ 99.8951    ,  0.956699   ,  9.90835e-05,  1.65018    ])
7945    , -2264.79    , array([ 99.995     ,  0.956699   ,  9.90835e-05,  1.65018    ])
7946    , -2266.31    , array([ 99.8951    ,  0.957656   ,  9.90835e-05,  1.65018    ])
7947    , -2264.79    , array([ 99.8951    ,  0.956699   ,  9.91827e-05,  1.65018    ])
7948    , -2264.91    , array([ 99.8951    ,  0.956699   ,  9.90835e-05,  1.65184    ])
7949    , -2264.79    , array([ 99.9027    ,  0.956698   ,  9.90786e-05,  1.65017    ])
7950    , -2264.79    , array([ 99.9027    ,  0.956698   ,  9.90786e-05,  1.65017    ])
7952    , -2266.31    , array([ 99.9027    ,  0.957655   ,  9.90786e-05,  1.65017    ])
7953    , -2264.79    , array([ 99.9027    ,  0.956698   ,  9.91777e-05,  1.65017    ])
7954    , -2264.9     , array([ 99.9027    ,  0.956698   ,  9.90786e-05,  1.65182    ])
7955    , -2264.79    , array([ 99.9058    ,  0.956698   ,  9.90767e-05,  1.65016    ])
7956    , -2264.79    , array([ 99.9058    ,  0.956698   ,  9.90767e-05,  1.65016    ])
7958    , -2266.31    , array([ 99.9058    ,  0.957655   ,  9.90767e-05,  1.65016    ])
7959    , -2264.79    , array([ 99.9058    ,  0.956698   ,  9.91758e-05,  1.65016    ])
7960    , -2264.9     , array([ 99.9058    ,  0.956698   ,  9.90767e-05,  1.65181    ])
7961    , -2264.79    , array([ 99.9064    ,  0.956698   ,  9.90763e-05,  1.65016    ])
7962    , -2264.79    , array([ 99.9064    ,  0.956698   ,  9.90763e-05,  1.65016    ])
7964    , -2266.31    , array([ 99.9064    ,  0.957655   ,  9.90763e-05,  1.65016    ])
7965    , -2264.79    , array([ 99.9064    ,  0.956698   ,  9.91754e-05,  1.65016    ])
7966    , -2264.9     , array([ 99.9064    ,  0.956698   ,  9.90763e-05,  1.65181    ])
7967    , -2264.79    , array([ 99.9065    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7968    , -2264.79    , array([ 99.9065    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7970    , -2266.31    , array([ 99.9065    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7971    , -2264.79    , array([ 99.9065    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7972    , -2264.9     , array([ 99.9065    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7973    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7974    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7976    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7977    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7978    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7979    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7980    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7982    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7983    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7984    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7985    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7986    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7988    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7989    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7990    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7991    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7992    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7994    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
7995    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
7996    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
7997    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
7998    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8000    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
8001    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
8002    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
8003    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8004    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8006    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
8007    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
8008    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
8009    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8010    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8012    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
8013    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.91753e-05,  1.65016    ])
8014    , -2264.9     , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65181    ])
8015    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8016    , -2264.79    , array([ 99.9066    ,  0.956698   ,  9.90762e-05,  1.65016    ])
8018    , -2266.31    , array([ 99.9066    ,  0.957655   ,  9.90762e-05,  1.65016    ])
