246367  , -79089.4    , array([ 1.1791     ,  3.92538    ,  8.4697e-33 ,  1.33795e-09,  1.32486e-09])
246653  , -59480.3    , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.28323e-05])
246656  , -59473.5    , array([ 0.00100047 ,  0.172502   ,  8.4697e-33 ,  1.33795e-09,  4.28583e-05])
246661  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246662  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246663  , -59499.4    , array([ 0.00100157 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246664  , -59490.1    , array([ 0.00100057 ,  0.172758   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246665  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.47818e-33,  1.33795e-09,  4.27895e-05])
246666  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33928e-09,  4.27895e-05])
246667  , -59480.3    , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.28323e-05])
246668  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246669  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246670  , -59499.4    , array([ 0.00100157 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246671  , -59490.1    , array([ 0.00100057 ,  0.172758   ,  8.4697e-33 ,  1.33795e-09,  4.27895e-05])
246672  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.47818e-33,  1.33795e-09,  4.27895e-05])
246673  , -59490      , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33928e-09,  4.27895e-05])
246674  , -59480.3    , array([ 0.00100057 ,  0.172585   ,  8.4697e-33 ,  1.33795e-09,  4.28323e-05])
246675  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246676  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246677  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246678  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246679  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246680  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246681  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246684  , -59477.9    , array([ 0.00100066 ,  0.172516   ,  8.4697e-33 ,  1.33795e-09,  4.28466e-05])
246689  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246690  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246691  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246692  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246693  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246694  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246695  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246696  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246697  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246698  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246699  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246700  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246701  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246702  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246705  , -59482.2    , array([ 0.00100084 ,  0.17253    ,  8.4697e-33 ,  1.33795e-09,  4.28353e-05])
246710  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246711  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246712  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246713  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246714  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246715  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246716  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246717  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246718  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246719  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246720  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246721  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246722  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246723  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246726  , -59484.3    , array([ 0.00100093 ,  0.172537   ,  8.4697e-33 ,  1.33795e-09,  4.28296e-05])
246731  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246732  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246733  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246734  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246735  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246736  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246737  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246738  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246739  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246740  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246741  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246742  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246743  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246744  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246747  , -59485.4    , array([ 0.00100098 ,  0.17254    ,  8.4697e-33 ,  1.33795e-09,  4.28268e-05])
246752  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246753  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246754  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246755  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246756  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246757  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246758  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246761  , -59485.7    , array([ 0.00100099 ,  0.172541   ,  8.4697e-33 ,  1.33795e-09,  4.28258e-05])
246766  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246767  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246768  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246769  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246770  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246771  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246772  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246773  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246774  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246775  , -59486.4    , array([ 0.00100102 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246776  , -59477.2    , array([ 0.00100002 ,  0.172716   ,  8.4697e-33 ,  1.33795e-09,  4.28239e-05])
246777  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.47818e-33,  1.33795e-09,  4.28239e-05])
246778  , -59477      , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33928e-09,  4.28239e-05])
246779  , -59467.3    , array([ 0.00100002 ,  0.172544   ,  8.4697e-33 ,  1.33795e-09,  4.28668e-05])
246780  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246781  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246782  , -59486.1    , array([ 0.00100101 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246783  , -59476.8    , array([ 0.00100001 ,  0.172715   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246784  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.47818e-33,  1.33795e-09,  4.28249e-05])
246785  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33928e-09,  4.28249e-05])
246786  , -59467      , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28677e-05])
246789  , -59485.9    , array([ 0.001001   ,  0.172542   ,  8.4697e-33 ,  1.33795e-09,  4.28255e-05])
246794  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246795  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246796  , -59486.1    , array([ 0.00100101 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246797  , -59476.8    , array([ 0.00100001 ,  0.172715   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246798  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.47818e-33,  1.33795e-09,  4.28249e-05])
246799  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33928e-09,  4.28249e-05])
246800  , -59467      , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28677e-05])
246801  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246802  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246803  , -59486.1    , array([ 0.00100101 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246804  , -59476.8    , array([ 0.00100001 ,  0.172715   ,  8.4697e-33 ,  1.33795e-09,  4.28249e-05])
246805  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.47818e-33,  1.33795e-09,  4.28249e-05])
246806  , -59476.6    , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33928e-09,  4.28249e-05])
246807  , -59467      , array([ 0.00100001 ,  0.172543   ,  8.4697e-33 ,  1.33795e-09,  4.28677e-05])
246808  , -79089.4    , array([ 1.17804    ,  3.92382    ,  8.4697e-33 ,  1.33795e-09,  1.3266e-09 ])
246809  , -79089.4    , array([ 1.17804    ,  3.92382    ,  8.4697e-33 ,  1.33795e-09,  1.3266e-09 ])
246810  , -79089.4    , array([ 1.17922    ,  3.92382    ,  8.4697e-33 ,  1.33795e-09,  1.3266e-09 ])
246811  , -79089.4    , array([ 1.17804    ,  3.92775    ,  8.4697e-33 ,  1.33795e-09,  1.3266e-09 ])
246812  , -79089.4    , array([ 1.17804    ,  3.92382    ,  8.47818e-33,  1.33795e-09,  1.3266e-09 ])
246813  , -79089.4    , array([ 1.17804    ,  3.92382    ,  8.4697e-33 ,  1.33928e-09,  1.3266e-09 ])
246814  , -79089.4    , array([ 1.17804    ,  3.92382    ,  8.4697e-33 ,  1.33795e-09,  1.32793e-09])
246815  , -79089.4    , array([ 1.17698    ,  3.92227    ,  8.4697e-33 ,  1.33795e-09,  1.32835e-09])
246816  , -79089.4    , array([ 1.17698    ,  3.92227    ,  8.4697e-33 ,  1.33795e-09,  1.32835e-09])
246817  , -79089.4    , array([ 1.17816    ,  3.92227    ,  8.4697e-33 ,  1.33795e-09,  1.32835e-09])
246818  , -79089.4    , array([ 1.17698    ,  3.92619    ,  8.4697e-33 ,  1.33795e-09,  1.32835e-09])
246819  , -79089.4    , array([ 1.17698    ,  3.92227    ,  8.47818e-33,  1.33795e-09,  1.32835e-09])
246820  , -79089.4    , array([ 1.17698    ,  3.92227    ,  8.4697e-33 ,  1.33928e-09,  1.32835e-09])
246821  , -79089.4    , array([ 1.17698    ,  3.92227    ,  8.4697e-33 ,  1.33795e-09,  1.32968e-09])
246822  , -79089.4    , array([ 1.17487    ,  3.91916    ,  8.4697e-33 ,  1.33795e-09,  1.33185e-09])
246823  , -79089.4    , array([ 1.17487    ,  3.91916    ,  8.4697e-33 ,  1.33795e-09,  1.33185e-09])
246824  , -79089.4    , array([ 1.17605    ,  3.91916    ,  8.4697e-33 ,  1.33795e-09,  1.33185e-09])
246825  , -79089.4    , array([ 1.17487    ,  3.92308    ,  8.4697e-33 ,  1.33795e-09,  1.33185e-09])
246826  , -79089.4    , array([ 1.17487    ,  3.91916    ,  8.47818e-33,  1.33795e-09,  1.33185e-09])
246827  , -79089.4    , array([ 1.17487    ,  3.91916    ,  8.4697e-33 ,  1.33928e-09,  1.33185e-09])
246828  , -79089.4    , array([ 1.17487    ,  3.91916    ,  8.4697e-33 ,  1.33795e-09,  1.33318e-09])
246829  , -79089.4    , array([ 1.17067    ,  3.91296    ,  8.4697e-33 ,  1.33795e-09,  1.33888e-09])
246830  , -79089.4    , array([ 1.17067    ,  3.91296    ,  8.4697e-33 ,  1.33795e-09,  1.33888e-09])
246831  , -79089.4    , array([ 1.17184    ,  3.91296    ,  8.4697e-33 ,  1.33795e-09,  1.33888e-09])
246832  , -79089.4    , array([ 1.17067    ,  3.91687    ,  8.4697e-33 ,  1.33795e-09,  1.33888e-09])
246833  , -79089.4    , array([ 1.17067    ,  3.91296    ,  8.47818e-33,  1.33795e-09,  1.33888e-09])
246834  , -79089.4    , array([ 1.17067    ,  3.91296    ,  8.4697e-33 ,  1.33928e-09,  1.33888e-09])
246835  , -79089.4    , array([ 1.17067    ,  3.91296    ,  8.4697e-33 ,  1.33795e-09,  1.34022e-09])
246836  , -79089.4    , array([ 1.1623     ,  3.90058    ,  8.4697e-33 ,  1.33795e-09,  1.35306e-09])
246837  , -79089.4    , array([ 1.1623     ,  3.90058    ,  8.4697e-33 ,  1.33795e-09,  1.35306e-09])
246838  , -79089.4    , array([ 1.16346    ,  3.90058    ,  8.4697e-33 ,  1.33795e-09,  1.35306e-09])
246839  , -79089.4    , array([ 1.1623     ,  3.90448    ,  8.4697e-33 ,  1.33795e-09,  1.35306e-09])
246840  , -79089.4    , array([ 1.1623     ,  3.90058    ,  8.47818e-33,  1.33795e-09,  1.35306e-09])
246841  , -79089.4    , array([ 1.1623     ,  3.90058    ,  8.4697e-33 ,  1.33928e-09,  1.35306e-09])
246842  , -79089.4    , array([ 1.1623     ,  3.90058    ,  8.4697e-33 ,  1.33795e-09,  1.35441e-09])
246843  , -79089.4    , array([ 1.14574    ,  3.87593    ,  8.4697e-33 ,  1.33795e-09,  1.38186e-09])
246844  , -79089.4    , array([ 1.14574    ,  3.87593    ,  8.4697e-33 ,  1.33795e-09,  1.38186e-09])
246845  , -79089.4    , array([ 1.14689    ,  3.87593    ,  8.4697e-33 ,  1.33795e-09,  1.38186e-09])
246846  , -79089.4    , array([ 1.14574    ,  3.87981    ,  8.4697e-33 ,  1.33795e-09,  1.38186e-09])
246847  , -79089.4    , array([ 1.14574    ,  3.87593    ,  8.47818e-33,  1.33795e-09,  1.38186e-09])
246848  , -79089.4    , array([ 1.14574    ,  3.87593    ,  8.4697e-33 ,  1.33928e-09,  1.38186e-09])
246849  , -79089.4    , array([ 1.14574    ,  3.87593    ,  8.4697e-33 ,  1.33795e-09,  1.38325e-09])
246850  , -79089.4    , array([ 1.11333    ,  3.8271     ,  8.4697e-33 ,  1.33795e-09,  1.44133e-09])
246851  , -79089.4    , array([ 1.11333    ,  3.8271     ,  8.4697e-33 ,  1.33795e-09,  1.44133e-09])
246852  , -79089.4    , array([ 1.11445    ,  3.8271     ,  8.4697e-33 ,  1.33795e-09,  1.44133e-09])
246853  , -79089.4    , array([ 1.11333    ,  3.83093    ,  8.4697e-33 ,  1.33795e-09,  1.44133e-09])
246854  , -79089.4    , array([ 1.11333    ,  3.8271     ,  8.47818e-33,  1.33795e-09,  1.44133e-09])
246855  , -79089.4    , array([ 1.11333    ,  3.8271     ,  8.4697e-33 ,  1.33928e-09,  1.44133e-09])
246856  , -79089.4    , array([ 1.11333    ,  3.8271     ,  8.4697e-33 ,  1.33795e-09,  1.44277e-09])
246857  , -79089.4    , array([ 1.05123    ,  3.73128    ,  8.4697e-33 ,  1.33795e-09,  1.56804e-09])
246858  , -79089.4    , array([ 1.05123    ,  3.73128    ,  8.4697e-33 ,  1.33795e-09,  1.56804e-09])
246859  , -79089.4    , array([ 1.05229    ,  3.73128    ,  8.4697e-33 ,  1.33795e-09,  1.56804e-09])
246860  , -79089.4    , array([ 1.05123    ,  3.73502    ,  8.4697e-33 ,  1.33795e-09,  1.56804e-09])
246861  , -79089.4    , array([ 1.05123    ,  3.73128    ,  8.47818e-33,  1.33795e-09,  1.56804e-09])
246862  , -79089.4    , array([ 1.05123    ,  3.73128    ,  8.4697e-33 ,  1.33928e-09,  1.56804e-09])
246863  , -79089.4    , array([ 1.05123    ,  3.73128    ,  8.4697e-33 ,  1.33795e-09,  1.56961e-09])
246864  , -79089.4    , array([ 0.937237   ,  3.54679    ,  8.4697e-33 ,  1.33795e-09,  1.85585e-09])
246865  , -79089.4    , array([ 0.937237   ,  3.54679    ,  8.4697e-33 ,  1.33795e-09,  1.85585e-09])
246866  , -79089.4    , array([ 0.938175   ,  3.54679    ,  8.4697e-33 ,  1.33795e-09,  1.85585e-09])
246867  , -79089.4    , array([ 0.937237   ,  3.55033    ,  8.4697e-33 ,  1.33795e-09,  1.85585e-09])
246868  , -79089.4    , array([ 0.937237   ,  3.54679    ,  8.47818e-33,  1.33795e-09,  1.85585e-09])
246869  , -79089.4    , array([ 0.937237   ,  3.54679    ,  8.4697e-33 ,  1.33928e-09,  1.85585e-09])
246870  , -79089.4    , array([ 0.937237   ,  3.54679    ,  8.4697e-33 ,  1.33795e-09,  1.85771e-09])
246871  , -79089.4    , array([ 0.744989   ,  3.20471    ,  8.4697e-33 ,  1.33795e-09,  2.59968e-09])
246872  , -79089.4    , array([ 0.744989   ,  3.20471    ,  8.4697e-33 ,  1.33795e-09,  2.59968e-09])
246873  , -79089.4    , array([ 0.745734   ,  3.20471    ,  8.4697e-33 ,  1.33795e-09,  2.59968e-09])
246874  , -79089.4    , array([ 0.744989   ,  3.20791    ,  8.4697e-33 ,  1.33795e-09,  2.59968e-09])
246875  , -79089.4    , array([ 0.744989   ,  3.20471    ,  8.47818e-33,  1.33795e-09,  2.59968e-09])
246876  , -79089.4    , array([ 0.744989   ,  3.20471    ,  8.4697e-33 ,  1.33928e-09,  2.59968e-09])
246877  , -79089.4    , array([ 0.744989   ,  3.20471    ,  8.4697e-33 ,  1.33795e-09,  2.60228e-09])
246878  , -79089.4    , array([ 0.470707   ,  2.61635    ,  8.4697e-33 ,  1.33795e-09,  5.10118e-09])
246879  , -79089.4    , array([ 0.470707   ,  2.61635    ,  8.4697e-33 ,  1.33795e-09,  5.10118e-09])
246880  , -79089.4    , array([ 0.471177   ,  2.61635    ,  8.4697e-33 ,  1.33795e-09,  5.10118e-09])
246881  , -79089.4    , array([ 0.470707   ,  2.61896    ,  8.4697e-33 ,  1.33795e-09,  5.10118e-09])
246882  , -79089.4    , array([ 0.470707   ,  2.61635    ,  8.47818e-33,  1.33795e-09,  5.10118e-09])
246883  , -79089.4    , array([ 0.470707   ,  2.61635    ,  8.4697e-33 ,  1.33928e-09,  5.10118e-09])
246884  , -79089.4    , array([ 0.470707   ,  2.61635    ,  8.4697e-33 ,  1.33795e-09,  5.10628e-09])
246885  , -79089.4    , array([ 1.3305     ,  4.13974    ,  8.4697e-33 ,  1.33795e-09,  1.10978e-09])
246886  , -79089.4    , array([ 1.07837    ,  3.77293    ,  8.4697e-33 ,  1.33795e-09,  1.51071e-09])
246887  , -79089.4    , array([ 0.985689   ,  3.62613    ,  8.4697e-33 ,  1.33795e-09,  1.72374e-09])
246888  , -79089.4    , array([ 0.681154   ,  3.08013    ,  8.4697e-33 ,  1.33795e-09,  2.96532e-09])
246889  , -79089.4    , array([ 0.566236   ,  2.83878    ,  8.4697e-33 ,  1.33795e-09,  3.88929e-09])
246890  , -79089.4    , array([ 0.516266   ,  2.7253     ,  8.4697e-33 ,  1.33795e-09,  4.45421e-09])
246891  , -79089.4    , array([ 0.49296    ,  2.67027    ,  8.4697e-33 ,  1.33795e-09,  4.76673e-09])
246892  , -79089.4    , array([ 0.481705   ,  2.64317    ,  8.4697e-33 ,  1.33795e-09,  4.93112e-09])
246893  , -79089.4    , array([ 0.476174   ,  2.62972    ,  8.4697e-33 ,  1.33795e-09,  5.01543e-09])
246894  , -79089.4    , array([ 0.473432   ,  2.62303    ,  8.4697e-33 ,  1.33795e-09,  5.05812e-09])
246895  , -79089.4    , array([ 0.472067   ,  2.61968    ,  8.4697e-33 ,  1.33795e-09,  5.0796e-09 ])
246896  , -79089.4    , array([ 0.471386   ,  2.61801    ,  8.4697e-33 ,  1.33795e-09,  5.09038e-09])
