61404   , -79089.4    , array([ 0.387689   ,  0.0916533  ,  7.01056e-16,  2.86737e-59,  6.59056e-82])
61699   , -2343.47    , array([ 1.88349    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61701   , -2343.47    , array([ 1.88349    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61702   , -2674.7     , array([ 2.88349    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61703   , -26092.4    , array([ 0.265452   ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61704   , -2343.47    , array([ 1.88349    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61705   , -3128.58    , array([ 1.26545    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61706   , -2355.23    , array([ 2.26545    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61707   , -2322.55    , array([ 2.06263    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61708   , -2322.35    , array([ 2.05331    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61709   , -2322.27    , array([ 2.0445     ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61710   , -2322.27    , array([ 2.04289    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61711   , -2322.27    , array([ 2.04129    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61712   , -2322.27    , array([ 2.04289    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61713   , -26281.1    , array([ 2.04289    ,  1.25302    ,  1.45784    ,  3.21636    ,  5          ])
61715   , -2322.27    , array([ 2.04289    ,  0.25302    ,  1.45784    ,  3.21636    ,  5          ])
61717   , -11550.9    , array([ 2.04289    ,  0.634986   ,  1.45784    ,  3.21636    ,  5          ])
61718   , -6059.42    , array([ 2.04289    ,  0.443929   ,  1.45784    ,  3.21636    ,  5          ])
61719   , -61689.1    , array([ 2.04289    ,  0.0169525  ,  1.45784    ,  3.21636    ,  5          ])
61720   , -4061.79    , array([ 2.04289    ,  0.162851   ,  1.45784    ,  3.21636    ,  5          ])
61721   , -2486.02    , array([ 2.04289    ,  0.277692   ,  1.45784    ,  3.21636    ,  5          ])
61722   , -2316.07    , array([ 2.04289    ,  0.250658   ,  1.45784    ,  3.21636    ,  5          ])
61723   , -2309.04    , array([ 2.04289    ,  0.243      ,  1.45784    ,  3.21636    ,  5          ])
61724   , -2308.78    , array([ 2.04289    ,  0.244136   ,  1.45784    ,  3.21636    ,  5          ])
61725   , -2308.77    , array([ 2.04289    ,  0.244231   ,  1.45784    ,  3.21636    ,  5          ])
61726   , -2308.78    , array([ 2.04289    ,  0.244319   ,  1.45784    ,  3.21636    ,  5          ])
61727   , -2308.77    , array([ 2.04289    ,  0.244231   ,  1.45784    ,  3.21636    ,  5          ])
61728   , -3398.94    , array([ 2.04289    ,  0.244231   ,  2.45784    ,  3.21636    ,  5          ])
61730   , -2308.77    , array([ 2.04289    ,  0.244231   ,  1.45784    ,  3.21636    ,  5          ])
61731   , -2690.28    , array([ 2.04289    ,  0.244231   ,  0.83981    ,  3.21636    ,  5          ])
61732   , -2538.22    , array([ 2.04289    ,  0.244231   ,  1.83981    ,  3.21636    ,  5          ])
61733   , -2300.9     , array([ 2.04289    ,  0.244231   ,  1.40223    ,  3.21636    ,  5          ])
61734   , -2299.73    , array([ 2.04289    ,  0.244231   ,  1.36258    ,  3.21636    ,  5          ])
61735   , -2299.66    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.21636    ,  5          ])
61736   , -2299.66    , array([ 2.04289    ,  0.244231   ,  1.37068    ,  3.21636    ,  5          ])
61737   , -2299.66    , array([ 2.04289    ,  0.244231   ,  1.36892    ,  3.21636    ,  5          ])
61738   , -2299.66    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.21636    ,  5          ])
61739   , -2679.81    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  4.21636    ,  5          ])
61740   , -6575.67    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  1.59833    ,  5          ])
61741   , -2299.66    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.21636    ,  5          ])
61742   , -2824.67    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  2.59833    ,  5          ])
61743   , -2314.65    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.59833    ,  5          ])
61744   , -2281.45    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.38527    ,  5          ])
61745   , -2281.38    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37892    ,  5          ])
61746   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61747   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37261    ,  5          ])
61748   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37577    ,  5          ])
61749   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61751   , -2588.04    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  3.38197    ])
61752   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61753   , -2354.12    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.38197    ])
61755   , -2313.27    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.69098    ])
61757   , -2292.64    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.88197    ])
61759   , -2285.55    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.95491    ])
61761   , -2282.94    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.98278    ])
61763   , -2281.96    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99342    ])
61765   , -2281.59    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99749    ])
61767   , -2281.45    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99904    ])
61769   , -2281.4     , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99963    ])
61771   , -2281.37    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99986    ])
61773   , -2281.37    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99995    ])
61775   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99998    ])
61777   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  4.99999    ])
61779   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61781   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61783   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61785   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61786   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61788   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61789   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61791   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61793   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61794   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61795   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61797   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61798   , -2649.47    , array([ 3.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61799   , -14709      , array([ 0.424853   ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61800   , -2281.36    , array([ 2.04289    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61801   , -2794.9     , array([ 1.42485    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61802   , -2329.83    , array([ 2.42485    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61803   , -2278.44    , array([ 2.16763    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61804   , -2277.06    , array([ 2.12528    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61805   , -2277.05    , array([ 2.12242    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61806   , -2277.05    , array([ 2.12132    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61807   , -2277.05    , array([ 2.12054    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61808   , -2277.05    , array([ 2.12132    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61809   , -26835.4    , array([ 2.12132    ,  1.24423    ,  1.3698     ,  3.37419    ,  5          ])
61811   , -2277.05    , array([ 2.12132    ,  0.244231   ,  1.3698     ,  3.37419    ,  5          ])
61813   , -11840.2    , array([ 2.12132    ,  0.626197   ,  1.3698     ,  3.37419    ,  5          ])
61814   , -6172.67    , array([ 2.12132    ,  0.435137   ,  1.3698     ,  3.37419    ,  5          ])
61816   , -4185.07    , array([ 2.12132    ,  0.154061   ,  1.3698     ,  3.37419    ,  5          ])
61817   , -2465.85    , array([ 2.12132    ,  0.27069    ,  1.3698     ,  3.37419    ,  5          ])
61818   , -2272.95    , array([ 2.12132    ,  0.242755   ,  1.3698     ,  3.37419    ,  5          ])
61819   , -2264.54    , array([ 2.12132    ,  0.23461    ,  1.3698     ,  3.37419    ,  5          ])
61820   , -2491.78    , array([ 2.12132    ,  0.203843   ,  1.3698     ,  3.37419    ,  5          ])
61821   , -2264.21    , array([ 2.12132    ,  0.235827   ,  1.3698     ,  3.37419    ,  5          ])
61822   , -2264.21    , array([ 2.12132    ,  0.235927   ,  1.3698     ,  3.37419    ,  5          ])
61823   , -2264.21    , array([ 2.12132    ,  0.23601    ,  1.3698     ,  3.37419    ,  5          ])
61824   , -2264.21    , array([ 2.12132    ,  0.235927   ,  1.3698     ,  3.37419    ,  5          ])
61825   , -3260.93    , array([ 2.12132    ,  0.235927   ,  2.3698     ,  3.37419    ,  5          ])
61827   , -2264.21    , array([ 2.12132    ,  0.235927   ,  1.3698     ,  3.37419    ,  5          ])
61828   , -2733.55    , array([ 2.12132    ,  0.235927   ,  0.751766   ,  3.37419    ,  5          ])
61829   , -2448.66    , array([ 2.12132    ,  0.235927   ,  1.75177    ,  3.37419    ,  5          ])
61830   , -2263.97    , array([ 2.12132    ,  0.235927   ,  1.36643    ,  3.37419    ,  5          ])
61831   , -2262.96    , array([ 2.12132    ,  0.235927   ,  1.33382    ,  3.37419    ,  5          ])
61832   , -2326.09    , array([ 2.12132    ,  0.235927   ,  1.11149    ,  3.37419    ,  5          ])
61833   , -2262.94    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.37419    ,  5          ])
61834   , -2262.94    , array([ 2.12132    ,  0.235927   ,  1.33715    ,  3.37419    ,  5          ])
61835   , -2262.94    , array([ 2.12132    ,  0.235927   ,  1.33649    ,  3.37419    ,  5          ])
61836   , -2262.94    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.37419    ,  5          ])
61837   , -2633.07    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  4.37419    ,  5          ])
61838   , -6034.38    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  1.75616    ,  5          ])
61839   , -2262.94    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.37419    ,  5          ])
61840   , -2728.84    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  2.75616    ,  5          ])
61841   , -2283.62    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.75616    ,  5          ])
61842   , -2248.97    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.53167    ,  5          ])
61843   , -2248.86    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.52264    ,  5          ])
61844   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61845   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51688    ,  5          ])
61846   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51977    ,  5          ])
61847   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61849   , -2584.7     , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  3.38197    ])
61850   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61851   , -2328.64    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.38197    ])
61853   , -2283.83    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.69098    ])
61855   , -2261.21    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.88197    ])
61857   , -2253.44    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.95492    ])
61859   , -2250.58    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.98278    ])
61861   , -2249.51    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99342    ])
61863   , -2249.1     , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99749    ])
61865   , -2248.95    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99904    ])
61867   , -2248.89    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99963    ])
61869   , -2248.86    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99986    ])
61871   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99995    ])
61873   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99998    ])
61875   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  4.99999    ])
61877   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61879   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61881   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61883   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61885   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61887   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61889   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61891   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61893   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61895   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61897   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61898   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61900   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61901   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61902   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61904   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61905   , -2638.28    , array([ 3.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61906   , -11530.3    , array([ 0.503291   ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61907   , -2248.85    , array([ 2.12132    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61908   , -2643.89    , array([ 1.50329    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61909   , -2315.97    , array([ 2.50329    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61910   , -2250.52    , array([ 2.20448    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61911   , -2248.45    , array([ 2.1436     ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61912   , -2248.45    , array([ 2.14676    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61913   , -2248.45    , array([ 2.14633    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61914   , -2248.45    , array([ 2.14608    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61915   , -2248.45    , array([ 2.14633    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61916   , -27380      , array([ 2.14633    ,  1.23593    ,  1.33682    ,  3.51832    ,  5          ])
61918   , -2248.45    , array([ 2.14633    ,  0.235927   ,  1.33682    ,  3.51832    ,  5          ])
61920   , -12149      , array([ 2.14633    ,  0.617893   ,  1.33682    ,  3.51832    ,  5          ])
61921   , -6306.61    , array([ 2.14633    ,  0.426829   ,  1.33682    ,  3.51832    ,  5          ])
61923   , -4347.83    , array([ 2.14633    ,  0.145757   ,  1.33682    ,  3.51832    ,  5          ])
61924   , -2466.08    , array([ 2.14633    ,  0.264304   ,  1.33682    ,  3.51832    ,  5          ])
61925   , -2246.99    , array([ 2.14633    ,  0.235428   ,  1.33682    ,  3.51832    ,  5          ])
61926   , -2236.89    , array([ 2.14633    ,  0.226765   ,  1.33682    ,  3.51832    ,  5          ])
61927   , -2484.14    , array([ 2.14633    ,  0.195823   ,  1.33682    ,  3.51832    ,  5          ])
61928   , -2236.5     , array([ 2.14633    ,  0.228067   ,  1.33682    ,  3.51832    ,  5          ])
61929   , -2236.5     , array([ 2.14633    ,  0.228169   ,  1.33682    ,  3.51832    ,  5          ])
61930   , -2236.5     , array([ 2.14633    ,  0.228246   ,  1.33682    ,  3.51832    ,  5          ])
61931   , -2236.5     , array([ 2.14633    ,  0.228169   ,  1.33682    ,  3.51832    ,  5          ])
61932   , -3163.22    , array([ 2.14633    ,  0.228169   ,  2.33682    ,  3.51832    ,  5          ])
61934   , -2236.5     , array([ 2.14633    ,  0.228169   ,  1.33682    ,  3.51832    ,  5          ])
61935   , -2734.27    , array([ 2.14633    ,  0.228169   ,  0.718783   ,  3.51832    ,  5          ])
61936   , -2393.63    , array([ 2.14633    ,  0.228169   ,  1.71878    ,  3.51832    ,  5          ])
61937   , -2237.29    , array([ 2.14633    ,  0.228169   ,  1.35876    ,  3.51832    ,  5          ])
61938   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33066    ,  3.51832    ,  5          ])
61939   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.51832    ,  5          ])
61940   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33202    ,  3.51832    ,  5          ])
61941   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33192    ,  3.51832    ,  5          ])
61942   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.51832    ,  5          ])
61943   , -2592.41    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  4.51832    ,  5          ])
61944   , -5614.95    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  1.90029    ,  5          ])
61945   , -2236.48    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.51832    ,  5          ])
61946   , -2657.41    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  2.90029    ,  5          ])
61947   , -2259.72    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.90029    ,  5          ])
61948   , -2225.04    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.66831    ,  5          ])
61949   , -2224.91    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65784    ,  5          ])
61950   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61951   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65248    ,  5          ])
61952   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65519    ,  5          ])
61953   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61955   , -2564.29    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  3.38197    ])
61956   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61957   , -2305.37    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.38197    ])
61959   , -2260.15    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.69098    ])
61961   , -2237.35    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.88197    ])
61963   , -2229.52    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.95492    ])
61965   , -2226.65    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.98278    ])
61967   , -2225.57    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99342    ])
61969   , -2225.16    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99749    ])
61971   , -2225       , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99904    ])
61973   , -2224.94    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99963    ])
61975   , -2224.92    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99986    ])
61977   , -2224.91    , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99995    ])
61979   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99998    ])
61981   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  4.99999    ])
61983   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61985   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61987   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61989   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61991   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61993   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61995   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61997   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
61999   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62001   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62003   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62005   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62007   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62009   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62010   , -2203.3     , array([ 2.17134    ,  0.220411   ,  1.32712    ,  3.78935    ,  5          ])
62011   , -2224.9     , array([ 2.14633    ,  0.228169   ,  1.33197    ,  3.65384    ,  5          ])
62012   , -2203.3     , array([ 2.17134    ,  0.220411   ,  1.32712    ,  3.78935    ,  5          ])
62013   , -2174.26    , array([ 2.2118     ,  0.207858   ,  1.31927    ,  4.00861    ,  5          ])
62014   , -2197.22    , array([ 2.35261    ,  0.164178   ,  1.29197    ,  4.77159    ,  5          ])
62015   , -2174.26    , array([ 2.2118     ,  0.207858   ,  1.31927    ,  4.00861    ,  5          ])
62016   , -2152.41    , array([ 2.26559    ,  0.191174   ,  1.30885    ,  4.30004    ,  5          ])
62017   , -2154.07    , array([ 2.29882    ,  0.180862   ,  1.3024     ,  4.48016    ,  5          ])
62018   , -2151.34    , array([ 2.27745    ,  0.187493   ,  1.30655    ,  4.36434    ,  5          ])
62019   , -2151.33    , array([ 2.27876    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62020   , -2151.34    , array([ 2.28009    ,  0.186675   ,  1.30604    ,  4.37862    ,  5          ])
62021   , -2151.33    , array([ 2.27876    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62022   , -2599.6     , array([ 3.27876    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62023   , -6582.62    , array([ 0.660729   ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62024   , -2151.33    , array([ 2.27876    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62025   , -2270.63    , array([ 1.66073    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62026   , -2267.76    , array([ 2.66073    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62027   , -2137.38    , array([ 2.1636     ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62028   , -2136.05    , array([ 2.05721    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62029   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62030   , -2135.12    , array([ 2.09954    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62031   , -2135.12    , array([ 2.09592    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62032   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62034   , -2413.34    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  3.38197    ])
62035   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62036   , -2198.85    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.38197    ])
62038   , -2162.77    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.69098    ])
62040   , -2144.83    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.88197    ])
62042   , -2138.72    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.95492    ])
62044   , -2136.48    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.98278    ])
62046   , -2135.64    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99342    ])
62048   , -2135.32    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99749    ])
62050   , -2135.2     , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99904    ])
62052   , -2135.15    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99963    ])
62054   , -2135.13    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99986    ])
62056   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99995    ])
62058   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99998    ])
62060   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  4.99999    ])
62062   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62064   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
