103121  , -79089.3    , array([ 0.0599848  ,  0.11552    ,  1.40744e-28,  4.07443e-06,  6.04153e-09])
103188  , -79076.4    , array([ 0.0110873  ,  0.0318062  ,  1.40885e-28,  4.07443e-06,  1.19321e-07])
103189  , -79076.4    , array([ 0.0110873  ,  0.0318062  ,  1.40744e-28,  4.07851e-06,  1.19321e-07])
103190  , -79076.4    , array([ 0.0110873  ,  0.0318062  ,  1.40744e-28,  4.07443e-06,  1.1944e-07 ])
103191  , -78675.6    , array([ 0.00306327 ,  0.0119052  ,  1.40744e-28,  4.07443e-06,  1.15828e-06])
103192  , -78675.6    , array([ 0.00306327 ,  0.0119052  ,  1.40744e-28,  4.07443e-06,  1.15828e-06])
103193  , -78675.9    , array([ 0.00306633 ,  0.0119052  ,  1.40744e-28,  4.07443e-06,  1.15828e-06])
103194  , -78675.7    , array([ 0.00306327 ,  0.0119171  ,  1.40744e-28,  4.07443e-06,  1.15828e-06])
103195  , -78675.6    , array([ 0.00306327 ,  0.0119052  ,  1.40885e-28,  4.07443e-06,  1.15828e-06])
103196  , -78675.6    , array([ 0.00306327 ,  0.0119052  ,  1.40744e-28,  4.07851e-06,  1.15828e-06])
103197  , -78675.2    , array([ 0.00306327 ,  0.0119052  ,  1.40744e-28,  4.07443e-06,  1.15944e-06])
103198  , -78675.6    , array([ 0.00306326 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.15829e-06])
103199  , -78675.6    , array([ 0.00306326 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.15829e-06])
103200  , -78675.9    , array([ 0.00306632 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.15829e-06])
103201  , -78675.7    , array([ 0.00306326 ,  0.011917   ,  1.40744e-28,  4.07443e-06,  1.15829e-06])
103202  , -78675.6    , array([ 0.00306326 ,  0.0119051  ,  1.40885e-28,  4.07443e-06,  1.15829e-06])
103203  , -78675.6    , array([ 0.00306326 ,  0.0119051  ,  1.40744e-28,  4.07851e-06,  1.15829e-06])
103204  , -78675.2    , array([ 0.00306326 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.15945e-06])
103205  , -78675.6    , array([ 0.00306325 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.1583e-06 ])
103206  , -78675.6    , array([ 0.00306325 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.1583e-06 ])
103207  , -78675.9    , array([ 0.00306631 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.1583e-06 ])
103208  , -78675.7    , array([ 0.00306325 ,  0.011917   ,  1.40744e-28,  4.07443e-06,  1.1583e-06 ])
103209  , -78675.6    , array([ 0.00306325 ,  0.0119051  ,  1.40885e-28,  4.07443e-06,  1.1583e-06 ])
103210  , -78675.6    , array([ 0.00306325 ,  0.0119051  ,  1.40744e-28,  4.07851e-06,  1.1583e-06 ])
103211  , -78675.2    , array([ 0.00306325 ,  0.0119051  ,  1.40744e-28,  4.07443e-06,  1.15946e-06])
103212  , -76798.1    , array([ 0.00161014 ,  0.0072836  ,  1.40744e-28,  4.07443e-06,  3.60883e-06])
103213  , -76798.1    , array([ 0.00161014 ,  0.0072836  ,  1.40744e-28,  4.07443e-06,  3.60883e-06])
103214  , -76799.7    , array([ 0.00161175 ,  0.0072836  ,  1.40744e-28,  4.07443e-06,  3.60883e-06])
103215  , -76798.6    , array([ 0.00161014 ,  0.00729089 ,  1.40744e-28,  4.07443e-06,  3.60883e-06])
103216  , -76798.1    , array([ 0.00161014 ,  0.0072836  ,  1.40885e-28,  4.07443e-06,  3.60883e-06])
103217  , -76798.1    , array([ 0.00161014 ,  0.0072836  ,  1.40744e-28,  4.07851e-06,  3.60883e-06])
103218  , -76795.9    , array([ 0.00161014 ,  0.0072836  ,  1.40744e-28,  4.07443e-06,  3.61244e-06])
103219  , -76798.1    , array([ 0.00161013 ,  0.00728358 ,  1.40744e-28,  4.07443e-06,  3.60886e-06])
103220  , -76798.1    , array([ 0.00161013 ,  0.00728358 ,  1.40744e-28,  4.07443e-06,  3.60886e-06])
103221  , -76799.7    , array([ 0.00161174 ,  0.00728358 ,  1.40744e-28,  4.07443e-06,  3.60886e-06])
103222  , -76798.6    , array([ 0.00161013 ,  0.00729086 ,  1.40744e-28,  4.07443e-06,  3.60886e-06])
103223  , -76798.1    , array([ 0.00161013 ,  0.00728358 ,  1.40885e-28,  4.07443e-06,  3.60886e-06])
103224  , -76798.1    , array([ 0.00161013 ,  0.00728358 ,  1.40744e-28,  4.07851e-06,  3.60886e-06])
103225  , -76795.8    , array([ 0.00161013 ,  0.00728358 ,  1.40744e-28,  4.07443e-06,  3.61247e-06])
103226  , -76798      , array([ 0.00161013 ,  0.00728355 ,  1.40744e-28,  4.07443e-06,  3.60888e-06])
103227  , -76798      , array([ 0.00161013 ,  0.00728355 ,  1.40744e-28,  4.07443e-06,  3.60888e-06])
103228  , -76799.7    , array([ 0.00161174 ,  0.00728355 ,  1.40744e-28,  4.07443e-06,  3.60888e-06])
103229  , -76798.6    , array([ 0.00161013 ,  0.00729084 ,  1.40744e-28,  4.07443e-06,  3.60888e-06])
103230  , -76798      , array([ 0.00161013 ,  0.00728355 ,  1.40885e-28,  4.07443e-06,  3.60888e-06])
103231  , -76798      , array([ 0.00161013 ,  0.00728355 ,  1.40744e-28,  4.07851e-06,  3.60888e-06])
103232  , -76795.8    , array([ 0.00161013 ,  0.00728355 ,  1.40744e-28,  4.07443e-06,  3.61249e-06])
103233  , -73867.2    , array([ 0.00116735 ,  0.00569706 ,  1.40744e-28,  4.07443e-06,  6.37005e-06])
103234  , -73867.2    , array([ 0.00116735 ,  0.00569706 ,  1.40744e-28,  4.07443e-06,  6.37005e-06])
103235  , -73870.9    , array([ 0.00116852 ,  0.00569706 ,  1.40744e-28,  4.07443e-06,  6.37005e-06])
103236  , -73868.4    , array([ 0.00116735 ,  0.00570276 ,  1.40744e-28,  4.07443e-06,  6.37005e-06])
103237  , -73867.2    , array([ 0.00116735 ,  0.00569706 ,  1.40885e-28,  4.07443e-06,  6.37005e-06])
103238  , -73867.2    , array([ 0.00116735 ,  0.00569706 ,  1.40744e-28,  4.07851e-06,  6.37005e-06])
103239  , -73862.4    , array([ 0.00116735 ,  0.00569706 ,  1.40744e-28,  4.07443e-06,  6.37642e-06])
103240  , -73867.2    , array([ 0.00116735 ,  0.00569705 ,  1.40744e-28,  4.07443e-06,  6.37008e-06])
103241  , -73867.2    , array([ 0.00116735 ,  0.00569705 ,  1.40744e-28,  4.07443e-06,  6.37008e-06])
103242  , -73870.8    , array([ 0.00116852 ,  0.00569705 ,  1.40744e-28,  4.07443e-06,  6.37008e-06])
103243  , -73868.4    , array([ 0.00116735 ,  0.00570275 ,  1.40744e-28,  4.07443e-06,  6.37008e-06])
103244  , -73867.2    , array([ 0.00116735 ,  0.00569705 ,  1.40885e-28,  4.07443e-06,  6.37008e-06])
103245  , -73867.2    , array([ 0.00116735 ,  0.00569705 ,  1.40744e-28,  4.07851e-06,  6.37008e-06])
103246  , -73862.4    , array([ 0.00116735 ,  0.00569705 ,  1.40744e-28,  4.07443e-06,  6.37645e-06])
103247  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.3701e-06 ])
103248  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.3701e-06 ])
103249  , -73870.8    , array([ 0.00116852 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.3701e-06 ])
103250  , -73868.4    , array([ 0.00116735 ,  0.00570274 ,  1.40744e-28,  4.07443e-06,  6.3701e-06 ])
103251  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40885e-28,  4.07443e-06,  6.3701e-06 ])
103252  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07851e-06,  6.3701e-06 ])
103253  , -73862.4    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37647e-06])
103261  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103262  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103263  , -73870.8    , array([ 0.00116852 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103264  , -73868.4    , array([ 0.00116735 ,  0.00570274 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103265  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40885e-28,  4.07443e-06,  6.37011e-06])
103266  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07851e-06,  6.37011e-06])
103267  , -73862.4    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37648e-06])
103268  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103269  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103270  , -73870.8    , array([ 0.00116852 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103271  , -73868.4    , array([ 0.00116735 ,  0.00570274 ,  1.40744e-28,  4.07443e-06,  6.37011e-06])
103272  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40885e-28,  4.07443e-06,  6.37011e-06])
103273  , -73867.2    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07851e-06,  6.37011e-06])
103274  , -73862.4    , array([ 0.00116735 ,  0.00569704 ,  1.40744e-28,  4.07443e-06,  6.37649e-06])
103275  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103276  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103277  , -72725.9    , array([ 0.00107825 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103278  , -72723.1    , array([ 0.00107718 ,  0.00536304 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103279  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40885e-28,  4.07443e-06,  7.34241e-06])
103280  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07851e-06,  7.34241e-06])
103281  , -72715.9    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34975e-06])
103282  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103283  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103284  , -72725.9    , array([ 0.00107825 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103285  , -72723.1    , array([ 0.00107718 ,  0.00536304 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103286  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40885e-28,  4.07443e-06,  7.34241e-06])
103287  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07851e-06,  7.34241e-06])
103288  , -72715.9    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34975e-06])
103289  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103290  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103291  , -72725.9    , array([ 0.00107825 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103292  , -72723.1    , array([ 0.00107718 ,  0.00536304 ,  1.40744e-28,  4.07443e-06,  7.34241e-06])
103293  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40885e-28,  4.07443e-06,  7.34241e-06])
103294  , -72721.6    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07851e-06,  7.34241e-06])
103295  , -72715.9    , array([ 0.00107718 ,  0.00535768 ,  1.40744e-28,  4.07443e-06,  7.34976e-06])
103296  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103297  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103298  , -72073.9    , array([ 0.00103577 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103299  , -72070.8    , array([ 0.00103474 ,  0.00520085 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103300  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40885e-28,  4.07443e-06,  7.88287e-06])
103301  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07851e-06,  7.88287e-06])
103302  , -72063      , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.89075e-06])
103303  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103304  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103305  , -72073.9    , array([ 0.00103577 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103306  , -72070.8    , array([ 0.00103474 ,  0.00520085 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103307  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40885e-28,  4.07443e-06,  7.88287e-06])
103308  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07851e-06,  7.88287e-06])
103309  , -72063      , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.89075e-06])
103310  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103311  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103312  , -72073.9    , array([ 0.00103577 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103313  , -72070.8    , array([ 0.00103474 ,  0.00520085 ,  1.40744e-28,  4.07443e-06,  7.88287e-06])
103314  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40885e-28,  4.07443e-06,  7.88287e-06])
103315  , -72069.2    , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07851e-06,  7.88287e-06])
103316  , -72063      , array([ 0.00103474 ,  0.00519566 ,  1.40744e-28,  4.07443e-06,  7.89075e-06])
103317  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103318  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103319  , -71726.6    , array([ 0.00101516 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103320  , -71723.3    , array([ 0.00101415 ,  0.00512161 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103321  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40885e-28,  4.07443e-06,  8.16783e-06])
103322  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07851e-06,  8.16783e-06])
103323  , -71715.2    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.17601e-06])
103324  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103325  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103326  , -71726.6    , array([ 0.00101516 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103327  , -71723.3    , array([ 0.00101415 ,  0.00512161 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103328  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40885e-28,  4.07443e-06,  8.16783e-06])
103329  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07851e-06,  8.16783e-06])
103330  , -71715.2    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.17601e-06])
103331  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103332  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103333  , -71726.6    , array([ 0.00101516 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103334  , -71723.3    , array([ 0.00101415 ,  0.00512161 ,  1.40744e-28,  4.07443e-06,  8.16783e-06])
103335  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40885e-28,  4.07443e-06,  8.16783e-06])
103336  , -71721.7    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07851e-06,  8.16783e-06])
103337  , -71715.2    , array([ 0.00101415 ,  0.00511649 ,  1.40744e-28,  4.07443e-06,  8.17601e-06])
103338  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103339  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103340  , -71547.5    , array([ 0.00100501 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103341  , -71544.1    , array([ 0.00100401 ,  0.00508244 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103342  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40885e-28,  4.07443e-06,  8.31416e-06])
103343  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07851e-06,  8.31416e-06])
103344  , -71535.8    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.32248e-06])
103345  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103346  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103347  , -71547.5    , array([ 0.00100501 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103348  , -71544.1    , array([ 0.00100401 ,  0.00508244 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103349  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40885e-28,  4.07443e-06,  8.31416e-06])
103350  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07851e-06,  8.31416e-06])
103351  , -71535.8    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.32248e-06])
103352  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103353  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103354  , -71547.5    , array([ 0.00100501 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103355  , -71544.1    , array([ 0.00100401 ,  0.00508244 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103356  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40885e-28,  4.07443e-06,  8.31416e-06])
103357  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07851e-06,  8.31416e-06])
103358  , -71535.8    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.32248e-06])
103366  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103367  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103368  , -71547.5    , array([ 0.00100501 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103369  , -71544.1    , array([ 0.00100401 ,  0.00508244 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103370  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40885e-28,  4.07443e-06,  8.31416e-06])
103371  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07851e-06,  8.31416e-06])
103372  , -71535.8    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.32248e-06])
103373  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103374  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103375  , -71547.5    , array([ 0.00100501 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103376  , -71544.1    , array([ 0.00100401 ,  0.00508244 ,  1.40744e-28,  4.07443e-06,  8.31416e-06])
103377  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40885e-28,  4.07443e-06,  8.31416e-06])
103378  , -71542.5    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07851e-06,  8.31416e-06])
103379  , -71535.8    , array([ 0.00100401 ,  0.00507736 ,  1.40744e-28,  4.07443e-06,  8.32248e-06])
103380  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
