113946  , -79089.4    , array([ 1.20256    ,  1.37676    ,  5.98664e-44,  4.97503e-26,  1.62866e-71])
114009  , -58261.5    , array([ 3.79049    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114010  , -61147.4    , array([ 4.79049    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114011  , -52300.9    , array([ 2.17246    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114013  , -52300.9    , array([ 2.17246    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114014  , -49247.4    , array([ 1.17246    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114015  , -54114.8    , array([ 0.554424   ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114016  , -49701.7    , array([ 1.44643    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114017  , -49832.9    , array([ 0.878009   ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114018  , -49262.4    , array([ 1.19864    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114019  , -49242.2    , array([ 1.12042    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114020  , -49329.2    , array([ 1.02783    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114021  , -49253.5    , array([ 1.09372    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114022  , -49242.2    , array([ 1.12042    ,  3.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114023  , -52728.9    , array([ 1.12042    ,  4.96469    ,  2.58793    ,  2.58793    ,  4.90983    ])
114024  , -39448.5    , array([ 1.12042    ,  2.34666    ,  2.58793    ,  2.58793    ,  4.90983    ])
114026  , -39448.5    , array([ 1.12042    ,  2.34666    ,  2.58793    ,  2.58793    ,  4.90983    ])
114027  , -27301.9    , array([ 1.12042    ,  1.34666    ,  2.58793    ,  2.58793    ,  4.90983    ])
114028  , -14200.5    , array([ 1.12042    ,  0.728626   ,  2.58793    ,  2.58793    ,  4.90983    ])
114029  , -4187.65    , array([ 1.12042    ,  0.34666    ,  2.58793    ,  2.58793    ,  4.90983    ])
114030  , -11005.7    , array([ 1.12042    ,  0.110592   ,  2.58793    ,  2.58793    ,  4.90983    ])
114031  , -5124.28    , array([ 1.12042    ,  0.390616   ,  2.58793    ,  2.58793    ,  4.90983    ])
114032  , -3573.99    , array([ 1.12042    ,  0.309195   ,  2.58793    ,  2.58793    ,  4.90983    ])
114033  , -3298.33    , array([ 1.12042    ,  0.233335   ,  2.58793    ,  2.58793    ,  4.90983    ])
114034  , -4022.61    , array([ 1.12042    ,  0.196022   ,  2.58793    ,  2.58793    ,  4.90983    ])
114035  , -3221.84    , array([ 1.12042    ,  0.270649   ,  2.58793    ,  2.58793    ,  4.90983    ])
114036  , -3221.84    , array([ 1.12042    ,  0.270649   ,  2.58793    ,  2.58793    ,  4.90983    ])
114037  , -4072.77    , array([ 1.12042    ,  0.270649   ,  3.58793    ,  2.58793    ,  4.90983    ])
114038  , -5220.8     , array([ 1.12042    ,  0.270649   ,  0.969895   ,  2.58793    ,  4.90983    ])
114039  , -3221.84    , array([ 1.12042    ,  0.270649   ,  2.58793    ,  2.58793    ,  4.90983    ])
114040  , -3250.15    , array([ 1.12042    ,  0.270649   ,  1.96989    ,  2.58793    ,  4.90983    ])
114041  , -3452.66    , array([ 1.12042    ,  0.270649   ,  2.96989    ,  2.58793    ,  4.90983    ])
114042  , -3161.15    , array([ 1.12042    ,  0.270649   ,  2.31415    ,  2.58793    ,  4.90983    ])
114043  , -3161.01    , array([ 1.12042    ,  0.270649   ,  2.3084     ,  2.58793    ,  4.90983    ])
114044  , -3160.87    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.58793    ,  4.90983    ])
114045  , -3160.87    , array([ 1.12042    ,  0.270649   ,  2.29649    ,  2.58793    ,  4.90983    ])
114046  , -3160.89    , array([ 1.12042    ,  0.270649   ,  2.2906     ,  2.58793    ,  4.90983    ])
114047  , -3160.87    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.58793    ,  4.90983    ])
114048  , -3604.14    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  3.58793    ,  4.90983    ])
114049  , -9415.59    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  0.969895   ,  4.90983    ])
114050  , -3160.87    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.58793    ,  4.90983    ])
114051  , -3898.38    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  1.96989    ,  4.90983    ])
114052  , -3165.16    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.96989    ,  4.90983    ])
114053  , -3130.27    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.77426    ,  4.90983    ])
114054  , -3130.24    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.77239    ,  4.90983    ])
114055  , -3130.21    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.90983    ])
114056  , -3134.49    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.6986     ,  4.90983    ])
114057  , -3130.21    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.76521    ,  4.90983    ])
114058  , -3130.22    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.7688     ,  4.90983    ])
114059  , -3130.21    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.90983    ])
114061  , -3168.59    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  3.2918     ])
114062  , -3130.21    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.90983    ])
114063  , -3138.99    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.2918     ])
114065  , -3134.02    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.60081    ])
114067  , -3131.55    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.7918     ])
114068  , -3129.63    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.96556    ])
114070  , -3129.85    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.94427    ])
114071  , -3129.49    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.97871    ])
114072  , -3129.41    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.98684    ])
114073  , -3129.36    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99187    ])
114074  , -3129.33    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99498    ])
114075  , -3129.31    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99689    ])
114076  , -3129.3     , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99808    ])
114077  , -3129.29    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114079  , -3129.29    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114080  , -3510.19    , array([ 2.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114082  , -3129.29    , array([ 1.12042    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114083  , -8885.09    , array([ 0.502389   ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114084  , -2898.89    , array([ 1.50239    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114085  , -2894.5     , array([ 1.34603    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114086  , -2883.87    , array([ 1.41919    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114087  , -2883.83    , array([ 1.41621    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114088  , -2883.83    , array([ 1.41325    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114089  , -2883.83    , array([ 1.41621    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114090  , -25725.5    , array([ 1.41621    ,  1.27065    ,  2.29354    ,  2.767      ,  4.99896    ])
114092  , -2883.83    , array([ 1.41621    ,  0.270649   ,  2.29354    ,  2.767      ,  4.99896    ])
114094  , -11737      , array([ 1.41621    ,  0.652615   ,  2.29354    ,  2.767      ,  4.99896    ])
114095  , -6500.92    , array([ 1.41621    ,  0.46156    ,  2.29354    ,  2.767      ,  4.99896    ])
114096  , -41329.7    , array([ 1.41621    ,  0.0345808  ,  2.29354    ,  2.767      ,  4.99896    ])
114097  , -4302.67    , array([ 1.41621    ,  0.180479   ,  2.29354    ,  2.767      ,  4.99896    ])
114098  , -3002.34    , array([ 1.41621    ,  0.289328   ,  2.29354    ,  2.767      ,  4.99896    ])
114099  , -2865.73    , array([ 1.41621    ,  0.264349   ,  2.29354    ,  2.767      ,  4.99896    ])
114100  , -2860.32    , array([ 1.41621    ,  0.257164   ,  2.29354    ,  2.767      ,  4.99896    ])
114101  , -2860.04    , array([ 1.41621    ,  0.258363   ,  2.29354    ,  2.767      ,  4.99896    ])
114102  , -2860.04    , array([ 1.41621    ,  0.258486   ,  2.29354    ,  2.767      ,  4.99896    ])
114103  , -2860.04    , array([ 1.41621    ,  0.258607   ,  2.29354    ,  2.767      ,  4.99896    ])
114104  , -2860.04    , array([ 1.41621    ,  0.258486   ,  2.29354    ,  2.767      ,  4.99896    ])
114105  , -4060.86    , array([ 1.41621    ,  0.258486   ,  3.29354    ,  2.767      ,  4.99896    ])
114106  , -4731.46    , array([ 1.41621    ,  0.258486   ,  0.675509   ,  2.767      ,  4.99896    ])
114107  , -2860.04    , array([ 1.41621    ,  0.258486   ,  2.29354    ,  2.767      ,  4.99896    ])
114108  , -2730.41    , array([ 1.41621    ,  0.258486   ,  1.67551    ,  2.767      ,  4.99896    ])
114109  , -3063.2     , array([ 1.41621    ,  0.258486   ,  1.29354    ,  2.767      ,  4.99896    ])
114110  , -2696.61    , array([ 1.41621    ,  0.258486   ,  1.88751    ,  2.767      ,  4.99896    ])
114111  , -2695.91    , array([ 1.41621    ,  0.258486   ,  1.86918    ,  2.767      ,  4.99896    ])
114112  , -2695.81    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  2.767      ,  4.99896    ])
114113  , -2695.82    , array([ 1.41621    ,  0.258486   ,  1.8554     ,  2.767      ,  4.99896    ])
114114  , -2695.84    , array([ 1.41621    ,  0.258486   ,  1.86408    ,  2.767      ,  4.99896    ])
114115  , -2695.81    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  2.767      ,  4.99896    ])
114116  , -2992.6     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.767      ,  4.99896    ])
114117  , -8865.11    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  1.14897    ,  4.99896    ])
114118  , -2695.81    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  2.767      ,  4.99896    ])
114119  , -3491.97    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  2.14897    ,  4.99896    ])
114120  , -2647.1     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.14897    ,  4.99896    ])
114121  , -2635.8     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.01292    ,  4.99896    ])
114122  , -2635.64    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.03246    ,  4.99896    ])
114123  , -2635.62    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99896    ])
114124  , -2635.63    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02542    ,  4.99896    ])
114125  , -2635.62    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99896    ])
114127  , -2729.83    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  3.38093    ])
114128  , -2635.62    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99896    ])
114129  , -2657.77    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.38093    ])
114131  , -2645.33    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.68995    ])
114133  , -2639.05    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.88093    ])
114135  , -2636.9     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.95388    ])
114137  , -2636.1     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.98174    ])
114139  , -2635.8     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99239    ])
114141  , -2635.69    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99645    ])
114143  , -2635.65    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.998      ])
114144  , -2635.61    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99942    ])
114145  , -2635.6     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.9997     ])
114146  , -2635.6     , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99987    ])
114147  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99998    ])
114149  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99994    ])
114151  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99996    ])
114152  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114154  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114155  , -2925.81    , array([ 2.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114157  , -2635.59    , array([ 1.41621    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114158  , -5011.16    , array([ 0.798171   ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114159  , -2525.08    , array([ 1.79817    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114160  , -2516.3     , array([ 1.64789    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114161  , -2513.26    , array([ 1.70358    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114162  , -2513.21    , array([ 1.69859    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114163  , -2513.21    , array([ 1.69577    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114164  , -2513.23    , array([ 1.69297    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114165  , -2513.21    , array([ 1.69577    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114166  , -26042.7    , array([ 1.69577    ,  1.25849    ,  1.85974    ,  3.02803    ,  4.99999    ])
114168  , -2513.21    , array([ 1.69577    ,  0.258486   ,  1.85974    ,  3.02803    ,  4.99999    ])
114170  , -11610.6    , array([ 1.69577    ,  0.640452   ,  1.85974    ,  3.02803    ,  4.99999    ])
114171  , -6206.74    , array([ 1.69577    ,  0.449395   ,  1.85974    ,  3.02803    ,  4.99999    ])
114172  , -53592.1    , array([ 1.69577    ,  0.0224178  ,  1.85974    ,  3.02803    ,  4.99999    ])
114173  , -4178.52    , array([ 1.69577    ,  0.168316   ,  1.85974    ,  3.02803    ,  4.99999    ])
114174  , -2666.96    , array([ 1.69577    ,  0.282038   ,  1.85974    ,  3.02803    ,  4.99999    ])
114175  , -2505.1     , array([ 1.69577    ,  0.255413   ,  1.85974    ,  3.02803    ,  4.99999    ])
114176  , -2498.54    , array([ 1.69577    ,  0.247907   ,  1.85974    ,  3.02803    ,  4.99999    ])
114177  , -2498.27    , array([ 1.69577    ,  0.249042   ,  1.85974    ,  3.02803    ,  4.99999    ])
114178  , -2498.27    , array([ 1.69577    ,  0.24914    ,  1.85974    ,  3.02803    ,  4.99999    ])
114179  , -2498.27    , array([ 1.69577    ,  0.249233   ,  1.85974    ,  3.02803    ,  4.99999    ])
114180  , -2498.27    , array([ 1.69577    ,  0.24914    ,  1.85974    ,  3.02803    ,  4.99999    ])
114181  , -3684.16    , array([ 1.69577    ,  0.24914    ,  2.85974    ,  3.02803    ,  4.99999    ])
114182  , -5969.41    , array([ 1.69577    ,  0.24914    ,  0.241706   ,  3.02803    ,  4.99999    ])
114183  , -2498.27    , array([ 1.69577    ,  0.24914    ,  1.85974    ,  3.02803    ,  4.99999    ])
114184  , -2576.75    , array([ 1.69577    ,  0.24914    ,  1.24171    ,  3.02803    ,  4.99999    ])
114185  , -2812.43    , array([ 1.69577    ,  0.24914    ,  2.24171    ,  3.02803    ,  4.99999    ])
114186  , -2428.02    , array([ 1.69577    ,  0.24914    ,  1.61759    ,  3.02803    ,  4.99999    ])
114187  , -2427.66    , array([ 1.69577    ,  0.24914    ,  1.60794    ,  3.02803    ,  4.99999    ])
114188  , -2427.51    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.02803    ,  4.99999    ])
114189  , -2427.51    , array([ 1.69577    ,  0.24914    ,  1.59729    ,  3.02803    ,  4.99999    ])
114190  , -2427.52    , array([ 1.69577    ,  0.24914    ,  1.59199    ,  3.02803    ,  4.99999    ])
114191  , -2427.51    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.02803    ,  4.99999    ])
114192  , -2771.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  4.02803    ,  4.99999    ])
114193  , -7396.38    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  1.41       ,  4.99999    ])
114194  , -2427.51    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.02803    ,  4.99999    ])
114195  , -3055.04    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  2.41       ,  4.99999    ])
114196  , -2417.06    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.41       ,  4.99999    ])
114197  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23285    ,  4.99999    ])
114198  , -2394.7     , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23723    ,  4.99999    ])
114199  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99999    ])
114200  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.22878    ,  4.99999    ])
114201  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99999    ])
114203  , -2564.24    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  3.38195    ])
114204  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99999    ])
114205  , -2434.47    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.38195    ])
114207  , -2412.12    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.69097    ])
114209  , -2400.84    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.88195    ])
114211  , -2396.97    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.9549     ])
114213  , -2395.54    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.98277    ])
114215  , -2395.01    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99341    ])
114217  , -2394.8     , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99747    ])
114219  , -2394.73    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99903    ])
114221  , -2394.7     , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99962    ])
114223  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99985    ])
114225  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99993    ])
114227  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99997    ])
114228  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114230  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  4.99999    ])
114231  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114232  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114234  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114236  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114237  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114239  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114240  , -2696.59    , array([ 2.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114241  , -76279.2    , array([ 0.0777345  ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
