93465   , -79089.4    , array([ 0.103491   ,  0.150923   ,  2.97494e-16,  3.80275e-51,  2.31907e-32])
93536   , -42352.7    , array([ 1.36447    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93537   , -42348      , array([ 1.33725    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93538   , -42384      , array([ 1.23646    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93539   , -42347.8    , array([ 1.32371    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93540   , -42349      , array([ 1.31003    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93541   , -42347.8    , array([ 1.32371    ,  2.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93542   , -48379.5    , array([ 1.32371    ,  3.73885    ,  2.58793    ,  2.58793    ,  4.90983    ])
93543   , -22432      , array([ 1.32371    ,  1.12082    ,  2.58793    ,  2.58793    ,  4.90983    ])
93545   , -22432      , array([ 1.32371    ,  1.12082    ,  2.58793    ,  2.58793    ,  4.90983    ])
93546   , -10218.3    , array([ 1.32371    ,  0.120818   ,  2.58793    ,  2.58793    ,  4.90983    ])
93548   , -10641.5    , array([ 1.32371    ,  0.620757   ,  2.58793    ,  2.58793    ,  4.90983    ])
93549   , -4024.57    , array([ 1.32371    ,  0.35217    ,  2.58793    ,  2.58793    ,  4.90983    ])
93550   , -4469.66    , array([ 1.32371    ,  0.376037   ,  2.58793    ,  2.58793    ,  4.90983    ])
93551   , -3444.29    , array([ 1.32371    ,  0.31171    ,  2.58793    ,  2.58793    ,  4.90983    ])
93552   , -3335.96    , array([ 1.32371    ,  0.238796   ,  2.58793    ,  2.58793    ,  4.90983    ])
93553   , -3764.23    , array([ 1.32371    ,  0.213795   ,  2.58793    ,  2.58793    ,  4.90983    ])
93554   , -3188.12    , array([ 1.32371    ,  0.263796   ,  2.58793    ,  2.58793    ,  4.90983    ])
93555   , -3188.12    , array([ 1.32371    ,  0.263796   ,  2.58793    ,  2.58793    ,  4.90983    ])
93556   , -4466.38    , array([ 1.32371    ,  0.263796   ,  3.58793    ,  2.58793    ,  4.90983    ])
93557   , -4183.37    , array([ 1.32371    ,  0.263796   ,  0.969895   ,  2.58793    ,  4.90983    ])
93558   , -3188.12    , array([ 1.32371    ,  0.263796   ,  2.58793    ,  2.58793    ,  4.90983    ])
93559   , -2881.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.58793    ,  4.90983    ])
93560   , -3034.37    , array([ 1.32371    ,  0.263796   ,  1.58793    ,  2.58793    ,  4.90983    ])
93561   , -2882.55    , array([ 1.32371    ,  0.263796   ,  2.00221    ,  2.58793    ,  4.90983    ])
93562   , -2881.39    , array([ 1.32371    ,  0.263796   ,  1.96371    ,  2.58793    ,  4.90983    ])
93563   , -2881.46    , array([ 1.32371    ,  0.263796   ,  1.97608    ,  2.58793    ,  4.90983    ])
93564   , -2881.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.58793    ,  4.90983    ])
93565   , -3072.76    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  3.58793    ,  4.90983    ])
93566   , -10354.9    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  0.969895   ,  4.90983    ])
93567   , -2881.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.58793    ,  4.90983    ])
93568   , -3881.77    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  1.96989    ,  4.90983    ])
93569   , -2771.8     , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.96989    ,  4.90983    ])
93570   , -2771.93    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.88663    ,  4.90983    ])
93571   , -2770.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.90983    ])
93572   , -2770.4     , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.93253    ,  4.90983    ])
93573   , -2770.4     , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92571    ,  4.90983    ])
93574   , -2770.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.90983    ])
93576   , -2851.2     , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  3.2918     ])
93577   , -2770.39    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.90983    ])
93578   , -2789.27    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.2918     ])
93580   , -2778.65    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.60081    ])
93582   , -2773.31    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.7918     ])
93583   , -2769.11    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.96556    ])
93585   , -2769.59    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.94427    ])
93586   , -2768.81    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.97871    ])
93587   , -2768.63    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.98684    ])
93588   , -2768.52    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99187    ])
93589   , -2768.45    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99498    ])
93590   , -2768.41    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99689    ])
93591   , -2768.38    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99808    ])
93592   , -2768.37    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93594   , -2768.37    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93595   , -3065.41    , array([ 2.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93597   , -2768.37    , array([ 1.32371    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93598   , -5859.92    , array([ 0.705675   ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93599   , -2620.35    , array([ 1.70567    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93600   , -2615.11    , array([ 1.55668    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93601   , -2609.69    , array([ 1.62149    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93602   , -2609.66    , array([ 1.61851    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93603   , -2609.66    , array([ 1.61556    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93604   , -2610.48    , array([ 1.59307    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93605   , -2609.68    , array([ 1.61264    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93606   , -2609.66    , array([ 1.61556    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93607   , -25817.7    , array([ 1.61556    ,  1.2638     ,  1.96989    ,  2.92912    ,  4.99896    ])
93609   , -2609.66    , array([ 1.61556    ,  0.263796   ,  1.96989    ,  2.92912    ,  4.99896    ])
93611   , -11560.1    , array([ 1.61556    ,  0.645762   ,  1.96989    ,  2.92912    ,  4.99896    ])
93612   , -6243.02    , array([ 1.61556    ,  0.454707   ,  1.96989    ,  2.92912    ,  4.99896    ])
93613   , -47246      , array([ 1.61556    ,  0.0277283  ,  1.96989    ,  2.92912    ,  4.99896    ])
93614   , -4174.51    , array([ 1.61556    ,  0.173626   ,  1.96989    ,  2.92912    ,  4.99896    ])
93615   , -2749.19    , array([ 1.61556    ,  0.285742   ,  1.96989    ,  2.92912    ,  4.99896    ])
93616   , -2598.87    , array([ 1.61556    ,  0.259738   ,  1.96989    ,  2.92912    ,  4.99896    ])
93617   , -2592.9     , array([ 1.61556    ,  0.252429   ,  1.96989    ,  2.92912    ,  4.99896    ])
93618   , -2592.65    , array([ 1.61556    ,  0.25356    ,  1.96989    ,  2.92912    ,  4.99896    ])
93619   , -2592.64    , array([ 1.61556    ,  0.253662   ,  1.96989    ,  2.92912    ,  4.99896    ])
93620   , -2592.65    , array([ 1.61556    ,  0.253764   ,  1.96989    ,  2.92912    ,  4.99896    ])
93621   , -2592.64    , array([ 1.61556    ,  0.253662   ,  1.96989    ,  2.92912    ,  4.99896    ])
93622   , -3798.47    , array([ 1.61556    ,  0.253662   ,  2.96989    ,  2.92912    ,  4.99896    ])
93623   , -5562.3     , array([ 1.61556    ,  0.253662   ,  0.351861   ,  2.92912    ,  4.99896    ])
93624   , -2592.64    , array([ 1.61556    ,  0.253662   ,  1.96989    ,  2.92912    ,  4.99896    ])
93625   , -2608.36    , array([ 1.61556    ,  0.253662   ,  1.35186    ,  2.92912    ,  4.99896    ])
93626   , -2925.07    , array([ 1.61556    ,  0.253662   ,  2.35186    ,  2.92912    ,  4.99896    ])
93627   , -2498.29    , array([ 1.61556    ,  0.253662   ,  1.67507    ,  2.92912    ,  4.99896    ])
93628   , -2498.2     , array([ 1.61556    ,  0.253662   ,  1.67212    ,  2.92912    ,  4.99896    ])
93629   , -2498.05    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  2.92912    ,  4.99896    ])
93630   , -2513.53    , array([ 1.61556    ,  0.253662   ,  1.54171    ,  2.92912    ,  4.99896    ])
93631   , -2498.06    , array([ 1.61556    ,  0.253662   ,  1.66216    ,  2.92912    ,  4.99896    ])
93632   , -2498.07    , array([ 1.61556    ,  0.253662   ,  1.65594    ,  2.92912    ,  4.99896    ])
93633   , -2498.05    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  2.92912    ,  4.99896    ])
93634   , -2835.72    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.92912    ,  4.99896    ])
93635   , -7896.98    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  1.31109    ,  4.99896    ])
93636   , -2498.05    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  2.92912    ,  4.99896    ])
93637   , -3180.78    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  2.31109    ,  4.99896    ])
93638   , -2477.8     , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.31109    ,  4.99896    ])
93639   , -2458.27    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14531    ,  4.99896    ])
93640   , -2458.28    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.15364    ,  4.99896    ])
93641   , -2458.26    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99896    ])
93642   , -2458.26    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.15028    ,  4.99896    ])
93643   , -2458.26    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99896    ])
93645   , -2605.14    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  3.38093    ])
93646   , -2458.26    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99896    ])
93647   , -2492.78    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.38093    ])
93649   , -2473.4     , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.68995    ])
93651   , -2463.61    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.88093    ])
93653   , -2460.25    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.95388    ])
93655   , -2459.01    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.98174    ])
93657   , -2458.54    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99239    ])
93659   , -2458.37    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99645    ])
93661   , -2458.3     , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.998      ])
93662   , -2458.24    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99942    ])
93663   , -2458.23    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.9997     ])
93664   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99987    ])
93665   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99998    ])
93667   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99994    ])
93669   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99996    ])
93670   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93672   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93673   , -2749.65    , array([ 2.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93675   , -2458.22    , array([ 1.61556    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93676   , -3899.61    , array([ 0.997527   ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93677   , -2407.09    , array([ 1.99753    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93678   , -2390.95    , array([ 1.83698    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93679   , -2390.54    , array([ 1.86976    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93680   , -2390.44    , array([ 1.86044    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93681   , -2390.45    , array([ 1.85799    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93682   , -2390.45    , array([ 1.86289    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93683   , -2390.44    , array([ 1.86044    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93684   , -26238.4    , array([ 1.86044    ,  1.25366    ,  1.65905    ,  3.14809    ,  4.99999    ])
93686   , -2390.44    , array([ 1.86044    ,  0.253662   ,  1.65905    ,  3.14809    ,  4.99999    ])
93688   , -11605.2    , array([ 1.86044    ,  0.635628   ,  1.65905    ,  3.14809    ,  4.99999    ])
93689   , -6125.32    , array([ 1.86044    ,  0.444571   ,  1.65905    ,  3.14809    ,  4.99999    ])
93690   , -61016.5    , array([ 1.86044    ,  0.0175943  ,  1.65905    ,  3.14809    ,  4.99999    ])
93691   , -4147.43    , array([ 1.86044    ,  0.163492   ,  1.65905    ,  3.14809    ,  4.99999    ])
93692   , -2556.6     , array([ 1.86044    ,  0.278706   ,  1.65905    ,  3.14809    ,  4.99999    ])
93693   , -2384.97    , array([ 1.86044    ,  0.251551   ,  1.65905    ,  3.14809    ,  4.99999    ])
93694   , -2377.9     , array([ 1.86044    ,  0.2439     ,  1.65905    ,  3.14809    ,  4.99999    ])
93695   , -2589       , array([ 1.86044    ,  0.213187   ,  1.65905    ,  3.14809    ,  4.99999    ])
93696   , -2377.64    , array([ 1.86044    ,  0.245024   ,  1.65905    ,  3.14809    ,  4.99999    ])
93697   , -2377.64    , array([ 1.86044    ,  0.245117   ,  1.65905    ,  3.14809    ,  4.99999    ])
93698   , -2377.64    , array([ 1.86044    ,  0.245202   ,  1.65905    ,  3.14809    ,  4.99999    ])
93699   , -2377.64    , array([ 1.86044    ,  0.245117   ,  1.65905    ,  3.14809    ,  4.99999    ])
93700   , -3527.8     , array([ 1.86044    ,  0.245117   ,  2.65905    ,  3.14809    ,  4.99999    ])
93701   , -7324.02    , array([ 1.86044    ,  0.245117   ,  0.0410133  ,  3.14809    ,  4.99999    ])
93702   , -2377.64    , array([ 1.86044    ,  0.245117   ,  1.65905    ,  3.14809    ,  4.99999    ])
93703   , -2585.62    , array([ 1.86044    ,  0.245117   ,  1.04101    ,  3.14809    ,  4.99999    ])
93704   , -2656.37    , array([ 1.86044    ,  0.245117   ,  2.04101    ,  3.14809    ,  4.99999    ])
93705   , -2343.12    , array([ 1.86044    ,  0.245117   ,  1.50784    ,  3.14809    ,  4.99999    ])
93706   , -2342.27    , array([ 1.86044    ,  0.245117   ,  1.48909    ,  3.14809    ,  4.99999    ])
93707   , -2342.15    , array([ 1.86044    ,  0.245117   ,  1.47754    ,  3.14809    ,  4.99999    ])
93708   , -2342.15    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.14809    ,  4.99999    ])
93709   , -2342.15    , array([ 1.86044    ,  0.245117   ,  1.48115    ,  3.14809    ,  4.99999    ])
93710   , -2342.15    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.14809    ,  4.99999    ])
93711   , -2702.88    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  4.14809    ,  4.99999    ])
93712   , -6851.7     , array([ 1.86044    ,  0.245117   ,  1.47935    ,  1.53005    ,  4.99999    ])
93713   , -2342.15    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.14809    ,  4.99999    ])
93714   , -2905.23    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  2.53005    ,  4.99999    ])
93715   , -2345.89    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.53005    ,  4.99999    ])
93716   , -2318.13    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.33375    ,  4.99999    ])
93717   , -2318.11    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3319     ,  4.99999    ])
93718   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99999    ])
93719   , -2321.47    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.25873    ,  4.99999    ])
93720   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.32531    ,  4.99999    ])
93721   , -2318.1     , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.32889    ,  4.99999    ])
93722   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99999    ])
93724   , -2545.12    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  3.38195    ])
93725   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99999    ])
93726   , -2371.47    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.38195    ])
93728   , -2341.48    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.69097    ])
93730   , -2326.36    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.88195    ])
93732   , -2321.16    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.9549     ])
93734   , -2319.25    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.98277    ])
93736   , -2318.53    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99341    ])
93738   , -2318.26    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99747    ])
93740   , -2318.16    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99903    ])
93742   , -2318.12    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99962    ])
93744   , -2318.1     , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99985    ])
93746   , -2318.1     , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99993    ])
93748   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99997    ])
93749   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93751   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  4.99999    ])
93752   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93753   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93755   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93757   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93758   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
93760   , -2318.09    , array([ 1.86044    ,  0.245117   ,  1.47935    ,  3.3271     ,  5          ])
