208583  , -79089.4    , array([ 0.339938   ,  5.5266     ,  2.0681e-30 ,  7.31012e-15,  7.94178e-11])
208862  , -79050.8    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84988e-08])
208863  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208864  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208865  , -79050.9    , array([ 0.00100372 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208866  , -79050.9    , array([ 0.00100271 ,  3.26902    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208867  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.07017e-30,  7.31012e-15,  4.84503e-08])
208868  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31743e-15,  4.84503e-08])
208869  , -79050.8    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84988e-08])
208877  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208878  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208879  , -79050.9    , array([ 0.00100372 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208880  , -79050.9    , array([ 0.00100271 ,  3.26902    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208881  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.07017e-30,  7.31012e-15,  4.84503e-08])
208882  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31743e-15,  4.84503e-08])
208883  , -79050.8    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84988e-08])
208884  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208885  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208886  , -79050.9    , array([ 0.00100372 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208887  , -79050.9    , array([ 0.00100271 ,  3.26902    ,  2.0681e-30 ,  7.31012e-15,  4.84503e-08])
208888  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.07017e-30,  7.31012e-15,  4.84503e-08])
208889  , -79050.9    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31743e-15,  4.84503e-08])
208890  , -79050.8    , array([ 0.00100271 ,  3.26575    ,  2.0681e-30 ,  7.31012e-15,  4.84988e-08])
208891  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208892  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208893  , -79050.7    , array([ 0.00100169 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208894  , -79050.7    , array([ 0.00100068 ,  3.26842    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208895  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.07017e-30,  7.31012e-15,  4.85585e-08])
208896  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31743e-15,  4.85585e-08])
208897  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.86071e-08])
208898  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208899  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208900  , -79050.7    , array([ 0.00100169 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208901  , -79050.7    , array([ 0.00100068 ,  3.26842    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208902  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.07017e-30,  7.31012e-15,  4.85585e-08])
208903  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31743e-15,  4.85585e-08])
208904  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.86071e-08])
208905  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208906  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208907  , -79050.7    , array([ 0.00100169 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208908  , -79050.7    , array([ 0.00100068 ,  3.26842    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208909  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.07017e-30,  7.31012e-15,  4.85585e-08])
208910  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31743e-15,  4.85585e-08])
208911  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.86071e-08])
208914  , -79050.7    , array([ 0.00100067 ,  3.26485    ,  2.0681e-30 ,  7.31012e-15,  4.86127e-08])
208919  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208920  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208921  , -79050.7    , array([ 0.00100169 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208922  , -79050.7    , array([ 0.00100068 ,  3.26842    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208923  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.07017e-30,  7.31012e-15,  4.85585e-08])
208924  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31743e-15,  4.85585e-08])
208925  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.86071e-08])
208926  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208927  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208928  , -79050.7    , array([ 0.00100169 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208929  , -79050.7    , array([ 0.00100068 ,  3.26842    ,  2.0681e-30 ,  7.31012e-15,  4.85585e-08])
208930  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.07017e-30,  7.31012e-15,  4.85585e-08])
208931  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31743e-15,  4.85585e-08])
208932  , -79050.7    , array([ 0.00100068 ,  3.26515    ,  2.0681e-30 ,  7.31012e-15,  4.86071e-08])
208933  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208934  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208935  , -79050.7    , array([ 0.00100118 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208936  , -79050.7    , array([ 0.00100018 ,  3.26827    ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208937  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.07017e-30,  7.31012e-15,  4.85856e-08])
208938  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31743e-15,  4.85856e-08])
208939  , -79050.6    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.86342e-08])
208940  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208941  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208942  , -79050.7    , array([ 0.00100118 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208943  , -79050.7    , array([ 0.00100018 ,  3.26827    ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208944  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.07017e-30,  7.31012e-15,  4.85856e-08])
208945  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31743e-15,  4.85856e-08])
208946  , -79050.6    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.86342e-08])
208947  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208948  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208949  , -79050.7    , array([ 0.00100118 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208950  , -79050.7    , array([ 0.00100018 ,  3.26827    ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208951  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.07017e-30,  7.31012e-15,  4.85856e-08])
208952  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31743e-15,  4.85856e-08])
208953  , -79050.6    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.86342e-08])
208956  , -79050.7    , array([ 0.00100092 ,  3.26493    ,  2.0681e-30 ,  7.31012e-15,  4.85992e-08])
208961  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208962  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208963  , -79050.7    , array([ 0.00100118 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208964  , -79050.7    , array([ 0.00100018 ,  3.26827    ,  2.0681e-30 ,  7.31012e-15,  4.85856e-08])
208965  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.07017e-30,  7.31012e-15,  4.85856e-08])
208966  , -79050.7    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31743e-15,  4.85856e-08])
208967  , -79050.6    , array([ 0.00100018 ,  3.265      ,  2.0681e-30 ,  7.31012e-15,  4.86342e-08])
208968  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208969  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208970  , -79050.7    , array([ 0.00100101 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208971  , -79050.6    , array([ 0.00100001 ,  3.26822    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208972  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.07017e-30,  7.31012e-15,  4.85946e-08])
208973  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31743e-15,  4.85946e-08])
208974  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.86432e-08])
208975  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208976  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208977  , -79050.7    , array([ 0.00100101 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208978  , -79050.6    , array([ 0.00100001 ,  3.26822    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208979  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.07017e-30,  7.31012e-15,  4.85946e-08])
208980  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31743e-15,  4.85946e-08])
208981  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.86432e-08])
208982  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208983  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208984  , -79050.7    , array([ 0.00100101 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208985  , -79050.6    , array([ 0.00100001 ,  3.26822    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208986  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.07017e-30,  7.31012e-15,  4.85946e-08])
208987  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31743e-15,  4.85946e-08])
208988  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.86432e-08])
208991  , -79050.7    , array([ 0.00100097 ,  3.26494    ,  2.0681e-30 ,  7.31012e-15,  4.85969e-08])
208996  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208997  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208998  , -79050.7    , array([ 0.00100101 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
208999  , -79050.6    , array([ 0.00100001 ,  3.26822    ,  2.0681e-30 ,  7.31012e-15,  4.85946e-08])
209000  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.07017e-30,  7.31012e-15,  4.85946e-08])
209001  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31743e-15,  4.85946e-08])
209002  , -79050.6    , array([ 0.00100001 ,  3.26495    ,  2.0681e-30 ,  7.31012e-15,  4.86432e-08])
209003  , -79089.4    , array([ 0.339874   ,  5.5265     ,  2.0681e-30 ,  7.31012e-15,  7.94341e-11])
209004  , -79089.4    , array([ 0.339874   ,  5.5265     ,  2.0681e-30 ,  7.31012e-15,  7.94341e-11])
209005  , -79089.4    , array([ 0.340214   ,  5.5265     ,  2.0681e-30 ,  7.31012e-15,  7.94341e-11])
209006  , -79089.4    , array([ 0.339874   ,  5.53203    ,  2.0681e-30 ,  7.31012e-15,  7.94341e-11])
209007  , -79089.4    , array([ 0.339874   ,  5.5265     ,  2.07017e-30,  7.31012e-15,  7.94341e-11])
209008  , -79089.4    , array([ 0.339874   ,  5.5265     ,  2.0681e-30 ,  7.31743e-15,  7.94341e-11])
209009  , -79089.4    , array([ 0.339874   ,  5.5265     ,  2.0681e-30 ,  7.31012e-15,  7.95135e-11])
209010  , -79089.4    , array([ 0.339811   ,  5.52641    ,  2.0681e-30 ,  7.31012e-15,  7.94504e-11])
209011  , -79089.4    , array([ 0.339811   ,  5.52641    ,  2.0681e-30 ,  7.31012e-15,  7.94504e-11])
209012  , -79089.4    , array([ 0.340151   ,  5.52641    ,  2.0681e-30 ,  7.31012e-15,  7.94504e-11])
209013  , -79089.4    , array([ 0.339811   ,  5.53194    ,  2.0681e-30 ,  7.31012e-15,  7.94504e-11])
209014  , -79089.4    , array([ 0.339811   ,  5.52641    ,  2.07017e-30,  7.31012e-15,  7.94504e-11])
209015  , -79089.4    , array([ 0.339811   ,  5.52641    ,  2.0681e-30 ,  7.31743e-15,  7.94504e-11])
209016  , -79089.4    , array([ 0.339811   ,  5.52641    ,  2.0681e-30 ,  7.31012e-15,  7.95299e-11])
209017  , -79089.4    , array([ 0.339684   ,  5.52622    ,  2.0681e-30 ,  7.31012e-15,  7.9483e-11 ])
209018  , -79089.4    , array([ 0.339684   ,  5.52622    ,  2.0681e-30 ,  7.31012e-15,  7.9483e-11 ])
209019  , -79089.4    , array([ 0.340024   ,  5.52622    ,  2.0681e-30 ,  7.31012e-15,  7.9483e-11 ])
209020  , -79089.4    , array([ 0.339684   ,  5.53175    ,  2.0681e-30 ,  7.31012e-15,  7.9483e-11 ])
209021  , -79089.4    , array([ 0.339684   ,  5.52622    ,  2.07017e-30,  7.31012e-15,  7.9483e-11 ])
209022  , -79089.4    , array([ 0.339684   ,  5.52622    ,  2.0681e-30 ,  7.31743e-15,  7.9483e-11 ])
209023  , -79089.4    , array([ 0.339684   ,  5.52622    ,  2.0681e-30 ,  7.31012e-15,  7.95625e-11])
209024  , -79089.4    , array([ 0.339431   ,  5.52585    ,  2.0681e-30 ,  7.31012e-15,  7.95482e-11])
209025  , -79089.4    , array([ 0.339431   ,  5.52585    ,  2.0681e-30 ,  7.31012e-15,  7.95482e-11])
209026  , -79089.4    , array([ 0.339771   ,  5.52585    ,  2.0681e-30 ,  7.31012e-15,  7.95482e-11])
209027  , -79089.4    , array([ 0.339431   ,  5.53138    ,  2.0681e-30 ,  7.31012e-15,  7.95482e-11])
209028  , -79089.4    , array([ 0.339431   ,  5.52585    ,  2.07017e-30,  7.31012e-15,  7.95482e-11])
209029  , -79089.4    , array([ 0.339431   ,  5.52585    ,  2.0681e-30 ,  7.31743e-15,  7.95482e-11])
209030  , -79089.4    , array([ 0.339431   ,  5.52585    ,  2.0681e-30 ,  7.31012e-15,  7.96278e-11])
209031  , -79089.4    , array([ 0.338926   ,  5.52511    ,  2.0681e-30 ,  7.31012e-15,  7.96788e-11])
209032  , -79089.4    , array([ 0.338926   ,  5.52511    ,  2.0681e-30 ,  7.31012e-15,  7.96788e-11])
209033  , -79089.4    , array([ 0.339265   ,  5.52511    ,  2.0681e-30 ,  7.31012e-15,  7.96788e-11])
209034  , -79089.4    , array([ 0.338926   ,  5.53064    ,  2.0681e-30 ,  7.31012e-15,  7.96788e-11])
209035  , -79089.4    , array([ 0.338926   ,  5.52511    ,  2.07017e-30,  7.31012e-15,  7.96788e-11])
209036  , -79089.4    , array([ 0.338926   ,  5.52511    ,  2.0681e-30 ,  7.31743e-15,  7.96788e-11])
209037  , -79089.4    , array([ 0.338926   ,  5.52511    ,  2.0681e-30 ,  7.31012e-15,  7.97585e-11])
209038  , -79089.4    , array([ 0.337917   ,  5.52362    ,  2.0681e-30 ,  7.31012e-15,  7.99407e-11])
209039  , -79089.4    , array([ 0.337917   ,  5.52362    ,  2.0681e-30 ,  7.31012e-15,  7.99407e-11])
209040  , -79089.4    , array([ 0.338255   ,  5.52362    ,  2.0681e-30 ,  7.31012e-15,  7.99407e-11])
209041  , -79089.4    , array([ 0.337917   ,  5.52915    ,  2.0681e-30 ,  7.31012e-15,  7.99407e-11])
209042  , -79089.4    , array([ 0.337917   ,  5.52362    ,  2.07017e-30,  7.31012e-15,  7.99407e-11])
209043  , -79089.4    , array([ 0.337917   ,  5.52362    ,  2.0681e-30 ,  7.31743e-15,  7.99407e-11])
209044  , -79089.4    , array([ 0.337917   ,  5.52362    ,  2.0681e-30 ,  7.31012e-15,  8.00207e-11])
209045  , -79089.4    , array([ 0.335909   ,  5.52065    ,  2.0681e-30 ,  7.31012e-15,  8.0467e-11 ])
209046  , -79089.4    , array([ 0.335909   ,  5.52065    ,  2.0681e-30 ,  7.31012e-15,  8.0467e-11 ])
209047  , -79089.4    , array([ 0.336245   ,  5.52065    ,  2.0681e-30 ,  7.31012e-15,  8.0467e-11 ])
209048  , -79089.4    , array([ 0.335909   ,  5.52617    ,  2.0681e-30 ,  7.31012e-15,  8.0467e-11 ])
209049  , -79089.4    , array([ 0.335909   ,  5.52065    ,  2.07017e-30,  7.31012e-15,  8.0467e-11 ])
209050  , -79089.4    , array([ 0.335909   ,  5.52065    ,  2.0681e-30 ,  7.31743e-15,  8.0467e-11 ])
209051  , -79089.4    , array([ 0.335909   ,  5.52065    ,  2.0681e-30 ,  7.31012e-15,  8.05475e-11])
209052  , -79089.4    , array([ 0.331927   ,  5.51471    ,  2.0681e-30 ,  7.31012e-15,  8.15301e-11])
209053  , -79089.4    , array([ 0.331927   ,  5.51471    ,  2.0681e-30 ,  7.31012e-15,  8.15301e-11])
209054  , -79089.4    , array([ 0.332259   ,  5.51471    ,  2.0681e-30 ,  7.31012e-15,  8.15301e-11])
209055  , -79089.4    , array([ 0.331927   ,  5.52023    ,  2.0681e-30 ,  7.31012e-15,  8.15301e-11])
209056  , -79089.4    , array([ 0.331927   ,  5.51471    ,  2.07017e-30,  7.31012e-15,  8.15301e-11])
209057  , -79089.4    , array([ 0.331927   ,  5.51471    ,  2.0681e-30 ,  7.31743e-15,  8.15301e-11])
209058  , -79089.4    , array([ 0.331927   ,  5.51471    ,  2.0681e-30 ,  7.31012e-15,  8.16117e-11])
209059  , -79089.4    , array([ 0.324106   ,  5.50285    ,  2.0681e-30 ,  7.31012e-15,  8.36986e-11])
209060  , -79089.4    , array([ 0.324106   ,  5.50285    ,  2.0681e-30 ,  7.31012e-15,  8.36986e-11])
209061  , -79089.4    , array([ 0.32443    ,  5.50285    ,  2.0681e-30 ,  7.31012e-15,  8.36986e-11])
209062  , -79089.4    , array([ 0.324106   ,  5.50835    ,  2.0681e-30 ,  7.31012e-15,  8.36986e-11])
209063  , -79089.4    , array([ 0.324106   ,  5.50285    ,  2.07017e-30,  7.31012e-15,  8.36986e-11])
209064  , -79089.4    , array([ 0.324106   ,  5.50285    ,  2.0681e-30 ,  7.31743e-15,  8.36986e-11])
209065  , -79089.4    , array([ 0.324106   ,  5.50285    ,  2.0681e-30 ,  7.31012e-15,  8.37824e-11])
209066  , -79089.4    , array([ 0.309012   ,  5.4792     ,  2.0681e-30 ,  7.31012e-15,  8.82103e-11])
209067  , -79089.4    , array([ 0.309012   ,  5.4792     ,  2.0681e-30 ,  7.31012e-15,  8.82103e-11])
209068  , -79089.4    , array([ 0.309321   ,  5.4792     ,  2.0681e-30 ,  7.31012e-15,  8.82103e-11])
209069  , -79089.4    , array([ 0.309012   ,  5.48468    ,  2.0681e-30 ,  7.31012e-15,  8.82103e-11])
209070  , -79089.4    , array([ 0.309012   ,  5.4792     ,  2.07017e-30,  7.31012e-15,  8.82103e-11])
209071  , -79089.4    , array([ 0.309012   ,  5.4792     ,  2.0681e-30 ,  7.31743e-15,  8.82103e-11])
209072  , -79089.4    , array([ 0.309012   ,  5.4792     ,  2.0681e-30 ,  7.31012e-15,  8.82985e-11])
209073  , -79089.4    , array([ 0.2809     ,  5.43221    ,  2.0681e-30 ,  7.31012e-15,  9.79762e-11])
209074  , -79089.4    , array([ 0.2809     ,  5.43221    ,  2.0681e-30 ,  7.31012e-15,  9.79762e-11])
209075  , -79089.4    , array([ 0.281181   ,  5.43221    ,  2.0681e-30 ,  7.31012e-15,  9.79762e-11])
209076  , -79089.4    , array([ 0.2809     ,  5.43765    ,  2.0681e-30 ,  7.31012e-15,  9.79762e-11])
209077  , -79089.4    , array([ 0.2809     ,  5.43221    ,  2.07017e-30,  7.31012e-15,  9.79762e-11])
209078  , -79089.4    , array([ 0.2809     ,  5.43221    ,  2.0681e-30 ,  7.31743e-15,  9.79762e-11])
209079  , -79089.4    , array([ 0.2809     ,  5.43221    ,  2.0681e-30 ,  7.31012e-15,  9.80742e-11])
209080  , -79089.4    , array([ 0.505318   ,  5.72796    ,  2.0681e-30 ,  7.31012e-15,  5.13328e-11])
209081  , -79089.4    , array([ 0.376754   ,  5.57813    ,  2.0681e-30 ,  7.31012e-15,  7.09182e-11])
209082  , -79089.4    , array([ 0.325315   ,  5.50469    ,  2.0681e-30 ,  7.31012e-15,  8.33564e-11])
209083  , -79089.4    , array([ 0.302293   ,  5.46833    ,  2.0681e-30 ,  7.31012e-15,  9.03711e-11])
209084  , -79089.4    , array([ 0.2914     ,  5.45024    ,  2.0681e-30 ,  7.31012e-15,  9.40969e-11])
209085  , -79089.4    , array([ 0.286102   ,  5.44122    ,  2.0681e-30 ,  7.31012e-15,  9.60169e-11])
209086  , -79089.4    , array([ 0.283489   ,  5.43671    ,  2.0681e-30 ,  7.31012e-15,  9.69916e-11])
209087  , -79089.4    , array([ 0.282191   ,  5.43446    ,  2.0681e-30 ,  7.31012e-15,  9.74827e-11])
209088  , -79089.4    , array([ 0.281545   ,  5.43334    ,  2.0681e-30 ,  7.31012e-15,  9.77291e-11])
209089  , -79089.4    , array([ 0.281222   ,  5.43277    ,  2.0681e-30 ,  7.31012e-15,  9.78526e-11])
209090  , -79089.4    , array([ 0.281061   ,  5.43249    ,  2.0681e-30 ,  7.31012e-15,  9.79144e-11])
209091  , -79089.4    , array([ 0.28098    ,  5.43235    ,  2.0681e-30 ,  7.31012e-15,  9.79453e-11])
