113085  , -79089.4    , array([ 42.8554    ,  0.0376363  ,  6.39809e-16,  4.30532e-30,  1.20221e-31])
113132  , -79089.4    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.56231    ,  1.20221e-31])
113133  , -79089.4    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  1.20221e-31])
113134  , -79089.4    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  1.20221e-31])
113135  , -78250.3    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  1          ])
113136  , -74385.8    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  2.61803    ])
113138  , -74385.8    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  2.61803    ])
113139  , -70199.4    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  3.61803    ])
113140  , -67746.7    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.23607    ])
113141  , -66308.4    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.61803    ])
113142  , -65451.2    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.8541     ])
113144  , -65775.7    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.76393    ])
113145  , -65252.5    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113147  , -65252.5    , array([ 45.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113148  , -65333.3    , array([ 46.4433    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113149  , -65115      , array([ 43.8253    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113150  , -64872.7    , array([ 41.2073    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113151  , -64418.9    , array([ 36.9712    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113152  , -63461      , array([ 30.1171    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113153  , -60802.9    , array([ 19.0269    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113154  , -41827.2    , array([ 1.08264    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113156  , -41827.2    , array([ 1.08264    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113158  , -53800.2    , array([ 7.93675    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113159  , -48495.1    , array([ 4.50796    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113162  , -43385.6    , array([ 2.391      ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113163  , -45925.3    , array([ 0.639038   ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113164  , -41564.8    , array([ 1.52625    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113165  , -41564.8    , array([ 1.52625    ,  2.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113166  , -48224.4    , array([ 1.52625    ,  3.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113167  , -19683      , array([ 1.52625    ,  1.00753    ,  2.58793    ,  2.58793    ,  4.90983    ])
113169  , -19683      , array([ 1.52625    ,  1.00753    ,  2.58793    ,  2.58793    ,  4.90983    ])
113171  , -30629.8    , array([ 1.52625    ,  1.62557    ,  2.58793    ,  2.58793    ,  4.90983    ])
113172  , -25711.4    , array([ 1.52625    ,  1.3164     ,  2.58793    ,  2.58793    ,  4.90983    ])
113173  , -10446      , array([ 1.52625    ,  0.625565   ,  2.58793    ,  2.58793    ,  4.90983    ])
113174  , -4662.66    , array([ 1.52625    ,  0.389497   ,  2.58793    ,  2.58793    ,  4.90983    ])
113175  , -3537.21    , array([ 1.52625    ,  0.243599   ,  2.58793    ,  2.58793    ,  4.90983    ])
113176  , -3959.08    , array([ 1.52625    ,  0.21978    ,  2.58793    ,  2.58793    ,  4.90983    ])
113177  , -3378.27    , array([ 1.52625    ,  0.290802   ,  2.58793    ,  2.58793    ,  4.90983    ])
113178  , -3683.72    , array([ 1.52625    ,  0.328501   ,  2.58793    ,  2.58793    ,  4.90983    ])
113179  , -3363.91    , array([ 1.52625    ,  0.267455   ,  2.58793    ,  2.58793    ,  4.90983    ])
113180  , -3363.91    , array([ 1.52625    ,  0.267455   ,  2.58793    ,  2.58793    ,  4.90983    ])
113181  , -4989.38    , array([ 1.52625    ,  0.267455   ,  3.58793    ,  2.58793    ,  4.90983    ])
113182  , -3542.77    , array([ 1.52625    ,  0.267455   ,  0.969895   ,  2.58793    ,  4.90983    ])
113183  , -3363.91    , array([ 1.52625    ,  0.267455   ,  2.58793    ,  2.58793    ,  4.90983    ])
113184  , -2780.38    , array([ 1.52625    ,  0.267455   ,  1.96989    ,  2.58793    ,  4.90983    ])
113185  , -2742.28    , array([ 1.52625    ,  0.267455   ,  1.58793    ,  2.58793    ,  4.90983    ])
113186  , -2719.35    , array([ 1.52625    ,  0.267455   ,  1.71985    ,  2.58793    ,  4.90983    ])
113187  , -2719.31    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.58793    ,  4.90983    ])
113188  , -2719.49    , array([ 1.52625    ,  0.267455   ,  1.74186    ,  2.58793    ,  4.90983    ])
113189  , -2719.31    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.58793    ,  4.90983    ])
113190  , -2891.59    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  3.58793    ,  4.90983    ])
113191  , -10643.4    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  0.969895   ,  4.90983    ])
113192  , -2719.31    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.58793    ,  4.90983    ])
113193  , -3774.11    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  1.96989    ,  4.90983    ])
113194  , -2596.54    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.96989    ,  4.90983    ])
113195  , -2597.96    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.89492    ,  4.90983    ])
113196  , -2595.92    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.90983    ])
113197  , -2595.92    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.9456     ,  4.90983    ])
113198  , -2595.94    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.93851    ,  4.90983    ])
113199  , -2595.92    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.90983    ])
113201  , -2734.79    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  3.2918     ])
113202  , -2595.92    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.90983    ])
113203  , -2628.56    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.2918     ])
113205  , -2610.23    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.60081    ])
113207  , -2600.98    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.7918     ])
113208  , -2593.69    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.96556    ])
113210  , -2594.53    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.94427    ])
113211  , -2593.17    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.97871    ])
113212  , -2592.86    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.98684    ])
113213  , -2592.67    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99187    ])
113214  , -2592.55    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99498    ])
113215  , -2592.47    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99689    ])
113216  , -2592.43    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99808    ])
113217  , -2592.39    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113219  , -2592.39    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113220  , -2870.88    , array([ 2.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113222  , -2592.39    , array([ 1.52625    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113223  , -4481.37    , array([ 0.908217   ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113224  , -2503.79    , array([ 1.90822    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113225  , -2493.79    , array([ 1.7583     ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113226  , -2491.89    , array([ 1.80736    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113227  , -2491.83    , array([ 1.80137    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113228  , -2491.83    , array([ 1.79862    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113229  , -2491.85    , array([ 1.79589    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113230  , -2491.83    , array([ 1.79862    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113231  , -25495.9    , array([ 1.79862    ,  1.26745    ,  1.73332    ,  2.94206    ,  4.99896    ])
113233  , -2491.83    , array([ 1.79862    ,  0.267455   ,  1.73332    ,  2.94206    ,  4.99896    ])
113235  , -11247.8    , array([ 1.79862    ,  0.649421   ,  1.73332    ,  2.94206    ,  4.99896    ])
113236  , -6017.88    , array([ 1.79862    ,  0.458367   ,  1.73332    ,  2.94206    ,  4.99896    ])
113237  , -43148.8    , array([ 1.79862    ,  0.0313868  ,  1.73332    ,  2.94206    ,  4.99896    ])
113238  , -3997.75    , array([ 1.79862    ,  0.177285   ,  1.73332    ,  2.94206    ,  4.99896    ])
113239  , -2622.18    , array([ 1.79862    ,  0.289107   ,  1.73332    ,  2.94206    ,  4.99896    ])
113240  , -2481.91    , array([ 1.79862    ,  0.263467   ,  1.73332    ,  2.94206    ,  4.99896    ])
113241  , -2476.51    , array([ 1.79862    ,  0.256434   ,  1.73332    ,  2.94206    ,  4.99896    ])
113242  , -2476.3     , array([ 1.79862    ,  0.257489   ,  1.73332    ,  2.94206    ,  4.99896    ])
113243  , -2476.3     , array([ 1.79862    ,  0.257588   ,  1.73332    ,  2.94206    ,  4.99896    ])
113244  , -2476.3     , array([ 1.79862    ,  0.257687   ,  1.73332    ,  2.94206    ,  4.99896    ])
113245  , -2476.3     , array([ 1.79862    ,  0.257588   ,  1.73332    ,  2.94206    ,  4.99896    ])
113246  , -3698.26    , array([ 1.79862    ,  0.257588   ,  2.73332    ,  2.94206    ,  4.99896    ])
113247  , -7037.99    , array([ 1.79862    ,  0.257588   ,  0.115282   ,  2.94206    ,  4.99896    ])
113248  , -2476.3     , array([ 1.79862    ,  0.257588   ,  1.73332    ,  2.94206    ,  4.99896    ])
113249  , -2627.61    , array([ 1.79862    ,  0.257588   ,  1.11528    ,  2.94206    ,  4.99896    ])
113250  , -2789.16    , array([ 1.79862    ,  0.257588   ,  2.11528    ,  2.94206    ,  4.99896    ])
113251  , -2422.31    , array([ 1.79862    ,  0.257588   ,  1.53936    ,  2.94206    ,  4.99896    ])
113252  , -2421.56    , array([ 1.79862    ,  0.257588   ,  1.52352    ,  2.94206    ,  4.99896    ])
113253  , -2421.39    , array([ 1.79862    ,  0.257588   ,  1.50999    ,  2.94206    ,  4.99896    ])
113254  , -2421.39    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  2.94206    ,  4.99896    ])
113255  , -2421.4     , array([ 1.79862    ,  0.257588   ,  1.51444    ,  2.94206    ,  4.99896    ])
113256  , -2421.39    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  2.94206    ,  4.99896    ])
113257  , -2798.43    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.94206    ,  4.99896    ])
113258  , -7800.14    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  1.32402    ,  4.99896    ])
113259  , -2421.39    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  2.94206    ,  4.99896    ])
113260  , -3081.19    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  2.32402    ,  4.99896    ])
113261  , -2416.25    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.32402    ,  4.99896    ])
113262  , -2389.76    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.13941    ,  4.99896    ])
113263  , -2389.77    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.14149    ,  4.99896    ])
113264  , -2389.75    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99896    ])
113265  , -2389.75    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.13356    ,  4.99896    ])
113266  , -2389.75    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.13743    ,  4.99896    ])
113267  , -2389.75    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99896    ])
113269  , -2603.45    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  3.38093    ])
113270  , -2389.75    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99896    ])
113271  , -2440.21    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.38093    ])
113273  , -2411.89    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.68995    ])
113275  , -2397.58    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.88093    ])
113277  , -2392.65    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.95388    ])
113279  , -2390.84    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.98174    ])
113281  , -2390.16    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99239    ])
113283  , -2389.91    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99645    ])
113285  , -2389.81    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.998      ])
113286  , -2389.72    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99942    ])
113287  , -2389.7     , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.9997     ])
113288  , -2389.69    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99987    ])
113289  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99998    ])
113291  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99994    ])
113293  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99996    ])
113294  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113296  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113297  , -2703.95    , array([ 2.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113298  , -39001.4    , array([ 0.180581   ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113299  , -2389.68    , array([ 1.79862    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113300  , -3362.05    , array([ 1.18058    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113301  , -2379.97    , array([ 2.18058    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113302  , -2354.52    , array([ 1.99781    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113303  , -2354.61    , array([ 2.00498    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113304  , -2354.51    , array([ 1.99312    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113305  , -2354.52    , array([ 1.99118    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113306  , -2354.51    , array([ 1.99507    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113307  , -2354.51    , array([ 1.99312    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113308  , -26008.1    , array([ 1.99312    ,  1.25759    ,  1.51223    ,  3.1355     ,  4.99999    ])
113310  , -2354.51    , array([ 1.99312    ,  0.257588   ,  1.51223    ,  3.1355     ,  4.99999    ])
113312  , -11419.2    , array([ 1.99312    ,  0.639554   ,  1.51223    ,  3.1355     ,  4.99999    ])
113313  , -6015.38    , array([ 1.99312    ,  0.448498   ,  1.51223    ,  3.1355     ,  4.99999    ])
113314  , -54066.8    , array([ 1.99312    ,  0.0215205  ,  1.51223    ,  3.1355     ,  4.99999    ])
113315  , -4014.89    , array([ 1.99312    ,  0.167418   ,  1.51223    ,  3.1355     ,  4.99999    ])
113316  , -2506.72    , array([ 1.99312    ,  0.281349   ,  1.51223    ,  3.1355     ,  4.99999    ])
113317  , -2347.29    , array([ 1.99312    ,  0.254766   ,  1.51223    ,  3.1355     ,  4.99999    ])
113318  , -2340.87    , array([ 1.99312    ,  0.247335   ,  1.51223    ,  3.1355     ,  4.99999    ])
113319  , -2340.62    , array([ 1.99312    ,  0.248436   ,  1.51223    ,  3.1355     ,  4.99999    ])
113320  , -2340.62    , array([ 1.99312    ,  0.24853    ,  1.51223    ,  3.1355     ,  4.99999    ])
113321  , -2340.62    , array([ 1.99312    ,  0.24862    ,  1.51223    ,  3.1355     ,  4.99999    ])
113322  , -2340.62    , array([ 1.99312    ,  0.24853    ,  1.51223    ,  3.1355     ,  4.99999    ])
113323  , -3474.65    , array([ 1.99312    ,  0.24853    ,  2.51223    ,  3.1355     ,  4.99999    ])
113325  , -2340.62    , array([ 1.99312    ,  0.24853    ,  1.51223    ,  3.1355     ,  4.99999    ])
113326  , -2671.2     , array([ 1.99312    ,  0.24853    ,  0.894191   ,  3.1355     ,  4.99999    ])
113327  , -2593.12    , array([ 1.99312    ,  0.24853    ,  1.89419    ,  3.1355     ,  4.99999    ])
113328  , -2325.45    , array([ 1.99312    ,  0.24853    ,  1.42683    ,  3.1355     ,  4.99999    ])
113329  , -2324.29    , array([ 1.99312    ,  0.24853    ,  1.38362    ,  3.1355     ,  4.99999    ])
113330  , -2324.15    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.1355     ,  4.99999    ])
113331  , -2324.16    , array([ 1.99312    ,  0.24853    ,  1.39496    ,  3.1355     ,  4.99999    ])
113332  , -2324.16    , array([ 1.99312    ,  0.24853    ,  1.39259    ,  3.1355     ,  4.99999    ])
113333  , -2324.15    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.1355     ,  4.99999    ])
113334  , -2708.07    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  4.1355     ,  4.99999    ])
113335  , -6894.11    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  1.51746    ,  4.99999    ])
113336  , -2324.15    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.1355     ,  4.99999    ])
113337  , -2883.59    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  2.51746    ,  4.99999    ])
113338  , -2335.3     , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.51746    ,  4.99999    ])
113339  , -2303.19    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.31087    ,  4.99999    ])
113340  , -2303.14    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30622    ,  4.99999    ])
113341  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99999    ])
113342  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.29962    ,  4.99999    ])
113343  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30294    ,  4.99999    ])
113344  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99999    ])
113346  , -2590.95    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  3.38195    ])
113347  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99999    ])
113348  , -2371.34    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.38195    ])
113350  , -2333.04    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.69097    ])
113352  , -2313.7     , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.88195    ])
113354  , -2307.04    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.9549     ])
113356  , -2304.6     , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.98277    ])
113358  , -2303.68    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99341    ])
113360  , -2303.33    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99747    ])
113362  , -2303.2     , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99903    ])
113364  , -2303.15    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99962    ])
113366  , -2303.13    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99985    ])
113368  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99993    ])
113370  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99997    ])
113371  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113373  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  4.99999    ])
113374  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113375  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113377  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113379  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113380  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113382  , -2303.12    , array([ 1.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
113383  , -2658.26    , array([ 2.99312    ,  0.24853    ,  1.39378    ,  3.30128    ,  5          ])
