296391  , -79087      , array([ 0.984726   ,  3.11529    ,  0.0209176  ,  4.06154e-36,  2.06104e-06])
296409  , -77495.1    , array([ 0.0643738  ,  0.876159   ,  0.020943   ,  4.06154e-36,  0.000119041])
296410  , -77495.1    , array([ 0.0643738  ,  0.876159   ,  0.0209221  ,  4.0656e-36 ,  0.000119041])
296411  , -77493.5    , array([ 0.0643738  ,  0.876159   ,  0.0209221  ,  4.06154e-36,  0.00011916 ])
296419  , -77493.2    , array([ 0.0643429  ,  0.875964   ,  0.0209221  ,  4.06154e-36,  0.000119126])
296420  , -77493.2    , array([ 0.0643429  ,  0.875964   ,  0.0209221  ,  4.06154e-36,  0.000119126])
296421  , -77494.6    , array([ 0.0644073  ,  0.875964   ,  0.0209221  ,  4.06154e-36,  0.000119126])
296422  , -77493.4    , array([ 0.0643429  ,  0.87684    ,  0.0209221  ,  4.06154e-36,  0.000119126])
296423  , -77493.2    , array([ 0.0643429  ,  0.875964   ,  0.020943   ,  4.06154e-36,  0.000119126])
296424  , -77493.2    , array([ 0.0643429  ,  0.875964   ,  0.0209221  ,  4.0656e-36 ,  0.000119126])
296425  , -77491.7    , array([ 0.0643429  ,  0.875964   ,  0.0209221  ,  4.06154e-36,  0.000119245])
296426  , -77491.4    , array([ 0.0643121  ,  0.875768   ,  0.0209221  ,  4.06154e-36,  0.000119211])
296427  , -77491.4    , array([ 0.0643121  ,  0.875768   ,  0.0209221  ,  4.06154e-36,  0.000119211])
296428  , -77492.8    , array([ 0.0643764  ,  0.875768   ,  0.0209221  ,  4.06154e-36,  0.000119211])
296429  , -77491.6    , array([ 0.0643121  ,  0.876645   ,  0.0209221  ,  4.06154e-36,  0.000119211])
296430  , -77491.4    , array([ 0.0643121  ,  0.875768   ,  0.020943   ,  4.06154e-36,  0.000119211])
296431  , -77491.4    , array([ 0.0643121  ,  0.875768   ,  0.0209221  ,  4.0656e-36 ,  0.000119211])
296432  , -77489.9    , array([ 0.0643121  ,  0.875768   ,  0.0209221  ,  4.06154e-36,  0.00011933 ])
296440  , -77491      , array([ 0.0643043  ,  0.875719   ,  0.0209221  ,  4.06154e-36,  0.000119232])
296441  , -77491      , array([ 0.0643043  ,  0.875719   ,  0.0209221  ,  4.06154e-36,  0.000119232])
296442  , -77492.4    , array([ 0.0643687  ,  0.875719   ,  0.0209221  ,  4.06154e-36,  0.000119232])
296443  , -77491.1    , array([ 0.0643043  ,  0.876596   ,  0.0209221  ,  4.06154e-36,  0.000119232])
296444  , -77491      , array([ 0.0643043  ,  0.875719   ,  0.020943   ,  4.06154e-36,  0.000119232])
296445  , -77491      , array([ 0.0643043  ,  0.875719   ,  0.0209221  ,  4.0656e-36 ,  0.000119232])
296446  , -77489.4    , array([ 0.0643043  ,  0.875719   ,  0.0209221  ,  4.06154e-36,  0.000119352])
296447  , -77490.5    , array([ 0.0642966  ,  0.875671   ,  0.0209221  ,  4.06154e-36,  0.000119254])
296448  , -77490.5    , array([ 0.0642966  ,  0.875671   ,  0.0209221  ,  4.06154e-36,  0.000119254])
296449  , -77491.9    , array([ 0.0643609  ,  0.875671   ,  0.0209221  ,  4.06154e-36,  0.000119254])
296450  , -77490.7    , array([ 0.0642966  ,  0.876547   ,  0.0209221  ,  4.06154e-36,  0.000119254])
296451  , -77490.5    , array([ 0.0642966  ,  0.875671   ,  0.020943   ,  4.06154e-36,  0.000119254])
296452  , -77490.5    , array([ 0.0642966  ,  0.875671   ,  0.0209221  ,  4.0656e-36 ,  0.000119254])
296453  , -77489      , array([ 0.0642966  ,  0.875671   ,  0.0209221  ,  4.06154e-36,  0.000119373])
296454  , -85529.2    , array([ 0.00725536 ,  0.317454   ,  0.0209256  ,  4.06154e-36,  0.00305863 ])
296455  , -85529.2    , array([ 0.00725536 ,  0.317454   ,  0.0209256  ,  4.06154e-36,  0.00305863 ])
296456  , -85475.7    , array([ 0.00726262 ,  0.317454   ,  0.0209256  ,  4.06154e-36,  0.00305863 ])
296457  , -85533.2    , array([ 0.00725536 ,  0.317772   ,  0.0209256  ,  4.06154e-36,  0.00305863 ])
296458  , -85529.2    , array([ 0.00725536 ,  0.317454   ,  0.0209465  ,  4.06154e-36,  0.00305863 ])
296459  , -85529.2    , array([ 0.00725536 ,  0.317454   ,  0.0209256  ,  4.0656e-36 ,  0.00305863 ])
296460  , -85576.2    , array([ 0.00725536 ,  0.317454   ,  0.0209256  ,  4.06154e-36,  0.00306169 ])
296461  , -65766.8    , array([ 0.0242795  ,  0.556728   ,  0.0209236  ,  4.06154e-36,  0.000507496])
296462  , -65766.8    , array([ 0.0242795  ,  0.556728   ,  0.0209236  ,  4.06154e-36,  0.000507496])
296463  , -65775.7    , array([ 0.0243037  ,  0.556728   ,  0.0209236  ,  4.06154e-36,  0.000507496])
296464  , -65767.6    , array([ 0.0242795  ,  0.557285   ,  0.0209236  ,  4.06154e-36,  0.000507496])
296465  , -65766.8    , array([ 0.0242795  ,  0.556728   ,  0.0209446  ,  4.06154e-36,  0.000507496])
296466  , -65766.8    , array([ 0.0242795  ,  0.556728   ,  0.0209236  ,  4.0656e-36 ,  0.000507496])
296467  , -65757      , array([ 0.0242795  ,  0.556728   ,  0.0209236  ,  4.06154e-36,  0.000508004])
296468  , -52968.9    , array([ 0.0132847  ,  0.420581   ,  0.0209246  ,  4.06154e-36,  0.00124417 ])
296469  , -52968.9    , array([ 0.0132847  ,  0.420581   ,  0.0209246  ,  4.06154e-36,  0.00124417 ])
296470  , -52968.6    , array([ 0.013298   ,  0.420581   ,  0.0209246  ,  4.06154e-36,  0.00124417 ])
296471  , -52970.5    , array([ 0.0132847  ,  0.421002   ,  0.0209246  ,  4.06154e-36,  0.00124417 ])
296472  , -52968.9    , array([ 0.0132847  ,  0.420581   ,  0.0209455  ,  4.06154e-36,  0.00124417 ])
296473  , -52968.9    , array([ 0.0132847  ,  0.420581   ,  0.0209246  ,  4.0656e-36 ,  0.00124417 ])
296474  , -52967.1    , array([ 0.0132847  ,  0.420581   ,  0.0209246  ,  4.06154e-36,  0.00124541 ])
296475  , -52932.4    , array([ 0.0129288  ,  0.415303   ,  0.0209247  ,  4.06154e-36,  0.00129544 ])
296476  , -52932.4    , array([ 0.0129288  ,  0.415303   ,  0.0209247  ,  4.06154e-36,  0.00129544 ])
296477  , -52930.7    , array([ 0.0129417  ,  0.415303   ,  0.0209247  ,  4.06154e-36,  0.00129544 ])
296478  , -52934.1    , array([ 0.0129288  ,  0.415718   ,  0.0209247  ,  4.06154e-36,  0.00129544 ])
296479  , -52932.4    , array([ 0.0129288  ,  0.415303   ,  0.0209456  ,  4.06154e-36,  0.00129544 ])
296480  , -52932.4    , array([ 0.0129288  ,  0.415303   ,  0.0209247  ,  4.0656e-36 ,  0.00129544 ])
296481  , -52932.1    , array([ 0.0129288  ,  0.415303   ,  0.0209247  ,  4.06154e-36,  0.00129674 ])
296482  , -52931.5    , array([ 0.0129769  ,  0.41602    ,  0.0209247  ,  4.06154e-36,  0.00128831 ])
296483  , -52931.5    , array([ 0.0129769  ,  0.41602    ,  0.0209247  ,  4.06154e-36,  0.00128831 ])
296484  , -52930      , array([ 0.0129899  ,  0.41602    ,  0.0209247  ,  4.06154e-36,  0.00128831 ])
296485  , -52933.2    , array([ 0.0129769  ,  0.416436   ,  0.0209247  ,  4.06154e-36,  0.00128831 ])
296486  , -52931.5    , array([ 0.0129769  ,  0.41602    ,  0.0209456  ,  4.06154e-36,  0.00128831 ])
296487  , -52931.5    , array([ 0.0129769  ,  0.41602    ,  0.0209247  ,  4.0656e-36 ,  0.00128831 ])
296488  , -52931      , array([ 0.0129769  ,  0.41602    ,  0.0209247  ,  4.06154e-36,  0.0012896  ])
296489  , -52931.5    , array([ 0.0129752  ,  0.415995   ,  0.0209247  ,  4.06154e-36,  0.00128856 ])
296490  , -52931.5    , array([ 0.0129752  ,  0.415995   ,  0.0209247  ,  4.06154e-36,  0.00128856 ])
296491  , -52930      , array([ 0.0129882  ,  0.415995   ,  0.0209247  ,  4.06154e-36,  0.00128856 ])
296492  , -52933.2    , array([ 0.0129752  ,  0.416412   ,  0.0209247  ,  4.06154e-36,  0.00128856 ])
296493  , -52931.5    , array([ 0.0129752  ,  0.415995   ,  0.0209456  ,  4.06154e-36,  0.00128856 ])
296494  , -52931.5    , array([ 0.0129752  ,  0.415995   ,  0.0209247  ,  4.0656e-36 ,  0.00128856 ])
296495  , -52931      , array([ 0.0129752  ,  0.415995   ,  0.0209247  ,  4.06154e-36,  0.00128985 ])
296503  , -119587     , array([ 0.00576547 ,  0.284594   ,  0.020926   ,  4.06154e-36,  0.00431698 ])
296504  , -119587     , array([ 0.00576547 ,  0.284594   ,  0.020926   ,  4.06154e-36,  0.00431698 ])
296505  , -119509     , array([ 0.00577124 ,  0.284594   ,  0.020926   ,  4.06154e-36,  0.00431698 ])
296506  , -119592     , array([ 0.00576547 ,  0.284879   ,  0.020926   ,  4.06154e-36,  0.00431698 ])
296507  , -119587     , array([ 0.00576547 ,  0.284594   ,  0.0209469  ,  4.06154e-36,  0.00431698 ])
296508  , -119587     , array([ 0.00576547 ,  0.284594   ,  0.020926   ,  4.0656e-36 ,  0.00431698 ])
296509  , -119653     , array([ 0.00576547 ,  0.284594   ,  0.020926   ,  4.06154e-36,  0.00432129 ])
296510  , -52931.5    , array([ 0.0129748  ,  0.41599    ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296511  , -52931.5    , array([ 0.0129748  ,  0.41599    ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296512  , -52930      , array([ 0.0129878  ,  0.41599    ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296513  , -52933.2    , array([ 0.0129748  ,  0.416406   ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296514  , -52931.5    , array([ 0.0129748  ,  0.41599    ,  0.0209456  ,  4.06154e-36,  0.00128862 ])
296515  , -52931.5    , array([ 0.0129748  ,  0.41599    ,  0.0209247  ,  4.0656e-36 ,  0.00128862 ])
296516  , -52931      , array([ 0.0129748  ,  0.41599    ,  0.0209247  ,  4.06154e-36,  0.0012899  ])
296517  , -52931.5    , array([ 0.0129748  ,  0.415989   ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296518  , -52931.5    , array([ 0.0129748  ,  0.415989   ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296519  , -52930      , array([ 0.0129878  ,  0.415989   ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296520  , -52933.2    , array([ 0.0129748  ,  0.416405   ,  0.0209247  ,  4.06154e-36,  0.00128862 ])
296521  , -52931.5    , array([ 0.0129748  ,  0.415989   ,  0.0209456  ,  4.06154e-36,  0.00128862 ])
296522  , -52931.5    , array([ 0.0129748  ,  0.415989   ,  0.0209247  ,  4.0656e-36 ,  0.00128862 ])
296523  , -52931      , array([ 0.0129748  ,  0.415989   ,  0.0209247  ,  4.06154e-36,  0.0012899  ])
296524  , -52931.5    , array([ 0.0129748  ,  0.415988   ,  0.0209247  ,  4.06154e-36,  0.00128861 ])
296525  , -52931.5    , array([ 0.0129748  ,  0.415988   ,  0.0209247  ,  4.06154e-36,  0.00128861 ])
296526  , -52930      , array([ 0.0129878  ,  0.415988   ,  0.0209247  ,  4.06154e-36,  0.00128861 ])
296527  , -52933.2    , array([ 0.0129748  ,  0.416404   ,  0.0209247  ,  4.06154e-36,  0.00128861 ])
296528  , -52931.5    , array([ 0.0129748  ,  0.415988   ,  0.0209456  ,  4.06154e-36,  0.00128861 ])
296529  , -52931.5    , array([ 0.0129748  ,  0.415988   ,  0.0209247  ,  4.0656e-36 ,  0.00128861 ])
296530  , -52931      , array([ 0.0129748  ,  0.415988   ,  0.0209247  ,  4.06154e-36,  0.0012899  ])
296531  , -52931.5    , array([ 0.0129747  ,  0.415983   ,  0.0209247  ,  4.06154e-36,  0.0012886  ])
296532  , -52931.5    , array([ 0.0129747  ,  0.415983   ,  0.0209247  ,  4.06154e-36,  0.0012886  ])
296533  , -52930      , array([ 0.0129877  ,  0.415983   ,  0.0209247  ,  4.06154e-36,  0.0012886  ])
296534  , -52933.2    , array([ 0.0129747  ,  0.416399   ,  0.0209247  ,  4.06154e-36,  0.0012886  ])
296535  , -52931.5    , array([ 0.0129747  ,  0.415983   ,  0.0209456  ,  4.06154e-36,  0.0012886  ])
296536  , -52931.5    , array([ 0.0129747  ,  0.415983   ,  0.0209247  ,  4.0656e-36 ,  0.0012886  ])
296537  , -52931      , array([ 0.0129747  ,  0.415983   ,  0.0209247  ,  4.06154e-36,  0.00128989 ])
296538  , -52931.5    , array([ 0.0129744  ,  0.415961   ,  0.0209247  ,  4.06154e-36,  0.00128857 ])
296539  , -52931.5    , array([ 0.0129744  ,  0.415961   ,  0.0209247  ,  4.06154e-36,  0.00128857 ])
296540  , -52930      , array([ 0.0129874  ,  0.415961   ,  0.0209247  ,  4.06154e-36,  0.00128857 ])
296541  , -52933.2    , array([ 0.0129744  ,  0.416378   ,  0.0209247  ,  4.06154e-36,  0.00128857 ])
296542  , -52931.5    , array([ 0.0129744  ,  0.415961   ,  0.0209456  ,  4.06154e-36,  0.00128857 ])
296543  , -52931.5    , array([ 0.0129744  ,  0.415961   ,  0.0209247  ,  4.0656e-36 ,  0.00128857 ])
296544  , -52931      , array([ 0.0129744  ,  0.415961   ,  0.0209247  ,  4.06154e-36,  0.00128986 ])
296545  , -52931.4    , array([ 0.0129731  ,  0.415877   ,  0.0209247  ,  4.06154e-36,  0.00128844 ])
296546  , -52931.4    , array([ 0.0129731  ,  0.415877   ,  0.0209247  ,  4.06154e-36,  0.00128844 ])
296547  , -52929.8    , array([ 0.012986   ,  0.415877   ,  0.0209247  ,  4.06154e-36,  0.00128844 ])
296548  , -52933.1    , array([ 0.0129731  ,  0.416293   ,  0.0209247  ,  4.06154e-36,  0.00128844 ])
296549  , -52931.4    , array([ 0.0129731  ,  0.415877   ,  0.0209456  ,  4.06154e-36,  0.00128844 ])
296550  , -52931.4    , array([ 0.0129731  ,  0.415877   ,  0.0209247  ,  4.0656e-36 ,  0.00128844 ])
296551  , -52930.9    , array([ 0.0129731  ,  0.415877   ,  0.0209247  ,  4.06154e-36,  0.00128973 ])
296552  , -52930.9    , array([ 0.0129677  ,  0.415539   ,  0.0209247  ,  4.06154e-36,  0.00128792 ])
296553  , -52930.9    , array([ 0.0129677  ,  0.415539   ,  0.0209247  ,  4.06154e-36,  0.00128792 ])
296554  , -52929.3    , array([ 0.0129807  ,  0.415539   ,  0.0209247  ,  4.06154e-36,  0.00128792 ])
296555  , -52932.5    , array([ 0.0129677  ,  0.415955   ,  0.0209247  ,  4.06154e-36,  0.00128792 ])
296556  , -52930.9    , array([ 0.0129677  ,  0.415539   ,  0.0209457  ,  4.06154e-36,  0.00128792 ])
296557  , -52930.9    , array([ 0.0129677  ,  0.415539   ,  0.0209247  ,  4.0656e-36 ,  0.00128792 ])
296558  , -52930.3    , array([ 0.0129677  ,  0.415539   ,  0.0209247  ,  4.06154e-36,  0.0012892  ])
296559  , -52928.8    , array([ 0.0129463  ,  0.414189   ,  0.020925   ,  4.06154e-36,  0.00128582 ])
296560  , -52928.8    , array([ 0.0129463  ,  0.414189   ,  0.020925   ,  4.06154e-36,  0.00128582 ])
296561  , -52927.2    , array([ 0.0129593  ,  0.414189   ,  0.020925   ,  4.06154e-36,  0.00128582 ])
296562  , -52930.5    , array([ 0.0129463  ,  0.414603   ,  0.020925   ,  4.06154e-36,  0.00128582 ])
296563  , -52928.8    , array([ 0.0129463  ,  0.414189   ,  0.0209459  ,  4.06154e-36,  0.00128582 ])
296564  , -52928.8    , array([ 0.0129463  ,  0.414189   ,  0.020925   ,  4.0656e-36 ,  0.00128582 ])
296565  , -52928.3    , array([ 0.0129463  ,  0.414189   ,  0.020925   ,  4.06154e-36,  0.00128711 ])
296566  , -52920.5    , array([ 0.0128612  ,  0.408834   ,  0.020926   ,  4.06154e-36,  0.00127747 ])
296567  , -52920.5    , array([ 0.0128612  ,  0.408834   ,  0.020926   ,  4.06154e-36,  0.00127747 ])
296568  , -52918.9    , array([ 0.0128741  ,  0.408834   ,  0.020926   ,  4.06154e-36,  0.00127747 ])
296569  , -52922.2    , array([ 0.0128612  ,  0.409243   ,  0.020926   ,  4.06154e-36,  0.00127747 ])
296570  , -52920.5    , array([ 0.0128612  ,  0.408834   ,  0.0209469  ,  4.06154e-36,  0.00127747 ])
296571  , -52920.5    , array([ 0.0128612  ,  0.408834   ,  0.020926   ,  4.0656e-36 ,  0.00127747 ])
296572  , -52919.9    , array([ 0.0128612  ,  0.408834   ,  0.020926   ,  4.06154e-36,  0.00127874 ])
296573  , -52886.3    , array([ 0.0125262  ,  0.388096   ,  0.0209299  ,  4.06154e-36,  0.00124459 ])
296574  , -52886.3    , array([ 0.0125262  ,  0.388096   ,  0.0209299  ,  4.06154e-36,  0.00124459 ])
296575  , -52884.7    , array([ 0.0125387  ,  0.388096   ,  0.0209299  ,  4.06154e-36,  0.00124459 ])
296576  , -52888      , array([ 0.0125262  ,  0.388484   ,  0.0209299  ,  4.06154e-36,  0.00124459 ])
296577  , -52886.3    , array([ 0.0125262  ,  0.388096   ,  0.0209509  ,  4.06154e-36,  0.00124459 ])
296578  , -52886.3    , array([ 0.0125262  ,  0.388096   ,  0.0209299  ,  4.0656e-36 ,  0.00124459 ])
296579  , -52885.8    , array([ 0.0125262  ,  0.388096   ,  0.0209299  ,  4.06154e-36,  0.00124584 ])
296580  , -52735.7    , array([ 0.0112711  ,  0.315143   ,  0.0209458  ,  4.06154e-36,  0.00112134 ])
296581  , -52735.7    , array([ 0.0112711  ,  0.315143   ,  0.0209458  ,  4.06154e-36,  0.00112134 ])
296582  , -52734      , array([ 0.0112824  ,  0.315143   ,  0.0209458  ,  4.06154e-36,  0.00112134 ])
296583  , -52737.7    , array([ 0.0112711  ,  0.315458   ,  0.0209458  ,  4.06154e-36,  0.00112134 ])
296584  , -52735.7    , array([ 0.0112711  ,  0.315143   ,  0.0209668  ,  4.06154e-36,  0.00112134 ])
296585  , -52735.7    , array([ 0.0112711  ,  0.315143   ,  0.0209458  ,  4.0656e-36 ,  0.00112134 ])
296586  , -52735.2    , array([ 0.0112711  ,  0.315143   ,  0.0209458  ,  4.06154e-36,  0.00112246 ])
296587  , -51883.2    , array([ 0.00738863 ,  0.137019   ,  0.0210094  ,  4.06154e-36,  0.000738895])
296588  , -51883.2    , array([ 0.00738863 ,  0.137019   ,  0.0210094  ,  4.06154e-36,  0.000738895])
296589  , -51881      , array([ 0.00739602 ,  0.137019   ,  0.0210094  ,  4.06154e-36,  0.000738895])
296590  , -51886      , array([ 0.00738863 ,  0.137156   ,  0.0210094  ,  4.06154e-36,  0.000738895])
296591  , -51883.2    , array([ 0.00738863 ,  0.137019   ,  0.0210304  ,  4.06154e-36,  0.000738895])
296592  , -51883.2    , array([ 0.00738863 ,  0.137019   ,  0.0210094  ,  4.0656e-36 ,  0.000738895])
296593  , -51882.3    , array([ 0.00738863 ,  0.137019   ,  0.0210094  ,  4.06154e-36,  0.000739635])
296594  , -41662.6    , array([ 0.00136442 ,  0.00489636 ,  0.0212658  ,  4.06154e-36,  0.000139303])
296595  , -41662.6    , array([ 0.00136442 ,  0.00489636 ,  0.0212658  ,  4.06154e-36,  0.000139303])
296596  , -41657.1    , array([ 0.00136579 ,  0.00489636 ,  0.0212658  ,  4.06154e-36,  0.000139303])
296597  , -41673.7    , array([ 0.00136442 ,  0.00490126 ,  0.0212658  ,  4.06154e-36,  0.000139303])
296598  , -41662.6    , array([ 0.00136442 ,  0.00489636 ,  0.0212871  ,  4.06154e-36,  0.000139303])
296599  , -41662.6    , array([ 0.00136442 ,  0.00489636 ,  0.0212658  ,  4.0656e-36 ,  0.000139303])
296600  , -41657      , array([ 0.00136442 ,  0.00489636 ,  0.0212658  ,  4.06154e-36,  0.000139443])
296608  , -41653.7    , array([ 0.0013633  ,  0.00488841 ,  0.0212659  ,  4.06154e-36,  0.00013919 ])
296609  , -41653.7    , array([ 0.0013633  ,  0.00488841 ,  0.0212659  ,  4.06154e-36,  0.00013919 ])
296610  , -41648.2    , array([ 0.00136466 ,  0.00488841 ,  0.0212659  ,  4.06154e-36,  0.00013919 ])
296611  , -41664.8    , array([ 0.0013633  ,  0.0048933  ,  0.0212659  ,  4.06154e-36,  0.00013919 ])
296612  , -41653.7    , array([ 0.0013633  ,  0.00488841 ,  0.0212872  ,  4.06154e-36,  0.00013919 ])
296613  , -41653.7    , array([ 0.0013633  ,  0.00488841 ,  0.0212659  ,  4.0656e-36 ,  0.00013919 ])
296614  , -41648.1    , array([ 0.0013633  ,  0.00488841 ,  0.0212659  ,  4.06154e-36,  0.000139329])
296615  , -41644.8    , array([ 0.00136218 ,  0.00488046 ,  0.0212661  ,  4.06154e-36,  0.000139077])
296616  , -41644.8    , array([ 0.00136218 ,  0.00488046 ,  0.0212661  ,  4.06154e-36,  0.000139077])
296617  , -41639.2    , array([ 0.00136354 ,  0.00488046 ,  0.0212661  ,  4.06154e-36,  0.000139077])
296618  , -41655.9    , array([ 0.00136218 ,  0.00488535 ,  0.0212661  ,  4.06154e-36,  0.000139077])
296619  , -41644.8    , array([ 0.00136218 ,  0.00488046 ,  0.0212873  ,  4.06154e-36,  0.000139077])
296620  , -41644.8    , array([ 0.00136218 ,  0.00488046 ,  0.0212661  ,  4.0656e-36 ,  0.000139077])
296621  , -41639.2    , array([ 0.00136218 ,  0.00488046 ,  0.0212661  ,  4.06154e-36,  0.000139216])
296629  , -41642.5    , array([ 0.00136189 ,  0.00487848 ,  0.0212661  ,  4.06154e-36,  0.000139048])
296630  , -41642.5    , array([ 0.00136189 ,  0.00487848 ,  0.0212661  ,  4.06154e-36,  0.000139048])
296631  , -41637      , array([ 0.00136326 ,  0.00487848 ,  0.0212661  ,  4.06154e-36,  0.000139048])
296632  , -41653.6    , array([ 0.00136189 ,  0.00488336 ,  0.0212661  ,  4.06154e-36,  0.000139048])
296633  , -41642.5    , array([ 0.00136189 ,  0.00487848 ,  0.0212874  ,  4.06154e-36,  0.000139048])
296634  , -41642.5    , array([ 0.00136189 ,  0.00487848 ,  0.0212661  ,  4.0656e-36 ,  0.000139048])
296635  , -41636.9    , array([ 0.00136189 ,  0.00487848 ,  0.0212661  ,  4.06154e-36,  0.000139187])
296636  , -41640.3    , array([ 0.00136161 ,  0.00487649 ,  0.0212661  ,  4.06154e-36,  0.00013902 ])
296637  , -41640.3    , array([ 0.00136161 ,  0.00487649 ,  0.0212661  ,  4.06154e-36,  0.00013902 ])
296638  , -41634.8    , array([ 0.00136298 ,  0.00487649 ,  0.0212661  ,  4.06154e-36,  0.00013902 ])
296639  , -41651.4    , array([ 0.00136161 ,  0.00488137 ,  0.0212661  ,  4.06154e-36,  0.00013902 ])
296640  , -41640.3    , array([ 0.00136161 ,  0.00487649 ,  0.0212874  ,  4.06154e-36,  0.00013902 ])
296641  , -41640.3    , array([ 0.00136161 ,  0.00487649 ,  0.0212661  ,  4.0656e-36 ,  0.00013902 ])
296642  , -41634.7    , array([ 0.00136161 ,  0.00487649 ,  0.0212661  ,  4.06154e-36,  0.000139159])
296650  , -41639.7    , array([ 0.00136154 ,  0.004876   ,  0.0212661  ,  4.06154e-36,  0.000139013])
296651  , -41639.7    , array([ 0.00136154 ,  0.004876   ,  0.0212661  ,  4.06154e-36,  0.000139013])
296652  , -41634.2    , array([ 0.00136291 ,  0.004876   ,  0.0212661  ,  4.06154e-36,  0.000139013])
296653  , -41650.8    , array([ 0.00136154 ,  0.00488088 ,  0.0212661  ,  4.06154e-36,  0.000139013])
296654  , -41639.7    , array([ 0.00136154 ,  0.004876   ,  0.0212874  ,  4.06154e-36,  0.000139013])
296655  , -41639.7    , array([ 0.00136154 ,  0.004876   ,  0.0212661  ,  4.0656e-36 ,  0.000139013])
296656  , -41634.1    , array([ 0.00136154 ,  0.004876   ,  0.0212661  ,  4.06154e-36,  0.000139152])
296657  , -41639.2    , array([ 0.00136147 ,  0.0048755  ,  0.0212661  ,  4.06154e-36,  0.000139006])
296658  , -41639.2    , array([ 0.00136147 ,  0.0048755  ,  0.0212661  ,  4.06154e-36,  0.000139006])
296659  , -41633.6    , array([ 0.00136284 ,  0.0048755  ,  0.0212661  ,  4.06154e-36,  0.000139006])
296660  , -41650.3    , array([ 0.00136147 ,  0.00488038 ,  0.0212661  ,  4.06154e-36,  0.000139006])
296661  , -41639.2    , array([ 0.00136147 ,  0.0048755  ,  0.0212874  ,  4.06154e-36,  0.000139006])
296662  , -41639.2    , array([ 0.00136147 ,  0.0048755  ,  0.0212661  ,  4.0656e-36 ,  0.000139006])
296663  , -41633.6    , array([ 0.00136147 ,  0.0048755  ,  0.0212661  ,  4.06154e-36,  0.000139145])
296671  , -41639      , array([ 0.00136146 ,  0.00487538 ,  0.0212661  ,  4.06154e-36,  0.000139004])
296672  , -41639      , array([ 0.00136146 ,  0.00487538 ,  0.0212661  ,  4.06154e-36,  0.000139004])
296673  , -41633.5    , array([ 0.00136282 ,  0.00487538 ,  0.0212661  ,  4.06154e-36,  0.000139004])
296674  , -41650.1    , array([ 0.00136146 ,  0.00488026 ,  0.0212661  ,  4.06154e-36,  0.000139004])
296675  , -41639      , array([ 0.00136146 ,  0.00487538 ,  0.0212874  ,  4.06154e-36,  0.000139004])
296676  , -41639      , array([ 0.00136146 ,  0.00487538 ,  0.0212661  ,  4.0656e-36 ,  0.000139004])
296677  , -41633.4    , array([ 0.00136146 ,  0.00487538 ,  0.0212661  ,  4.06154e-36,  0.000139143])
296678  , -41638.9    , array([ 0.00136144 ,  0.00487526 ,  0.0212661  ,  4.06154e-36,  0.000139002])
