101458  , -79089.4    , array([ 0.29784    ,  0.122563   ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101481  , -79089.4    , array([ 0.0110687  ,  0.504529   ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101482  , -79089.4    , array([ 0.0110687  ,  0.313546   ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101484  , -79089.4    , array([ 0.0110687  ,  0.0323931  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101486  , -79089.4    , array([ 0.0110687  ,  0.0668349  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101487  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101489  , -79089.4    , array([ 0.0110687  ,  0.0192374  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101491  , -79089.4    , array([ 0.0110687  ,  0.0142125  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101493  , -79089.4    , array([ 0.0110687  ,  0.0122931  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101494  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  3.15577e-26,  1.00305e-65,  2.16087e-13])
101495  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  1          ,  1.00305e-65,  2.16087e-13])
101496  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  2.61803    ,  1.00305e-65,  2.16087e-13])
101497  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  5.23607    ,  1.00305e-65,  2.16087e-13])
101499  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  5.23607    ,  1.00305e-65,  2.16087e-13])
101500  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  8.85259    ,  1.00305e-65,  2.16087e-13])
101502  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  7.04433    ,  1.00305e-65,  2.16087e-13])
101503  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.70633    ,  1.00305e-65,  2.16087e-13])
101505  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.38023    ,  1.00305e-65,  2.16087e-13])
101506  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.85507    ,  1.00305e-65,  2.16087e-13])
101507  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  1.00305e-65,  2.16087e-13])
101509  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  1.00305e-65,  2.16087e-13])
101510  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  1          ,  2.16087e-13])
101512  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  1.00305e-65,  2.16087e-13])
101514  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.381966   ,  2.16087e-13])
101515  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.190983   ,  2.16087e-13])
101516  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.133688   ,  2.16087e-13])
101517  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.263932   ,  2.16087e-13])
101518  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.309017   ,  2.16087e-13])
101519  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.236068   ,  2.16087e-13])
101520  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.281153   ,  2.16087e-13])
101521  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.253289   ,  2.16087e-13])
101522  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.27051    ,  2.16087e-13])
101523  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.259867   ,  2.16087e-13])
101524  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  2.16087e-13])
101525  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  2.16087e-13])
101526  , -136053     , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  1          ])
101528  , -79089.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  2.16087e-13])
101530  , -143104     , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.381966   ])
101531  , -171354     , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.190465   ])
101534  , -200743     , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.0727512  ])
101536  , -139626     , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.0277885  ])
101538  , -71228.7    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.0106143  ])
101539  , -54183.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00748574 ])
101540  , -43665.9    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00575501 ])
101541  , -29454.4    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00355679 ])
101542  , -21926.1    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00219822 ])
101543  , -20995.8    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00135857 ])
101544  , -20674.1    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.0015037  ])
101545  , -20619.6    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00166267 ])
101546  , -20607.8    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101547  , -20608.6    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00162708 ])
101548  , -20609.6    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00159486 ])
101550  , -20607.8    , array([ 0.0110687  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101551  , -13175.5    , array([ 1.01107    ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101552  , -13264.8    , array([ 2.6291     ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101553  , -13175.5    , array([ 1.01107    ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101554  , -13230      , array([ 1.6291     ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101555  , -13091.6    , array([ 0.629103   ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101556  , -12966.7    , array([ 0.393035   ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101557  , -12790.1    , array([ 0.247137   ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101558  , -12561.5    , array([ 0.156967   ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101559  , -12309.7    , array([ 0.101239   ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101560  , -12117.1    , array([ 0.0667968  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101561  , -12130.6    , array([ 0.0455106  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101562  , -12090.8    , array([ 0.0589999  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101563  , -12088.1    , array([ 0.0572268  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101564  , -12087.6    , array([ 0.0539223  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101565  , -12094.9    , array([ 0.0507093  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101566  , -12086.9    , array([ 0.0553249  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101567  , -12087      , array([ 0.0557675  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101568  , -12087      , array([ 0.0548823  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101569  , -12086.9    , array([ 0.0553249  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101570  , -62130.2    , array([ 0.0553249  ,  1.01111    ,  9.95362    ,  0.266571   ,  0.00161097 ])
101572  , -12086.9    , array([ 0.0553249  ,  0.0111068  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101574  , -60158.2    , array([ 0.0553249  ,  0.393073   ,  9.95362    ,  0.266571   ,  0.00161097 ])
101575  , -57250.3    , array([ 0.0553249  ,  0.201701   ,  9.95362    ,  0.266571   ,  0.00161097 ])
101578  , -49785      , array([ 0.0553249  ,  0.0839074  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101580  , -38164.9    , array([ 0.0553249  ,  0.0389142  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101582  , -26242.3    , array([ 0.0553249  ,  0.0217283  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101584  , -18397.4    , array([ 0.0553249  ,  0.0151639  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101586  , -14633      , array([ 0.0553249  ,  0.0126565  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101587  , -10834.1    , array([ 0.0553249  ,  0.0103737  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101589  , -11315.7    , array([ 0.0553249  ,  0.0106537  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101590  , -10535      , array([ 0.0553249  ,  0.0102006  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101591  , -10349.5    , array([ 0.0553249  ,  0.0100937  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101592  , -10234.7    , array([ 0.0553249  ,  0.0100276  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101594  , -10278.6    , array([ 0.0553249  ,  0.0100528  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101595  , -10207.6    , array([ 0.0553249  ,  0.0100119  ,  9.95362    ,  0.266571   ,  0.00161097 ])
101596  , -10188.6    , array([ 0.0553249  ,  0.010001   ,  9.95362    ,  0.266571   ,  0.00161097 ])
101597  , -10188.6    , array([ 0.0553249  ,  0.010001   ,  9.95362    ,  0.266571   ,  0.00161097 ])
101599  , -10160      , array([ 0.0553249  ,  0.010001   ,  8.33558    ,  0.266571   ,  0.00161097 ])
101600  , -10174.3    , array([ 0.0553249  ,  0.010001   ,  9.1446     ,  0.266571   ,  0.00161097 ])
101601  , -10114.2    , array([ 0.0553249  ,  0.010001   ,  5.71755    ,  0.266571   ,  0.00161097 ])
101603  , -10114.2    , array([ 0.0553249  ,  0.010001   ,  5.71755    ,  0.266571   ,  0.00161097 ])
101607  , -10022.1    , array([ 0.0553249  ,  0.010001   ,  0.371147   ,  0.266571   ,  0.00161097 ])
101608  , -10067.9    , array([ 0.0553249  ,  0.010001   ,  3.04434    ,  0.266571   ,  0.00161097 ])
101611  , -10039.6    , array([ 0.0553249  ,  0.010001   ,  1.39221    ,  0.266571   ,  0.00161097 ])
101613  , -10028.8    , array([ 0.0553249  ,  0.010001   ,  0.76116    ,  0.266571   ,  0.00161097 ])
101614  , -10019      , array([ 0.0553249  ,  0.010001   ,  0.187007   ,  0.266571   ,  0.00161097 ])
101615  , -10017.1    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.266571   ,  0.00161097 ])
101616  , -10017.1    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.266571   ,  0.00161097 ])
101617  , -10055.5    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  1.26657    ,  0.00161097 ])
101619  , -10017.1    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.266571   ,  0.00161097 ])
101621  , -10031.8    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.648537   ,  0.00161097 ])
101622  , -10024.4    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.457554   ,  0.00161097 ])
101623  , -10008      , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.0305034  ,  0.00161097 ])
101625  , -10011.4    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.120673   ,  0.00161097 ])
101627  , -10009.3    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.0649452  ,  0.00161097 ])
101628  , -10007.2    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00921713 ,  0.00161097 ])
101630  , -10007.5    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.0173478  ,  0.00161097 ])
101631  , -10007      , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00419213 ,  0.00161097 ])
101632  , -10006.8    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00161097 ])
101633  , -10006.8    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00161097 ])
101634  , -444260     , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  1.00161    ])
101636  , -10006.8    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00161097 ])
101638  , -422450     , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.383577   ])
101639  , -400171     , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.189279   ])
101642  , -291691     , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.0732938  ])
101644  , -110983     , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.0289914  ])
101646  , -37598.4    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.0120694  ])
101648  , -10237.4    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00560572 ])
101649  , -4522.13    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00353607 ])
101650  , -4592.09    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.0035878  ])
101651  , -4247.25    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00324374 ])
101652  , -4567.65    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00262008 ])
101653  , -4197.29    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00309373 ])
101654  , -4196.14    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00304743 ])
101655  , -4195.73    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101656  , -4196.07    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00307715 ])
101658  , -4195.73    , array([ 0.0553249  ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101659  , -2627.06    , array([ 1.05532    ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101660  , -2667.14    , array([ 2.67336    ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101661  , -2627.06    , array([ 1.05532    ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101662  , -2650.43    , array([ 1.67336    ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101663  , -2597.56    , array([ 0.673359   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101664  , -2567.21    , array([ 0.437291   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101665  , -2550.23    , array([ 0.291393   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101666  , -2571.68    , array([ 0.201223   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101667  , -2552.38    , array([ 0.325572   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101668  , -2551.55    , array([ 0.256951   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101669  , -2550.15    , array([ 0.287215   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101670  , -2550.13    , array([ 0.284528   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101671  , -2550.13    , array([ 0.282236   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101672  , -2550.13    , array([ 0.284528   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101673  , -68594.9    , array([ 0.284528   ,  1.01       ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101675  , -2550.13    , array([ 0.284528   ,  0.010001   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101677  , -64211.3    , array([ 0.284528   ,  0.391967   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101678  , -58056.6    , array([ 0.284528   ,  0.200486   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101681  , -43840.3    , array([ 0.284528   ,  0.0827597  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101683  , -25701      , array([ 0.284528   ,  0.0377923  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101685  , -11746.2    , array([ 0.284528   ,  0.0206163  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101687  , -5376.35    , array([ 0.284528   ,  0.0140557  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101689  , -3366.41    , array([ 0.284528   ,  0.0115498  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101691  , -2805.2     , array([ 0.284528   ,  0.0105926  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101693  , -2637.88    , array([ 0.284528   ,  0.010227   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101695  , -2582.15    , array([ 0.284528   ,  0.0100873  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101697  , -2562.14    , array([ 0.284528   ,  0.010034   ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101699  , -2554.68    , array([ 0.284528   ,  0.0100136  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101701  , -2551.87    , array([ 0.284528   ,  0.0100058  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101703  , -2550.79    , array([ 0.284528   ,  0.0100028  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101704  , -2549.82    , array([ 0.284528   ,  0.0100001  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101706  , -2549.94    , array([ 0.284528   ,  0.0100005  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101708  , -2549.86    , array([ 0.284528   ,  0.0100003  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101709  , -2549.79    , array([ 0.284528   ,  0.0100001  ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101710  , -2549.77    , array([ 0.284528   ,  0.01       ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101712  , -2549.78    , array([ 0.284528   ,  0.01       ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101714  , -2549.77    , array([ 0.284528   ,  0.01       ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101715  , -2561.78    , array([ 0.284528   ,  0.01       ,  1.0732     ,  0.00108652 ,  0.00306264 ])
101717  , -2549.77    , array([ 0.284528   ,  0.01       ,  0.0732019  ,  0.00108652 ,  0.00306264 ])
101719  , -2554.31    , array([ 0.284528   ,  0.01       ,  0.455168   ,  0.00108652 ,  0.00306264 ])
101720  , -2552.04    , array([ 0.284528   ,  0.01       ,  0.264185   ,  0.00108652 ,  0.00306264 ])
101723  , -2550.64    , array([ 0.284528   ,  0.01       ,  0.146151   ,  0.00108652 ,  0.00306264 ])
101724  , -2549.37    , array([ 0.284528   ,  0.01       ,  0.03876    ,  0.00108652 ,  0.00306264 ])
101725  , -2549.11    , array([ 0.284528   ,  0.01       ,  0.0174738  ,  0.00108652 ,  0.00306264 ])
101726  , -2548.96    , array([ 0.284528   ,  0.01       ,  0.00431819 ,  0.00108652 ,  0.00306264 ])
101728  , -2549.02    , array([ 0.284528   ,  0.01       ,  0.00934318 ,  0.00108652 ,  0.00306264 ])
101729  , -2548.92    , array([ 0.284528   ,  0.01       ,  0.00121257 ,  0.00108652 ,  0.00306264 ])
101731  , -2548.94    , array([ 0.284528   ,  0.01       ,  0.00239881 ,  0.00108652 ,  0.00306264 ])
101732  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.00108652 ,  0.00306264 ])
101733  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.00108652 ,  0.00306264 ])
101734  , -2559.73    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  1.00109    ,  0.00306264 ])
101736  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.00108652 ,  0.00306264 ])
101738  , -2552.95    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.383053   ,  0.00306264 ])
101739  , -2550.92    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.192069   ,  0.00306264 ])
101742  , -2549.68    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.0740355  ,  0.00306264 ])
101744  , -2549.2     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.0289506  ,  0.00306264 ])
101746  , -2549.03    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.0117296  ,  0.00306264 ])
101748  , -2548.96    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.00515182 ,  0.00306264 ])
101750  , -2548.93    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.00263932 ,  0.00306264 ])
101751  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.000353378,  0.00306264 ])
101753  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.000633411,  0.00306264 ])
101754  , -2548.91    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  0.000180308,  0.00306264 ])
101755  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.33444e-05,  0.00306264 ])
101756  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00306264 ])
101758  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  3.24881e-05,  0.00306264 ])
101760  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  1.80303e-05,  0.00306264 ])
101761  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00306264 ])
101762  , -569377     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  1.00306    ])
101764  , -2548.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00306264 ])
101766  , -531462     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.385029   ])
101767  , -517287     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.189803   ])
101770  , -254743     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.074391   ])
101772  , -95076.4    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.0303077  ])
101774  , -33699.6    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.0134693  ])
101776  , -10441.2    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00703763 ])
101778  , -13359.5    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00140191 ])
101779  , -3177.26    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00439153 ])
101780  , -2341.69    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00331351 ])
101781  , -2311.9     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00353085 ])
101782  , -2307.7     , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00346877 ])
101783  , -2307.67    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101784  , -2307.71    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347828 ])
101786  , -2307.67    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101787  , -2360.52    , array([ 1.28453    ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101789  , -2307.67    , array([ 0.284528   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101791  , -2325.15    , array([ 0.666494   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101792  , -2307.95    , array([ 0.475511   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101793  , -2301.42    , array([ 0.376946   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101794  , -2301.48    , array([ 0.379002   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101795  , -2301.13    , array([ 0.363178   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101796  , -2301.59    , array([ 0.333136   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101797  , -2301.09    , array([ 0.353818   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101798  , -2301.09    , array([ 0.355894   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
101799  , -2301.09    , array([ 0.356607   ,  0.01       ,  0.00047943 ,  7.2375e-06 ,  0.00347416 ])
