32643   , -3368.77    , array([ 2.1452     ,  2.64328    ,  0.167938   ,  4.94166    ])
32644   , -3366.56    , array([ 2.1452     ,  2.64328    ,  0.16777    ,  4.94661    ])
32651   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94167    ])
32652   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94167    ])
32653   , -3368.77    , array([ 2.14735    ,  2.64329    ,  0.16777    ,  4.94167    ])
32654   , -3371.99    , array([ 2.1452     ,  2.64593    ,  0.16777    ,  4.94167    ])
32655   , -3368.77    , array([ 2.1452     ,  2.64329    ,  0.167938   ,  4.94167    ])
32656   , -3366.56    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94662    ])
32657   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94169    ])
32658   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94169    ])
32659   , -3368.77    , array([ 2.14735    ,  2.64329    ,  0.16777    ,  4.94169    ])
32660   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.94169    ])
32661   , -3368.77    , array([ 2.1452     ,  2.64329    ,  0.167938   ,  4.94169    ])
32662   , -3366.56    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94663    ])
32669   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94169    ])
32670   , -3368.83    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94169    ])
32671   , -3368.77    , array([ 2.14735    ,  2.64329    ,  0.16777    ,  4.94169    ])
32672   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.94169    ])
32673   , -3368.77    , array([ 2.1452     ,  2.64329    ,  0.167938   ,  4.94169    ])
32674   , -3366.56    , array([ 2.1452     ,  2.64329    ,  0.16777    ,  4.94664    ])
32675   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94169    ])
32676   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94169    ])
32677   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.94169    ])
32678   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.94169    ])
32679   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.94169    ])
32680   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32687   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32688   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32689   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32690   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32691   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32692   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32693   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32694   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32695   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32696   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32697   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32698   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32705   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32706   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32707   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32708   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32709   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32710   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32711   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32712   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32713   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32714   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32715   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32716   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32723   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32724   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32725   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32726   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32727   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32728   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32729   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32730   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32731   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32732   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32733   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32734   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32741   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32742   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32743   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32744   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32745   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32746   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32747   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32748   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32749   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32750   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32751   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32752   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32759   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32760   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32761   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32762   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32763   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32764   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32765   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32766   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32767   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32768   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32769   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32770   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32777   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32778   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32779   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32780   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32781   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32782   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32783   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32784   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32785   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32786   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32787   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32788   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32795   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32796   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32797   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32798   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32799   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32800   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32801   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32802   , -3368.83    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.9417     ])
32803   , -3368.77    , array([ 2.14735    ,  2.6433     ,  0.16777    ,  4.9417     ])
32804   , -3371.99    , array([ 2.1452     ,  2.64594    ,  0.16777    ,  4.9417     ])
32805   , -3368.77    , array([ 2.1452     ,  2.6433     ,  0.167938   ,  4.9417     ])
32806   , -3366.56    , array([ 2.1452     ,  2.6433     ,  0.16777    ,  4.94664    ])
32807   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32808   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32809   , -3367.95    , array([ 2.14783    ,  2.65829    ,  0.167781   ,  4.98231    ])
32810   , -3371.16    , array([ 2.14568    ,  2.66095    ,  0.167781   ,  4.98231    ])
32811   , -3367.94    , array([ 2.14568    ,  2.65829    ,  0.167949   ,  4.98231    ])
32812   , -3365.73    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.9873     ])
32813   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32814   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32815   , -3367.95    , array([ 2.14783    ,  2.65829    ,  0.167781   ,  4.98231    ])
32816   , -3371.16    , array([ 2.14568    ,  2.66095    ,  0.167781   ,  4.98231    ])
32817   , -3367.94    , array([ 2.14568    ,  2.65829    ,  0.167949   ,  4.98231    ])
32818   , -3365.73    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.9873     ])
32819   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32820   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32821   , -3367.95    , array([ 2.14783    ,  2.65829    ,  0.167781   ,  4.98231    ])
32822   , -3371.16    , array([ 2.14568    ,  2.66095    ,  0.167781   ,  4.98231    ])
32823   , -3367.94    , array([ 2.14568    ,  2.65829    ,  0.167949   ,  4.98231    ])
32824   , -3365.73    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.9873     ])
32831   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32832   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32833   , -3367.95    , array([ 2.14783    ,  2.65829    ,  0.167781   ,  4.98231    ])
32834   , -3371.16    , array([ 2.14568    ,  2.66095    ,  0.167781   ,  4.98231    ])
32835   , -3367.94    , array([ 2.14568    ,  2.65829    ,  0.167949   ,  4.98231    ])
32836   , -3365.73    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.9873     ])
32837   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32838   , -3368.01    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.98231    ])
32839   , -3367.95    , array([ 2.14783    ,  2.65829    ,  0.167781   ,  4.98231    ])
32840   , -3371.16    , array([ 2.14568    ,  2.66095    ,  0.167781   ,  4.98231    ])
32841   , -3367.94    , array([ 2.14568    ,  2.65829    ,  0.167949   ,  4.98231    ])
32842   , -3365.73    , array([ 2.14568    ,  2.65829    ,  0.167781   ,  4.9873     ])
32843   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32844   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32845   , -3367.73    , array([ 2.14795    ,  2.66205    ,  0.167783   ,  4.99252    ])
32846   , -3370.95    , array([ 2.1458     ,  2.66472    ,  0.167783   ,  4.99252    ])
32847   , -3367.73    , array([ 2.1458     ,  2.66205    ,  0.167951   ,  4.99252    ])
32848   , -3365.51    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99751    ])
32849   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32850   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32851   , -3367.73    , array([ 2.14795    ,  2.66205    ,  0.167783   ,  4.99252    ])
32852   , -3370.95    , array([ 2.1458     ,  2.66472    ,  0.167783   ,  4.99252    ])
32853   , -3367.73    , array([ 2.1458     ,  2.66205    ,  0.167951   ,  4.99252    ])
32854   , -3365.51    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99751    ])
32855   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32856   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32857   , -3367.73    , array([ 2.14795    ,  2.66205    ,  0.167783   ,  4.99252    ])
32858   , -3370.95    , array([ 2.1458     ,  2.66472    ,  0.167783   ,  4.99252    ])
32859   , -3367.73    , array([ 2.1458     ,  2.66205    ,  0.167951   ,  4.99252    ])
32860   , -3365.51    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99751    ])
32861   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32862   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32863   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32864   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32865   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32867   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32868   , -3367.79    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99252    ])
32869   , -3367.73    , array([ 2.14795    ,  2.66205    ,  0.167783   ,  4.99252    ])
32870   , -3370.95    , array([ 2.1458     ,  2.66472    ,  0.167783   ,  4.99252    ])
32871   , -3367.73    , array([ 2.1458     ,  2.66205    ,  0.167951   ,  4.99252    ])
32872   , -3365.51    , array([ 2.1458     ,  2.66205    ,  0.167783   ,  4.99751    ])
32873   , -3367.72    , array([ 2.14584    ,  2.66331    ,  0.167784   ,  4.99592    ])
32874   , -3367.72    , array([ 2.14584    ,  2.66331    ,  0.167784   ,  4.99592    ])
32875   , -3367.66    , array([ 2.14799    ,  2.66331    ,  0.167784   ,  4.99592    ])
32876   , -3370.87    , array([ 2.14584    ,  2.66597    ,  0.167784   ,  4.99592    ])
32877   , -3367.66    , array([ 2.14584    ,  2.66331    ,  0.167952   ,  4.99592    ])
32879   , -3367.69    , array([ 2.14586    ,  2.6638     ,  0.167785   ,  4.99727    ])
32880   , -3367.69    , array([ 2.14586    ,  2.6638     ,  0.167785   ,  4.99727    ])
32881   , -3367.63    , array([ 2.148      ,  2.6638     ,  0.167785   ,  4.99727    ])
32882   , -3370.84    , array([ 2.14586    ,  2.66647    ,  0.167785   ,  4.99727    ])
32883   , -3367.63    , array([ 2.14586    ,  2.6638     ,  0.167953   ,  4.99727    ])
32885   , -3367.69    , array([ 2.14586    ,  2.66391    ,  0.167785   ,  4.99755    ])
32886   , -3367.69    , array([ 2.14586    ,  2.66391    ,  0.167785   ,  4.99755    ])
32887   , -3367.62    , array([ 2.14801    ,  2.66391    ,  0.167785   ,  4.99755    ])
32888   , -3370.84    , array([ 2.14586    ,  2.66657    ,  0.167785   ,  4.99755    ])
32889   , -3367.62    , array([ 2.14586    ,  2.66391    ,  0.167953   ,  4.99755    ])
32891   , -3367.68    , array([ 2.14586    ,  2.66393    ,  0.167785   ,  4.99761    ])
32892   , -3367.68    , array([ 2.14586    ,  2.66393    ,  0.167785   ,  4.99761    ])
32893   , -3367.62    , array([ 2.14801    ,  2.66393    ,  0.167785   ,  4.99761    ])
32894   , -3370.84    , array([ 2.14586    ,  2.66659    ,  0.167785   ,  4.99761    ])
32895   , -3367.62    , array([ 2.14586    ,  2.66393    ,  0.167953   ,  4.99761    ])
32897   , -3367.68    , array([ 2.14586    ,  2.66393    ,  0.167785   ,  4.99762    ])
32898   , -3367.68    , array([ 2.14586    ,  2.66393    ,  0.167785   ,  4.99762    ])
32899   , -3367.62    , array([ 2.14801    ,  2.66393    ,  0.167785   ,  4.99762    ])
32900   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99762    ])
32901   , -3367.62    , array([ 2.14586    ,  2.66393    ,  0.167953   ,  4.99762    ])
32903   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32904   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32905   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32906   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32907   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32909   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32910   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32911   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32912   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32913   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32915   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32916   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32917   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32918   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32919   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32921   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32922   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32923   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32924   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32925   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32927   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32928   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32929   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32930   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32931   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32933   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32934   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32935   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32936   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32937   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32939   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32940   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32941   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32942   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32943   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32945   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32946   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32947   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32948   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32949   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32951   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32952   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32953   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32954   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32955   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32957   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32958   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32959   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32960   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32961   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32963   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32964   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32965   , -3367.62    , array([ 2.14801    ,  2.66394    ,  0.167785   ,  4.99763    ])
32966   , -3370.84    , array([ 2.14586    ,  2.6666     ,  0.167785   ,  4.99763    ])
32967   , -3367.62    , array([ 2.14586    ,  2.66394    ,  0.167953   ,  4.99763    ])
32969   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
32970   , -3367.68    , array([ 2.14586    ,  2.66394    ,  0.167785   ,  4.99763    ])
