289412  , -79088.7    , array([ 1.71902    ,  0.227394   ,  1.93696e-52,  3.1243e-34 ,  1.26933e-07])
289690  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289691  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289692  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289693  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289694  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289695  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289696  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289697  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289698  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289699  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289700  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289701  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289702  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289703  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289704  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289705  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289713  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289714  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289715  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289716  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289717  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289718  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289719  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289720  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289721  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289722  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289723  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289724  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289725  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289726  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289730  , -41217.2    , array([ 1.05525    ,  0.00100036 ,  1.93696e-52,  3.1243e-34 ,  4.81619e-05])
289734  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289735  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289736  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289737  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289738  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289739  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289740  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289741  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289742  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289743  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289744  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289745  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289746  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289747  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289751  , -41234      , array([ 1.05528    ,  0.00100068 ,  1.93696e-52,  3.1243e-34 ,  4.8145e-05 ])
289755  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289756  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289757  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289758  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289759  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289760  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289761  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289762  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289763  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289764  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289765  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289766  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289767  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289768  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289772  , -41242.4    , array([ 1.0553     ,  0.00100084 ,  1.93696e-52,  3.1243e-34 ,  4.81366e-05])
289776  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289777  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289778  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289779  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289780  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289781  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289782  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289783  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289784  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289785  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289786  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289787  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289788  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289789  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289793  , -41246.5    , array([ 1.0553     ,  0.00100092 ,  1.93696e-52,  3.1243e-34 ,  4.81324e-05])
289797  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289798  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289799  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289800  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289801  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289802  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289803  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289807  , -41248      , array([ 1.05531    ,  0.00100095 ,  1.93696e-52,  3.1243e-34 ,  4.81309e-05])
289811  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289812  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289813  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289814  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289815  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289816  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289817  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289818  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289819  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289820  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289821  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289822  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289823  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289824  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289828  , -41249.4    , array([ 1.05531    ,  0.00100098 ,  1.93696e-52,  3.1243e-34 ,  4.81295e-05])
289832  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289833  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289834  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289835  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289836  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289837  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289838  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289839  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289840  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289841  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289842  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289843  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289844  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289845  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289849  , -41250      , array([ 1.05531    ,  0.00100099 ,  1.93696e-52,  3.1243e-34 ,  4.81288e-05])
289853  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289854  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289855  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289856  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289857  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289858  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289859  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289860  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289861  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289862  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289863  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289864  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289865  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289866  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289870  , -41250.4    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81285e-05])
289874  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289875  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289876  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289877  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289878  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289879  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289880  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289881  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289882  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289883  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289884  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289885  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289886  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289887  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289891  , -41250.6    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81283e-05])
289895  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289896  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289897  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289898  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289899  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289900  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289901  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289905  , -41250.6    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81283e-05])
289909  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289910  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289911  , -41225.7    , array([ 1.05637    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289912  , -41250.7    , array([ 1.05531    ,  0.001001   ,  1.93696e-52,  3.1243e-34 ,  4.81282e-05])
289913  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.9389e-52 ,  3.1243e-34 ,  4.81282e-05])
289914  , -41225.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.12742e-34,  4.81282e-05])
289915  , -41200.7    , array([ 1.05531    ,  0.001      ,  1.93696e-52,  3.1243e-34 ,  4.81763e-05])
289916  , -79086.7    , array([ 1.62063    ,  0.118054   ,  1.93696e-52,  3.1243e-34 ,  2.60073e-07])
289917  , -79086.7    , array([ 1.62063    ,  0.118054   ,  1.93696e-52,  3.1243e-34 ,  2.60073e-07])
289918  , -79086.7    , array([ 1.62225    ,  0.118054   ,  1.93696e-52,  3.1243e-34 ,  2.60073e-07])
289919  , -79086.7    , array([ 1.62063    ,  0.118172   ,  1.93696e-52,  3.1243e-34 ,  2.60073e-07])
289920  , -79086.7    , array([ 1.62063    ,  0.118054   ,  1.9389e-52 ,  3.1243e-34 ,  2.60073e-07])
289921  , -79086.7    , array([ 1.62063    ,  0.118054   ,  1.93696e-52,  3.12742e-34,  2.60073e-07])
289922  , -79086.7    , array([ 1.62063    ,  0.118054   ,  1.93696e-52,  3.1243e-34 ,  2.60333e-07])
289923  , -79078.9    , array([ 1.52787    ,  0.0612892  ,  1.93696e-52,  3.1243e-34 ,  5.32864e-07])
289924  , -79078.9    , array([ 1.52787    ,  0.0612892  ,  1.93696e-52,  3.1243e-34 ,  5.32864e-07])
289925  , -79078.9    , array([ 1.5294     ,  0.0612892  ,  1.93696e-52,  3.1243e-34 ,  5.32864e-07])
289926  , -79079      , array([ 1.52787    ,  0.0613506  ,  1.93696e-52,  3.1243e-34 ,  5.32864e-07])
289927  , -79078.9    , array([ 1.52787    ,  0.0612892  ,  1.9389e-52 ,  3.1243e-34 ,  5.32864e-07])
289928  , -79078.9    , array([ 1.52787    ,  0.0612892  ,  1.93696e-52,  3.12742e-34,  5.32864e-07])
289929  , -79078.9    , array([ 1.52787    ,  0.0612892  ,  1.93696e-52,  3.1243e-34 ,  5.33397e-07])
289930  , -78929.2    , array([ 1.35797    ,  0.0165192  ,  1.93696e-52,  3.1243e-34 ,  2.23695e-06])
289931  , -78929.2    , array([ 1.35797    ,  0.0165192  ,  1.93696e-52,  3.1243e-34 ,  2.23695e-06])
289932  , -78929.2    , array([ 1.35933    ,  0.0165192  ,  1.93696e-52,  3.1243e-34 ,  2.23695e-06])
289933  , -78929.4    , array([ 1.35797    ,  0.0165357  ,  1.93696e-52,  3.1243e-34 ,  2.23695e-06])
289934  , -78929.2    , array([ 1.35797    ,  0.0165192  ,  1.9389e-52 ,  3.1243e-34 ,  2.23695e-06])
289935  , -78929.2    , array([ 1.35797    ,  0.0165192  ,  1.93696e-52,  3.12742e-34,  2.23695e-06])
289936  , -78929      , array([ 1.35797    ,  0.0165192  ,  1.93696e-52,  3.1243e-34 ,  2.23919e-06])
289937  , -50155.3    , array([ 1.07276    ,  0.00120005 ,  1.93696e-52,  3.1243e-34 ,  3.9422e-05 ])
289938  , -50155.3    , array([ 1.07276    ,  0.00120005 ,  1.93696e-52,  3.1243e-34 ,  3.9422e-05 ])
289939  , -50155.3    , array([ 1.07383    ,  0.00120005 ,  1.93696e-52,  3.1243e-34 ,  3.9422e-05 ])
289940  , -50176.8    , array([ 1.07276    ,  0.00120125 ,  1.93696e-52,  3.1243e-34 ,  3.9422e-05 ])
289941  , -50155.3    , array([ 1.07276    ,  0.00120005 ,  1.9389e-52 ,  3.1243e-34 ,  3.9422e-05 ])
289942  , -50155.3    , array([ 1.07276    ,  0.00120005 ,  1.93696e-52,  3.12742e-34,  3.9422e-05 ])
289943  , -50133.7    , array([ 1.07276    ,  0.00120005 ,  1.93696e-52,  3.1243e-34 ,  3.94614e-05])
289949  , -42188      , array([ 1.05707    ,  0.00101865 ,  1.93696e-52,  3.1243e-34 ,  4.71649e-05])
289950  , -42188      , array([ 1.05707    ,  0.00101865 ,  1.93696e-52,  3.1243e-34 ,  4.71649e-05])
289951  , -42188      , array([ 1.05812    ,  0.00101865 ,  1.93696e-52,  3.1243e-34 ,  4.71649e-05])
289952  , -42212.7    , array([ 1.05707    ,  0.00101967 ,  1.93696e-52,  3.1243e-34 ,  4.71649e-05])
289953  , -42188      , array([ 1.05707    ,  0.00101865 ,  1.9389e-52 ,  3.1243e-34 ,  4.71649e-05])
289954  , -42188      , array([ 1.05707    ,  0.00101865 ,  1.93696e-52,  3.12742e-34,  4.71649e-05])
289955  , -42163.3    , array([ 1.05707    ,  0.00101865 ,  1.93696e-52,  3.1243e-34 ,  4.72121e-05])
289959  , -41655.9    , array([ 1.05609    ,  0.00100827 ,  1.93696e-52,  3.1243e-34 ,  4.76965e-05])
289960  , -41655.9    , array([ 1.05609    ,  0.00100827 ,  1.93696e-52,  3.1243e-34 ,  4.76965e-05])
289961  , -41656      , array([ 1.05715    ,  0.00100827 ,  1.93696e-52,  3.1243e-34 ,  4.76965e-05])
289962  , -41680.8    , array([ 1.05609    ,  0.00100928 ,  1.93696e-52,  3.1243e-34 ,  4.76965e-05])
289963  , -41655.9    , array([ 1.05609    ,  0.00100827 ,  1.9389e-52 ,  3.1243e-34 ,  4.76965e-05])
289964  , -41655.9    , array([ 1.05609    ,  0.00100827 ,  1.93696e-52,  3.12742e-34,  4.76965e-05])
289965  , -41631.1    , array([ 1.05609    ,  0.00100827 ,  1.93696e-52,  3.1243e-34 ,  4.77442e-05])
289966  , -41388.6    , array([ 1.05561    ,  0.00100312 ,  1.93696e-52,  3.1243e-34 ,  4.79645e-05])
289967  , -41388.6    , array([ 1.05561    ,  0.00100312 ,  1.93696e-52,  3.1243e-34 ,  4.79645e-05])
289968  , -41388.6    , array([ 1.05666    ,  0.00100312 ,  1.93696e-52,  3.1243e-34 ,  4.79645e-05])
289969  , -41413.6    , array([ 1.05561    ,  0.00100412 ,  1.93696e-52,  3.1243e-34 ,  4.79645e-05])
289970  , -41388.6    , array([ 1.05561    ,  0.00100312 ,  1.9389e-52 ,  3.1243e-34 ,  4.79645e-05])
289971  , -41388.6    , array([ 1.05561    ,  0.00100312 ,  1.93696e-52,  3.12742e-34,  4.79645e-05])
289972  , -41363.7    , array([ 1.05561    ,  0.00100312 ,  1.93696e-52,  3.1243e-34 ,  4.80125e-05])
289973  , -41254.6    , array([ 1.05536    ,  0.00100055 ,  1.93696e-52,  3.1243e-34 ,  4.80991e-05])
289974  , -41254.6    , array([ 1.05536    ,  0.00100055 ,  1.93696e-52,  3.1243e-34 ,  4.80991e-05])
289975  , -41254.7    , array([ 1.05642    ,  0.00100055 ,  1.93696e-52,  3.1243e-34 ,  4.80991e-05])
289976  , -41279.6    , array([ 1.05536    ,  0.00100156 ,  1.93696e-52,  3.1243e-34 ,  4.80991e-05])
289977  , -41254.6    , array([ 1.05536    ,  0.00100055 ,  1.9389e-52 ,  3.1243e-34 ,  4.80991e-05])
289978  , -41254.6    , array([ 1.05536    ,  0.00100055 ,  1.93696e-52,  3.12742e-34,  4.80991e-05])
289979  , -41229.6    , array([ 1.05536    ,  0.00100055 ,  1.93696e-52,  3.1243e-34 ,  4.81472e-05])
