199669  , -12355.6    , array([ 2.68448    ,  2.5459     ,  1.13398    ,  1.21864e-17,  4.97206    ])
199670  , -18847.2    , array([ 2.68448    ,  4.16394    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199671  , -12355.6    , array([ 2.68448    ,  2.5459     ,  1.13398    ,  1.21864e-17,  4.97206    ])
199672  , -14387.4    , array([ 2.68448    ,  3.16394    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199673  , -11746.4    , array([ 2.68448    ,  2.16394    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199674  , -11866.3    , array([ 2.68448    ,  1.8839     ,  1.13398    ,  1.21864e-17,  4.97206    ])
199675  , -11720.9    , array([ 2.68448    ,  2.09397    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199676  , -11719.8    , array([ 2.68448    ,  2.08062    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199677  , -11719.7    , array([ 2.68448    ,  2.07522    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199678  , -11719.9    , array([ 2.68448    ,  2.06993    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199679  , -11719.7    , array([ 2.68448    ,  2.07522    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199680  , -12826.1    , array([ 2.68448    ,  2.07522    ,  2.13398    ,  1.21864e-17,  4.97206    ])
199682  , -11719.7    , array([ 2.68448    ,  2.07522    ,  1.13398    ,  1.21864e-17,  4.97206    ])
199683  , -24147.2    , array([ 2.68448    ,  2.07522    ,  0.515949   ,  1.21864e-17,  4.97206    ])
199684  , -10938.4    , array([ 2.68448    ,  2.07522    ,  1.51595    ,  1.21864e-17,  4.97206    ])
199685  , -10946.4    , array([ 2.68448    ,  2.07522    ,  1.38159    ,  1.21864e-17,  4.97206    ])
199686  , -10913.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  1.21864e-17,  4.97206    ])
199687  , -10914      , array([ 2.68448    ,  2.07522    ,  1.45563    ,  1.21864e-17,  4.97206    ])
199688  , -10913.9    , array([ 2.68448    ,  2.07522    ,  1.44926    ,  1.21864e-17,  4.97206    ])
199689  , -10913.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  1.21864e-17,  4.97206    ])
199690  , -20823.4    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  1          ,  4.97206    ])
199692  , -10913.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  1.21864e-17,  4.97206    ])
199694  , -12826.4    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.381966   ,  4.97206    ])
199695  , -10986.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.190968   ,  4.97206    ])
199696  , -10567.8    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0876733  ,  4.97206    ])
199697  , -10570.4    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.090965   ,  4.97206    ])
199698  , -10565.3    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0817183  ,  4.97206    ])
199699  , -10605.7    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0505047  ,  4.97206    ])
199700  , -10565.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.97206    ])
199701  , -10565.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0805327  ,  4.97206    ])
199702  , -10565.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.078938   ,  4.97206    ])
199703  , -10565.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.97206    ])
199705  , -12574.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  3.35402    ])
199706  , -10565.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.97206    ])
199707  , -11126.5    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.35402    ])
199709  , -10821.6    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.66304    ])
199711  , -10657.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.85403    ])
199713  , -10599.9    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.92697    ])
199714  , -10549.1    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99335    ])
199716  , -10555.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.98521    ])
199717  , -10545.3    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99837    ])
199719  , -10546.7    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99645    ])
199720  , -10544.4    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99956    ])
199722  , -10544.8    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.9991     ])
199723  , -10544.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199725  , -10544.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199726  , -11431      , array([ 3.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199727  , -17809.9    , array([ 1.06645    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199728  , -10544.2    , array([ 2.68448    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199729  , -10948.8    , array([ 2.06645    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199730  , -10752.6    , array([ 3.06645    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199731  , -10537.7    , array([ 2.64817    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199732  , -10533.7    , array([ 2.56336    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199733  , -10591.8    , array([ 2.37356    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199734  , -10533.1    , array([ 2.58462    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199735  , -10533.1    , array([ 2.58562    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199736  , -10533.1    , array([ 2.58661    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199737  , -10533.1    , array([ 2.58562    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199738  , -15460.2    , array([ 2.58562    ,  3.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199739  , -30504.3    , array([ 2.58562    ,  0.45719    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199740  , -10533.1    , array([ 2.58562    ,  2.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199741  , -9532.53    , array([ 2.58562    ,  1.45719    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199742  , -11457.9    , array([ 2.58562    ,  1.07522    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199743  , -9491.58    , array([ 2.58562    ,  1.64466    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199744  , -9459.65    , array([ 2.58562    ,  1.57652    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199745  , -9459.18    , array([ 2.58562    ,  1.56989    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199746  , -9459.15    , array([ 2.58562    ,  1.56484    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199747  , -9459.42    , array([ 2.58562    ,  1.55974    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199748  , -9459.15    , array([ 2.58562    ,  1.56484    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199749  , -11952.2    , array([ 2.58562    ,  1.56484    ,  2.45245    ,  0.0797354  ,  4.99984    ])
199751  , -9459.15    , array([ 2.58562    ,  1.56484    ,  1.45245    ,  0.0797354  ,  4.99984    ])
199752  , -12438.4    , array([ 2.58562    ,  1.56484    ,  0.834414   ,  0.0797354  ,  4.99984    ])
199753  , -9880.32    , array([ 2.58562    ,  1.56484    ,  1.83441    ,  0.0797354  ,  4.99984    ])
199754  , -9467.65    , array([ 2.58562    ,  1.56484    ,  1.55035    ,  0.0797354  ,  4.99984    ])
199755  , -9452.61    , array([ 2.58562    ,  1.56484    ,  1.48926    ,  0.0797354  ,  4.99984    ])
199756  , -9452.6     , array([ 2.58562    ,  1.56484    ,  1.49138    ,  0.0797354  ,  4.99984    ])
199757  , -9452.6     , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.0797354  ,  4.99984    ])
199758  , -9452.6     , array([ 2.58562    ,  1.56484    ,  1.4903     ,  0.0797354  ,  4.99984    ])
199759  , -9452.6     , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.0797354  ,  4.99984    ])
199760  , -15298.7    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  1.07974    ,  4.99984    ])
199762  , -9452.6     , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.0797354  ,  4.99984    ])
199764  , -9567.31    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.461701   ,  4.99984    ])
199765  , -8711.13    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.270717   ,  4.99984    ])
199766  , -8701.5     , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.263862   ,  4.99984    ])
199767  , -8684.37    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.242823   ,  4.99984    ])
199768  , -8761.29    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.180529   ,  4.99984    ])
199769  , -8683.09    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.234123   ,  4.99984    ])
199770  , -8683.06    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99984    ])
199771  , -8683.14    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.237226   ,  4.99984    ])
199772  , -8683.06    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99984    ])
199774  , -10176.9    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  3.3818     ])
199775  , -8683.06    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99984    ])
199776  , -9094.69    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.3818     ])
199778  , -8870.52    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.69082    ])
199780  , -8750.77    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.8818     ])
199782  , -8708.38    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.95475    ])
199784  , -8692.65    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.98262    ])
199786  , -8686.71    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99326    ])
199788  , -8684.45    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99732    ])
199790  , -8683.59    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99888    ])
199792  , -8683.26    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99947    ])
199794  , -8683.13    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.9997     ])
199795  , -8683.02    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.9999     ])
199796  , -8683       , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99994    ])
199797  , -8682.98    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99997    ])
199798  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99998    ])
199799  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  4.99999    ])
199800  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199802  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199805  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199806  , -9688.7     , array([ 3.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199807  , -16353      , array([ 0.967584   ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199808  , -8682.97    , array([ 2.58562    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199809  , -9001.73    , array([ 1.96758    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199810  , -8944.43    , array([ 2.96758    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199811  , -8657.91    , array([ 2.49145    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199812  , -8654.41    , array([ 2.38719    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199813  , -8652.49    , array([ 2.42498    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199814  , -8652.49    , array([ 2.42658    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199815  , -8652.49    , array([ 2.42337    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199816  , -8652.49    , array([ 2.42498    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199817  , -14819.4    , array([ 2.42498    ,  2.56484    ,  1.49068    ,  0.235667   ,  5          ])
199819  , -8652.49    , array([ 2.42498    ,  1.56484    ,  1.49068    ,  0.235667   ,  5          ])
199820  , -8647.18    , array([ 2.42498    ,  0.946806   ,  1.49068    ,  0.235667   ,  5          ])
199821  , -15534      , array([ 2.42498    ,  0.56484    ,  1.49068    ,  0.235667   ,  5          ])
199822  , -7835.44    , array([ 2.42498    ,  1.25559    ,  1.49068    ,  0.235667   ,  5          ])
199823  , -7833.4     , array([ 2.42498    ,  1.25249    ,  1.49068    ,  0.235667   ,  5          ])
199824  , -7821.97    , array([ 2.42498    ,  1.22339    ,  1.49068    ,  0.235667   ,  5          ])
199825  , -7913.69    , array([ 2.42498    ,  1.11774    ,  1.49068    ,  0.235667   ,  5          ])
199826  , -7821.38    , array([ 2.42498    ,  1.21427    ,  1.49068    ,  0.235667   ,  5          ])
199827  , -7821.43    , array([ 2.42498    ,  1.21777    ,  1.49068    ,  0.235667   ,  5          ])
199828  , -7821.55    , array([ 2.42498    ,  1.21076    ,  1.49068    ,  0.235667   ,  5          ])
199829  , -7821.38    , array([ 2.42498    ,  1.21427    ,  1.49068    ,  0.235667   ,  5          ])
199830  , -10298.8    , array([ 2.42498    ,  1.21427    ,  2.49068    ,  0.235667   ,  5          ])
199832  , -7821.38    , array([ 2.42498    ,  1.21427    ,  1.49068    ,  0.235667   ,  5          ])
199833  , -9060.16    , array([ 2.42498    ,  1.21427    ,  0.872648   ,  0.235667   ,  5          ])
199834  , -8427.64    , array([ 2.42498    ,  1.21427    ,  1.87265    ,  0.235667   ,  5          ])
199835  , -7803.18    , array([ 2.42498    ,  1.21427    ,  1.4607     ,  0.235667   ,  5          ])
199836  , -7785.54    , array([ 2.42498    ,  1.21427    ,  1.34807    ,  0.235667   ,  5          ])
199837  , -7963.37    , array([ 2.42498    ,  1.21427    ,  1.16647    ,  0.235667   ,  5          ])
199838  , -7781.86    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.235667   ,  5          ])
199839  , -7781.86    , array([ 2.42498    ,  1.21427    ,  1.38115    ,  0.235667   ,  5          ])
199840  , -7781.87    , array([ 2.42498    ,  1.21427    ,  1.37849    ,  0.235667   ,  5          ])
199841  , -7781.86    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.235667   ,  5          ])
199842  , -11611.8    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  1.23567    ,  5          ])
199844  , -7781.86    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.235667   ,  5          ])
199846  , -7397.88    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.617633   ,  5          ])
199847  , -6969.53    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.426653   ,  5          ])
199848  , -6976.76    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.456204   ,  5          ])
199849  , -6968.87    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.431539   ,  5          ])
199850  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
199851  , -6968.88    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.435476   ,  5          ])
199852  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
199854  , -8253.58    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  3.38197    ])
199855  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
199856  , -7320.86    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.38197    ])
199858  , -7128.92    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.69098    ])
199860  , -7026.6     , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.88197    ])
199862  , -6990.42    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.95492    ])
199864  , -6977       , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.98278    ])
199866  , -6971.93    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99342    ])
199868  , -6970       , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99749    ])
199870  , -6969.27    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99904    ])
199872  , -6968.99    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99963    ])
199874  , -6968.88    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99986    ])
199876  , -6968.84    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99995    ])
199878  , -6968.82    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99998    ])
199880  , -6968.82    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  4.99999    ])
199882  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
199884  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
199886  , -6968.81    , array([ 2.42498    ,  1.21427    ,  1.3796     ,  0.433498   ,  5          ])
