90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
90617   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.00406531 ,  1.18412e-11])
90619   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.00155281 ,  1.18412e-11])
90621   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000593121,  1.18412e-11])
90623   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000226552,  1.18412e-11])
90624   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000366569,  1.18412e-11])
90625   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000453104,  1.18412e-11])
90626   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  1.18412e-11])
90627   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000413935,  1.18412e-11])
90628   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000393309,  1.18412e-11])
90629   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000403622,  1.18412e-11])
90630   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  1.18412e-11])
90631   , -93289      , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  1          ])
90633   , -79089.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  1.18412e-11])
90635   , -100370     , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.381966   ])
90636   , -124122     , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.190811   ])
90639   , -110839     , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.0728832  ])
90641   , -83845.3    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.0278389  ])
90643   , -53255      , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.0106335  ])
90644   , -59917.5    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.0133543  ])
90645   , -47770.5    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00864217 ])
90646   , -37843.7    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00534115 ])
90647   , -32781.8    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00330101 ])
90648   , -33000      , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00204014 ])
90649   , -32266.6    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00277823 ])
90650   , -32251.5    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00272573 ])
90651   , -32244.9    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00263276 ])
90652   , -32244      , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90653   , -32245.4    , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00268568 ])
90655   , -32244      , array([ 0.0168526  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90656   , -29372.3    , array([ 1.01685    ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90657   , -29710.4    , array([ 2.63489    ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90658   , -29372.3    , array([ 1.01685    ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90659   , -29578.2    , array([ 1.63489    ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90660   , -29058.3    , array([ 0.634887   ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90661   , -28596.5    , array([ 0.398819   ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90662   , -27954.4    , array([ 0.252921   ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90663   , -27137.3    , array([ 0.162751   ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90664   , -26235.2    , array([ 0.107023   ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90665   , -25457      , array([ 0.0725807  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90666   , -25088.7    , array([ 0.0512945  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90667   , -25342.1    , array([ 0.0381389  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90668   , -25106.6    , array([ 0.0537888  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90669   , -25085.5    , array([ 0.0504174  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90670   , -25104.5    , array([ 0.0457274  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90671   , -25084.2    , array([ 0.0495365  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90672   , -25084.2    , array([ 0.0492097  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90673   , -25084.5    , array([ 0.0498633  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90674   , -25084.2    , array([ 0.0495365  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90675   , -55617.1    , array([ 0.0495365  ,  1.03514    ,  9.98667    ,  0.000409836,  0.00265909 ])
90677   , -25084.2    , array([ 0.0495365  ,  0.0351367  ,  9.98667    ,  0.000409836,  0.00265909 ])
90679   , -53188.4    , array([ 0.0495365  ,  0.417103   ,  9.98667    ,  0.000409836,  0.00265909 ])
90680   , -49966.9    , array([ 0.0495365  ,  0.225892   ,  9.98667    ,  0.000409836,  0.00265909 ])
90683   , -43206.9    , array([ 0.0495365  ,  0.107999   ,  9.98667    ,  0.000409836,  0.00265909 ])
90685   , -35632.2    , array([ 0.0495365  ,  0.0629676  ,  9.98667    ,  0.000409836,  0.00265909 ])
90686   , -15950.3    , array([ 0.0495365  ,  0.0219811  ,  9.98667    ,  0.000409836,  0.00265909 ])
90687   , -8259.62    , array([ 0.0495365  ,  0.0138504  ,  9.98667    ,  0.000409836,  0.00265909 ])
90689   , -11331.1    , array([ 0.0495365  ,  0.0169561  ,  9.98667    ,  0.000409836,  0.00265909 ])
90690   , -6414.79    , array([ 0.0495365  ,  0.0119311  ,  9.98667    ,  0.000409836,  0.00265909 ])
90691   , -5378.41    , array([ 0.0495365  ,  0.0107448  ,  9.98667    ,  0.000409836,  0.00265909 ])
90692   , -4814.18    , array([ 0.0495365  ,  0.0100117  ,  9.98667    ,  0.000409836,  0.00265909 ])
90694   , -5020.85    , array([ 0.0495365  ,  0.0102917  ,  9.98667    ,  0.000409836,  0.00265909 ])
90695   , -4814.18    , array([ 0.0495365  ,  0.0100117  ,  9.98667    ,  0.000409836,  0.00265909 ])
90697   , -4816.54    , array([ 0.0495365  ,  0.0100117  ,  8.36864    ,  0.000409836,  0.00265909 ])
90698   , -4814.18    , array([ 0.0495365  ,  0.0100117  ,  9.98667    ,  0.000409836,  0.00265909 ])
90699   , -4814.97    , array([ 0.0495365  ,  0.0100117  ,  9.36864    ,  0.000409836,  0.00265909 ])
90701   , -4814.56    , array([ 0.0495365  ,  0.0100117  ,  9.67766    ,  0.000409836,  0.00265909 ])
90703   , -4814.32    , array([ 0.0495365  ,  0.0100117  ,  9.86864    ,  0.000409836,  0.00265909 ])
90705   , -4814.24    , array([ 0.0495365  ,  0.0100117  ,  9.94159    ,  0.000409836,  0.00265909 ])
90707   , -4814.2     , array([ 0.0495365  ,  0.0100117  ,  9.96945    ,  0.000409836,  0.00265909 ])
90708   , -4814.18    , array([ 0.0495365  ,  0.0100117  ,  9.99481    ,  0.000409836,  0.00265909 ])
90709   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.000409836,  0.00265909 ])
90711   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.99791    ,  0.000409836,  0.00265909 ])
90713   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.9991     ,  0.000409836,  0.00265909 ])
90715   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.99955    ,  0.000409836,  0.00265909 ])
90717   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.9997     ,  0.000409836,  0.00265909 ])
90718   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.000409836,  0.00265909 ])
90719   , -4840.71    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  1.00041    ,  0.00265909 ])
90721   , -4814.17    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.000409836,  0.00265909 ])
90723   , -4824.25    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.382376   ,  0.00265909 ])
90724   , -4819.2     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.191393   ,  0.00265909 ])
90727   , -4816.09    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.0733588  ,  0.00265909 ])
90729   , -4814.9     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.0282739  ,  0.00265909 ])
90731   , -4814.45    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.0110529  ,  0.00265909 ])
90733   , -4814.28    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.00447514 ,  0.00265909 ])
90735   , -4814.21    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.00196265 ,  0.00265909 ])
90737   , -4814.18    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.00100296 ,  0.00265909 ])
90738   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.000129803,  0.00265909 ])
90740   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  0.000236766,  0.00265909 ])
90741   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  6.36957e-05,  0.00265909 ])
90742   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  2.28394e-05,  0.00265909 ])
90744   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.84451e-05,  0.00265909 ])
90745   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  1.31945e-05,  0.00265909 ])
90746   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  7.23367e-06,  0.00265909 ])
90747   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00265909 ])
90748   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00265909 ])
90749   , -133869     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  1.00266    ])
90751   , -4814.16    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00265909 ])
90753   , -141022     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.384625   ])
90754   , -171360     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.192543   ])
90757   , -191502     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.0751881  ])
90759   , -97016      , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.0303627  ])
90761   , -38316.6    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.0132409  ])
90763   , -13764.9    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00670099 ])
90764   , -27590.7    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.000739712])
90765   , -5930.6     , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00421129 ])
90766   , -4592.64    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00283636 ])
90767   , -4496.85    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00318404 ])
90768   , -4801.53    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00357641 ])
90769   , -4484.35    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00310711 ])
90770   , -4484       , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309535 ])
90771   , -4483.97    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90772   , -4484.01    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00308667 ])
90774   , -4483.97    , array([ 0.0495365  ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90775   , -2766.24    , array([ 1.04954    ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90776   , -2815.09    , array([ 2.66757    ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90777   , -2766.24    , array([ 1.04954    ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90778   , -2794.99    , array([ 1.66757    ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90779   , -2728.4     , array([ 0.667571   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90780   , -2685.69    , array([ 0.431503   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90781   , -2651.91    , array([ 0.285604   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90782   , -2653.99    , array([ 0.195435   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90783   , -2646.99    , array([ 0.25121    ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90784   , -2646.53    , array([ 0.244386   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90785   , -2646.45    , array([ 0.229765   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90786   , -2647.76    , array([ 0.216652   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90787   , -2646.32    , array([ 0.236121   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90788   , -2646.33    , array([ 0.237987   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90789   , -2646.33    , array([ 0.234256   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90790   , -2646.32    , array([ 0.236121   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90791   , -67544.7    , array([ 0.236121   ,  1.01001    ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90793   , -2646.32    , array([ 0.236121   ,  0.0100117  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90795   , -63323.8    , array([ 0.236121   ,  0.391978   ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90796   , -57379.5    , array([ 0.236121   ,  0.200504   ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90799   , -43566.2    , array([ 0.236121   ,  0.0827734  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90801   , -25768.6    , array([ 0.236121   ,  0.0378042  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90803   , -11922.4    , array([ 0.236121   ,  0.0206275  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90805   , -5531.41    , array([ 0.236121   ,  0.0140666  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90807   , -3490.55    , array([ 0.236121   ,  0.0115605  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90809   , -2912.93    , array([ 0.236121   ,  0.0106033  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90811   , -2738.6     , array([ 0.236121   ,  0.0102377  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90813   , -2680.08    , array([ 0.236121   ,  0.010098   ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90815   , -2658.99    , array([ 0.236121   ,  0.0100447  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90817   , -2651.12    , array([ 0.236121   ,  0.0100243  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90818   , -2644.05    , array([ 0.236121   ,  0.0100057  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90819   , -2642.66    , array([ 0.236121   ,  0.010002   ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90821   , -2643.19    , array([ 0.236121   ,  0.0100034  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90822   , -2642.33    , array([ 0.236121   ,  0.0100012  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90823   , -2642.13    , array([ 0.236121   ,  0.0100006  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90824   , -2642       , array([ 0.236121   ,  0.0100003  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90825   , -2641.92    , array([ 0.236121   ,  0.0100001  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90827   , -2641.92    , array([ 0.236121   ,  0.0100001  ,  9.99983    ,  3.20763e-06,  0.00309099 ])
90829   , -2619.96    , array([ 0.236121   ,  0.0100001  ,  8.3818     ,  3.20763e-06,  0.00309099 ])
90830   , -2630.83    , array([ 0.236121   ,  0.0100001  ,  9.19081    ,  3.20763e-06,  0.00309099 ])
90831   , -2586.38    , array([ 0.236121   ,  0.0100001  ,  5.76376    ,  3.20763e-06,  0.00309099 ])
90833   , -2586.38    , array([ 0.236121   ,  0.0100001  ,  5.76376    ,  3.20763e-06,  0.00309099 ])
90835   , -2528.66    , array([ 0.236121   ,  0.0100001  ,  0.695227   ,  3.20763e-06,  0.00309099 ])
90836   , -2556.29    , array([ 0.236121   ,  0.0100001  ,  3.22949    ,  3.20763e-06,  0.00309099 ])
90839   , -2538.91    , array([ 0.236121   ,  0.0100001  ,  1.66323    ,  3.20763e-06,  0.00309099 ])
90840   , -2523.95    , array([ 0.236121   ,  0.0100001  ,  0.238197   ,  3.20763e-06,  0.00309099 ])
90842   , -2525.74    , array([ 0.236121   ,  0.0100001  ,  0.412767   ,  3.20763e-06,  0.00309099 ])
90843   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  3.20763e-06,  0.00309099 ])
90844   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  3.20763e-06,  0.00309099 ])
90845   , -2532.68    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  1          ,  0.00309099 ])
90847   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  3.20763e-06,  0.00309099 ])
90849   , -2526.5     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.381969   ,  0.00309099 ])
90850   , -2524.66    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.190986   ,  0.00309099 ])
90853   , -2523.53    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.0729522  ,  0.00309099 ])
90855   , -2523.11    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.0278672  ,  0.00309099 ])
90857   , -2522.95    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.0106463  ,  0.00309099 ])
90859   , -2522.88    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.00406852 ,  0.00309099 ])
90861   , -2522.86    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.00155602 ,  0.00309099 ])
90863   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.000596328,  0.00309099 ])
90865   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  0.000229759,  0.00309099 ])
90867   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  8.97427e-05,  0.00309099 ])
90869   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  3.62611e-05,  0.00309099 ])
90871   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  1.58329e-05,  0.00309099 ])
90873   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  8.03007e-06,  0.00309099 ])
90874   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  9.30788e-07,  0.00309099 ])
90876   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  1.80047e-06,  0.00309099 ])
90877   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  3.93298e-07,  0.00309099 ])
90878   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  6.11105e-08,  0.00309099 ])
90880   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  1.87995e-07,  0.00309099 ])
90882   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  1.09576e-07,  0.00309099 ])
90883   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00309099 ])
90884   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00309099 ])
90885   , -462924     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  1.00309    ])
90887   , -2522.85    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00309099 ])
90889   , -444467     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.385057   ])
90890   , -436714     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.190524   ])
90893   , -252163     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.074684   ])
90895   , -96102.1    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.0304371  ])
90897   , -34151.5    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.0135363  ])
90899   , -10680.2    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00708073 ])
90901   , -15161.5    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00128983 ])
90902   , -3293.5     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00443255 ])
90903   , -2391.79    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.0032444  ])
90904   , -2332.42    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00352291 ])
90905   , -2327.64    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00345547 ])
90906   , -2327.6     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90907   , -2327.63    , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346659 ])
90909   , -2327.6     , array([ 0.236121   ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
90910   , -2361.06    , array([ 1.23612    ,  0.0100001  ,  0.130307   ,  2.96353e-08,  0.00346287 ])
