54212   , -79089.4    , array([ 1.48865    ,  57.7182    ,  2.21038e-54,  8.93273e-44,  8.64394e-72])
54246   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.52786    ,  8.93273e-44,  8.64394e-72])
54247   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.56231    ,  8.93273e-44,  8.64394e-72])
54248   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  8.93273e-44,  8.64394e-72])
54249   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  8.93273e-44,  8.64394e-72])
54250   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  1          ,  8.64394e-72])
54251   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.61803    ,  8.64394e-72])
54252   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  1          ,  8.64394e-72])
54253   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  1.61803    ,  8.64394e-72])
54254   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2          ,  8.64394e-72])
54255   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.23607    ,  8.64394e-72])
54256   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.38197    ,  8.64394e-72])
54257   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.47214    ,  8.64394e-72])
54258   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.52786    ,  8.64394e-72])
54259   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.56231    ,  8.64394e-72])
54260   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  8.64394e-72])
54261   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  8.64394e-72])
54262   , -95885.2    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  1          ])
54264   , -79089.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  8.64394e-72])
54266   , -83713.9    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.381966   ])
54267   , -76152.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.190946   ])
54268   , -74514.1    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.148917   ])
54269   , -73502.8    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.116541   ])
54270   , -72973.3    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0720261  ])
54271   , -72983.7    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0706344  ])
54272   , -72953.8    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0801818  ])
54273   , -73059.2    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0940697  ])
54274   , -72952.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54275   , -72952.6    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0791282  ])
54276   , -72952.7    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0775613  ])
54277   , -84270.2    , array([ 6.66451    ,  62.8941    ,  5.17586    ,  5.17586    ,  0.156689   ])
54278   , -72952.4    , array([ 4.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54279   , -74813.5    , array([ 5.07658    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54280   , -67684.2    , array([ 2.45855    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54282   , -67684.2    , array([ 2.45855    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54283   , -61153.8    , array([ 1.45855    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54284   , -54514.4    , array([ 0.840516   ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54285   , -50970.5    , array([ 0.45855    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54286   , -57855.1    , array([ 0.222482   ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54287   , -51551.9    , array([ 0.57495    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54288   , -51620.7    , array([ 0.361874   ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54289   , -51045.9    , array([ 0.49473    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54290   , -51038.3    , array([ 0.42237    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54291   , -50970.5    , array([ 0.45855    ,  60.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54292   , -50978.2    , array([ 0.45855    ,  61.3061    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54293   , -50957.4    , array([ 0.45855    ,  58.6881    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54294   , -50934.7    , array([ 0.45855    ,  56.0701    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54295   , -50893.1    , array([ 0.45855    ,  51.834     ,  2.58793    ,  2.58793    ,  0.0783447  ])
54296   , -50809.3    , array([ 0.45855    ,  44.9799    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54297   , -50602.9    , array([ 0.45855    ,  33.8897    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54298   , -49675.9    , array([ 0.45855    ,  15.9455    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54300   , -49675.9    , array([ 0.45855    ,  15.9455    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54301   , -45938.5    , array([ 0.45855    ,  4.85529    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54303   , -48766.9    , array([ 0.45855    ,  10.4002    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54304   , -40453.3    , array([ 0.45855    ,  2.23726    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54305   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.58793    ,  2.58793    ,  0.0783447  ])
54307   , -33701.1    , array([ 0.45855    ,  1.23726    ,  2.58793    ,  2.58793    ,  0.0783447  ])
54308   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.58793    ,  2.58793    ,  0.0783447  ])
54309   , -23068.7    , array([ 0.45855    ,  0.619227   ,  3.58793    ,  2.58793    ,  0.0783447  ])
54310   , -23251.6    , array([ 0.45855    ,  0.619227   ,  0.969895   ,  2.58793    ,  0.0783447  ])
54311   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.58793    ,  2.58793    ,  0.0783447  ])
54312   , -23023.9    , array([ 0.45855    ,  0.619227   ,  1.96989    ,  2.58793    ,  0.0783447  ])
54313   , -23000.8    , array([ 0.45855    ,  0.619227   ,  2.96989    ,  2.58793    ,  0.0783447  ])
54314   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.59976    ,  2.58793    ,  0.0783447  ])
54315   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.59017    ,  2.58793    ,  0.0783447  ])
54316   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  2.58793    ,  0.0783447  ])
54317   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.59025    ,  2.58793    ,  0.0783447  ])
54318   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.5903     ,  2.58793    ,  0.0783447  ])
54319   , -22988.7    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  2.58793    ,  0.0783447  ])
54320   , -24767.4    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  3.58793    ,  0.0783447  ])
54321   , -20077.2    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.969895   ,  0.0783447  ])
54323   , -20077.2    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.969895   ,  0.0783447  ])
54325   , -21188.4    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.58793    ,  0.0783447  ])
54326   , -20631.8    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.2789     ,  0.0783447  ])
54327   , -19396.8    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.587929   ,  0.0783447  ])
54328   , -18980.7    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.351861   ,  0.0783447  ])
54329   , -18725.8    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.205963   ,  0.0783447  ])
54330   , -18569.3    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.115793   ,  0.0783447  ])
54331   , -18473      , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.0600649  ,  0.0783447  ])
54332   , -18413.6    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  0.0256231  ,  0.0783447  ])
54333   , -18369.6    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.0783447  ])
54334   , -18369.6    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.0783447  ])
54335   , -19720.2    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  1.07834    ])
54337   , -18369.6    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.0783447  ])
54339   , -17498.8    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.460311   ])
54340   , -16329.4    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.269335   ])
54341   , -16514.6    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.295234   ])
54342   , -15839.9    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.196383   ])
54343   , -15774.5    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.151296   ])
54344   , -15755.5    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.157564   ])
54345   , -15749.1    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.167572   ])
54346   , -15748.3    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54347   , -15748.3    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.165576   ])
54348   , -15748.4    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.163848   ])
54350   , -15748.3    , array([ 0.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54351   , -8388.57    , array([ 1.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54352   , -10172.6    , array([ 3.07658    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54353   , -8388.57    , array([ 1.45855    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54354   , -8988.93    , array([ 2.07658    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54355   , -8572.13    , array([ 1.07658    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54356   , -8377.92    , array([ 1.43305    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54357   , -8360.34    , array([ 1.36292    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54358   , -8376.31    , array([ 1.25355    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54359   , -8358.87    , array([ 1.34126    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54360   , -8358.87    , array([ 1.33244    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54361   , -8359.23    , array([ 1.3237     ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54362   , -8358.87    , array([ 1.33244    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54363   , -24823.7    , array([ 1.33244    ,  1.61923    ,  2.59027    ,  1.34117e-08,  0.164712   ])
54365   , -8358.87    , array([ 1.33244    ,  0.619227   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54367   , -16108.6    , array([ 1.33244    ,  1.00119    ,  2.59027    ,  1.34117e-08,  0.164712   ])
54368   , -12443.4    , array([ 1.33244    ,  0.810147   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54369   , -3966.26    , array([ 1.33244    ,  0.383159   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54370   , -5387.39    , array([ 1.33244    ,  0.237261   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54371   , -3895.81    , array([ 1.33244    ,  0.375833   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54372   , -3701.7     , array([ 1.33244    ,  0.345074   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54373   , -3788.91    , array([ 1.33244    ,  0.303893   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54374   , -3679.68    , array([ 1.33244    ,  0.333522   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54375   , -3679.27    , array([ 1.33244    ,  0.330665   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54376   , -3681.02    , array([ 1.33244    ,  0.327779   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54377   , -3679.27    , array([ 1.33244    ,  0.330665   ,  2.59027    ,  1.34117e-08,  0.164712   ])
54378   , -3143.02    , array([ 1.33244    ,  0.330665   ,  3.59027    ,  1.34117e-08,  0.164712   ])
54379   , -3357.11    , array([ 1.33244    ,  0.330665   ,  5.20831    ,  1.34117e-08,  0.164712   ])
54380   , -3143.02    , array([ 1.33244    ,  0.330665   ,  3.59027    ,  1.34117e-08,  0.164712   ])
54381   , -3094.11    , array([ 1.33244    ,  0.330665   ,  4.20831    ,  1.34117e-08,  0.164712   ])
54382   , -3149.87    , array([ 1.33244    ,  0.330665   ,  4.59027    ,  1.34117e-08,  0.164712   ])
54383   , -3089.29    , array([ 1.33244    ,  0.330665   ,  4.07506    ,  1.34117e-08,  0.164712   ])
54384   , -3089.25    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  1.34117e-08,  0.164712   ])
54385   , -3089.31    , array([ 1.33244    ,  0.330665   ,  4.04551    ,  1.34117e-08,  0.164712   ])
54386   , -3089.25    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  1.34117e-08,  0.164712   ])
54387   , -3685.44    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  1          ,  0.164712   ])
54389   , -3089.25    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  1.34117e-08,  0.164712   ])
54391   , -3159.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.381966   ,  0.164712   ])
54392   , -3092.63    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.190982   ,  0.164712   ])
54393   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.085407   ,  0.164712   ])
54394   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0865177  ,  0.164712   ])
54395   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.164712   ])
54396   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0837074  ,  0.164712   ])
54397   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.164712   ])
54398   , -16448.5    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  1.16471    ])
54400   , -3081.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.164712   ])
54402   , -10559.8    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.546678   ])
54403   , -6626.21    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.355634   ])
54405   , -7536.98    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.074542   ])
54406   , -3706.67    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.221788   ])
54407   , -3409.89    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.13027    ])
54408   , -3091.27    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.16878    ])
54409   , -3080.29    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.162993   ])
54410   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.16189    ])
54411   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54412   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.162011   ])
54413   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161956   ])
54414   , -74520.8    , array([ 2.20632    ,  0.0421023  ,  5.53015    ,  0.169106   ,  0.159255   ])
54415   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54416   , -4214.36    , array([ 2.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54418   , -3080.03    , array([ 1.33244    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54419   , -3959.08    , array([ 0.714403   ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54420   , -3468.13    , array([ 1.7144     ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54421   , -3067.98    , array([ 1.31507    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54422   , -3012.02    , array([ 1.08564    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54423   , -3003.23    , array([ 1.13349    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54424   , -3003.2     , array([ 1.14854    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54425   , -3003.07    , array([ 1.1414     ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54426   , -3003.08    , array([ 1.14331    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54427   , -3003.08    , array([ 1.13949    ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54428   , -3003.07    , array([ 1.1414     ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54429   , -23440.3    , array([ 1.1414     ,  1.33066    ,  4.06021    ,  0.0845529  ,  0.161983   ])
54431   , -3003.07    , array([ 1.1414     ,  0.330665   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54433   , -11887.6    , array([ 1.1414     ,  0.712631   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54434   , -7053.73    , array([ 1.1414     ,  0.521576   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54435   , -25962      , array([ 1.1414     ,  0.0945965  ,  4.06021    ,  0.0845529  ,  0.161983   ])
54436   , -3335.21    , array([ 1.1414     ,  0.240495   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54437   , -2809.73    , array([ 1.1414     ,  0.306369   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54438   , -2776.11    , array([ 1.1414     ,  0.296001   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54439   , -2772.84    , array([ 1.1414     ,  0.289267   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54440   , -2772.19    , array([ 1.1414     ,  0.29113    ,  4.06021    ,  0.0845529  ,  0.161983   ])
54441   , -2772.21    , array([ 1.1414     ,  0.291525   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54442   , -2772.23    , array([ 1.1414     ,  0.290735   ,  4.06021    ,  0.0845529  ,  0.161983   ])
54443   , -2772.19    , array([ 1.1414     ,  0.29113    ,  4.06021    ,  0.0845529  ,  0.161983   ])
54444   , -2686.9     , array([ 1.1414     ,  0.29113    ,  5.06021    ,  0.0845529  ,  0.161983   ])
54445   , -3257.87    , array([ 1.1414     ,  0.29113    ,  6.67825    ,  0.0845529  ,  0.161983   ])
54446   , -2686.9     , array([ 1.1414     ,  0.29113    ,  5.06021    ,  0.0845529  ,  0.161983   ])
54447   , -2817.57    , array([ 1.1414     ,  0.29113    ,  5.67825    ,  0.0845529  ,  0.161983   ])
54448   , -2671.76    , array([ 1.1414     ,  0.29113    ,  4.67825    ,  0.0845529  ,  0.161983   ])
54449   , -2670.4     , array([ 1.1414     ,  0.29113    ,  4.75392    ,  0.0845529  ,  0.161983   ])
54450   , -2670.39    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.0845529  ,  0.161983   ])
54451   , -2670.4     , array([ 1.1414     ,  0.29113    ,  4.77094    ,  0.0845529  ,  0.161983   ])
54452   , -2670.39    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.0845529  ,  0.161983   ])
54453   , -2995.72    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  1.08455    ,  0.161983   ])
54455   , -2670.39    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.0845529  ,  0.161983   ])
54457   , -2641.85    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.466519   ,  0.161983   ])
54458   , -2625.51    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.275536   ,  0.161983   ])
54459   , -2624.32    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.320045   ,  0.161983   ])
54460   , -2624.3     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.161983   ])
54461   , -2624.3     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.312911   ,  0.161983   ])
54462   , -2624.3     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.317525   ,  0.161983   ])
54463   , -2624.3     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.161983   ])
54464   , -13025.4    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  1.16198    ])
54466   , -2624.3     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.161983   ])
54468   , -8808.4     , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.543949   ])
54469   , -5745.24    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.352916   ])
54471   , -6557.14    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.0718135  ])
54472   , -3244.43    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.219135   ])
54473   , -2849.66    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.127542   ])
54474   , -2624.32    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.16199    ])
54475   , -2614.83    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.156671   ])
54476   , -2639.65    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.145545   ])
54477   , -2614.46    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.155165   ])
54478   , -2614.45    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.15538    ])
54479   , -2614.45    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.155446   ])
54480   , -2614.45    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.155314   ])
54481   , -2238.77    , array([ 0.950357   ,  0.251595   ,  5.4676     ,  0.545883   ,  0.148777   ])
54482   , -2614.45    , array([ 1.1414     ,  0.29113    ,  4.7639     ,  0.315218   ,  0.15538    ])
54483   , -2238.77    , array([ 0.950357   ,  0.251595   ,  5.4676     ,  0.545883   ,  0.148777   ])
54484   , -2250.57    , array([ 0.641248   ,  0.187627   ,  6.60619    ,  0.919107   ,  0.138094   ])
54485   , -2238.77    , array([ 0.950357   ,  0.251595   ,  5.4676     ,  0.545883   ,  0.148777   ])
