19987   , -79089.4    , array([ 12.1103    ,  7.54383    ,  9.17942e-05,  2.66996e-42,  5.84748e-87])
20021   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.52796    ,  2.66996e-42,  5.84748e-87])
20022   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.5624     ,  2.66996e-42,  5.84748e-87])
20023   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.66996e-42,  5.84748e-87])
20024   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.66996e-42,  5.84748e-87])
20025   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  1          ,  5.84748e-87])
20026   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.61803    ,  5.84748e-87])
20027   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  1          ,  5.84748e-87])
20028   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  1.61803    ,  5.84748e-87])
20029   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2          ,  5.84748e-87])
20030   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.23607    ,  5.84748e-87])
20031   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.38197    ,  5.84748e-87])
20032   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.47214    ,  5.84748e-87])
20033   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.52786    ,  5.84748e-87])
20034   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.56231    ,  5.84748e-87])
20035   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  5.84748e-87])
20036   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  5.84748e-87])
20037   , -103739     , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  1          ])
20039   , -79089.4    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  5.84748e-87])
20041   , -89966.3    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.381966   ])
20042   , -80907.8    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.190895   ])
20043   , -75421.6    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.047427   ])
20044   , -76005.3    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.0875811  ])
20045   , -75419.5    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.0605751  ])
20046   , -75390      , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20047   , -75390      , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.0536006  ])
20048   , -75390.3    , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.0546835  ])
20049   , -81461.9    , array([ 17.2862    ,  12.7197    ,  5.17595    ,  5.17586    ,  0.108284   ])
20050   , -75390      , array([ 14.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20051   , -75541.7    , array([ 15.6982    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20052   , -75098      , array([ 13.0802    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20053   , -74446.9    , array([ 10.4622    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20054   , -72356      , array([ 6.2261     ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20056   , -72356      , array([ 6.2261     ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20057   , -69022.1    , array([ 3.60807    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20058   , -63776.9    , array([ 1.99004    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20059   , -55980.3    , array([ 0.990036   ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20060   , -48749.3    , array([ 0.372002   ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20062   , -51010.9    , array([ 0.60807    ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20063   , -51818.4    , array([ 0.226104   ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20064   , -48749.3    , array([ 0.372002   ,  10.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20065   , -48933.8    , array([ 0.372002   ,  11.1318    ,  2.58802    ,  2.58793    ,  0.054142   ])
20066   , -48362.1    , array([ 0.372002   ,  8.51373    ,  2.58802    ,  2.58793    ,  0.054142   ])
20067   , -47307.1    , array([ 0.372002   ,  5.89569    ,  2.58802    ,  2.58793    ,  0.054142   ])
20068   , -39614.2    , array([ 0.372002   ,  1.65963    ,  2.58802    ,  2.58793    ,  0.054142   ])
20070   , -39614.2    , array([ 0.372002   ,  1.65963    ,  2.58802    ,  2.58793    ,  0.054142   ])
20072   , -44706      , array([ 0.372002   ,  3.27766    ,  2.58802    ,  2.58793    ,  0.054142   ])
20073   , -42904.8    , array([ 0.372002   ,  2.46847    ,  2.58802    ,  2.58793    ,  0.054142   ])
20074   , -27913.7    , array([ 0.372002   ,  0.659627   ,  2.58802    ,  2.58793    ,  0.054142   ])
20075   , -17326      , array([ 0.372002   ,  0.0415927  ,  2.58802    ,  2.58793    ,  0.054142   ])
20077   , -13666.4    , array([ 0.372002   ,  0.277661   ,  2.58802    ,  2.58793    ,  0.054142   ])
20078   , -7780.43    , array([ 0.372002   ,  0.17912    ,  2.58802    ,  2.58793    ,  0.054142   ])
20079   , -7780.43    , array([ 0.372002   ,  0.17912    ,  2.58802    ,  2.58793    ,  0.054142   ])
20080   , -7478.27    , array([ 0.372002   ,  0.17912    ,  3.58802    ,  2.58793    ,  0.054142   ])
20081   , -7217.25    , array([ 0.372002   ,  0.17912    ,  5.20605    ,  2.58793    ,  0.054142   ])
20082   , -7177.3     , array([ 0.372002   ,  0.17912    ,  5.89639    ,  2.58793    ,  0.054142   ])
20083   , -7188.99    , array([ 0.372002   ,  0.17912    ,  7.01338    ,  2.58793    ,  0.054142   ])
20084   , -7177.3     , array([ 0.372002   ,  0.17912    ,  5.89639    ,  2.58793    ,  0.054142   ])
20085   , -7171.2     , array([ 0.372002   ,  0.17912    ,  6.32304    ,  2.58793    ,  0.054142   ])
20086   , -7174.09    , array([ 0.372002   ,  0.17912    ,  6.58673    ,  2.58793    ,  0.054142   ])
20087   , -7171.2     , array([ 0.372002   ,  0.17912    ,  6.28569    ,  2.58793    ,  0.054142   ])
20088   , -7171.29    , array([ 0.372002   ,  0.17912    ,  6.24871    ,  2.58793    ,  0.054142   ])
20089   , -7171.2     , array([ 0.372002   ,  0.17912    ,  6.28569    ,  2.58793    ,  0.054142   ])
20090   , -8003.77    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  3.58793    ,  0.054142   ])
20091   , -5970.42    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.969895   ,  0.054142   ])
20093   , -5970.42    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.969895   ,  0.054142   ])
20096   , -6401.74    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  1.58793    ,  0.054142   ])
20097   , -6181.07    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  1.2789     ,  0.054142   ])
20098   , -5622.67    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.416446   ,  0.054142   ])
20099   , -5430.42    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.074396   ,  0.054142   ])
20101   , -5501.56    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.205048   ,  0.054142   ])
20103   , -5457.24    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.1243     ,  0.054142   ])
20104   , -5414.07    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.054142   ])
20105   , -5414.07    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.054142   ])
20106   , -19097.9    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  1.05414    ])
20108   , -5414.07    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.054142   ])
20110   , -16175.6    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.436108   ])
20111   , -11020.9    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.245038   ])
20114   , -5937       , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.127058   ])
20115   , -4618.12    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0715427  ])
20116   , -4657       , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0868378  ])
20117   , -4579.79    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0783294  ])
20118   , -4579.2     , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0778696  ])
20119   , -4579.03    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20120   , -4579.06    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0772794  ])
20122   , -4579.03    , array([ 0.372002   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20123   , -2011.84    , array([ 1.372      ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20124   , -3132.91    , array([ 2.99004    ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20125   , -2011.84    , array([ 1.372      ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20126   , -2520.92    , array([ 1.99004    ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20127   , -1754.46    , array([ 0.990036   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20128   , -1827.63    , array([ 0.753968   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20129   , -1748.58    , array([ 0.969368   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20130   , -1741.82    , array([ 0.928173   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20131   , -1748.48    , array([ 0.861633   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20132   , -1741.25    , array([ 0.915315   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20133   , -1741.26    , array([ 0.909882   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20134   , -1741.4     , array([ 0.920748   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20135   , -1741.25    , array([ 0.915315   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20136   , -31741.5    , array([ 0.915315   ,  1.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20138   , -1741.25    , array([ 0.915315   ,  0.17912    ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20140   , -17688.9    , array([ 0.915315   ,  0.561086   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20141   , -9843.09    , array([ 0.915315   ,  0.369974   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20143   , -7600.38    , array([ 0.915315   ,  0.0889498  ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20144   , -2878.44    , array([ 0.915315   ,  0.219024   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20145   , -1743.32    , array([ 0.915315   ,  0.179244   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20146   , -1777.64    , array([ 0.915315   ,  0.144678   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20147   , -1588       , array([ 0.915315   ,  0.162929   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20148   , -1588.26    , array([ 0.915315   ,  0.160304   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20149   , -1587.13    , array([ 0.915315   ,  0.161713   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20150   , -1587.14    , array([ 0.915315   ,  0.161539   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20151   , -1587.15    , array([ 0.915315   ,  0.161887   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20152   , -1587.13    , array([ 0.915315   ,  0.161713   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20153   , -1670.94    , array([ 0.915315   ,  0.161713   ,  7.28569    ,  0.0435534  ,  0.0775132  ])
20154   , -1718.52    , array([ 0.915315   ,  0.161713   ,  4.66766    ,  0.0435534  ,  0.0775132  ])
20155   , -1587.13    , array([ 0.915315   ,  0.161713   ,  6.28569    ,  0.0435534  ,  0.0775132  ])
20156   , -1594.61    , array([ 0.915315   ,  0.161713   ,  5.66766    ,  0.0435534  ,  0.0775132  ])
20157   , -1605.94    , array([ 0.915315   ,  0.161713   ,  6.66766    ,  0.0435534  ,  0.0775132  ])
20158   , -1584.24    , array([ 0.915315   ,  0.161713   ,  6.07532    ,  0.0435534  ,  0.0775132  ])
20159   , -1584.23    , array([ 0.915315   ,  0.161713   ,  6.07204    ,  0.0435534  ,  0.0775132  ])
20160   , -1584.23    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.0435534  ,  0.0775132  ])
20161   , -1584.23    , array([ 0.915315   ,  0.161713   ,  6.06727    ,  0.0435534  ,  0.0775132  ])
20162   , -1584.23    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.0435534  ,  0.0775132  ])
20163   , -1598       , array([ 0.915315   ,  0.161713   ,  6.06943    ,  1.04355    ,  0.0775132  ])
20165   , -1584.23    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.0435534  ,  0.0775132  ])
20167   , -1538       , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.425519   ,  0.0775132  ])
20168   , -1551.9     , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.234537   ,  0.0775132  ])
20169   , -1537.16    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.474066   ,  0.0775132  ])
20170   , -1537.12    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0775132  ])
20171   , -1537.12    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.491255   ,  0.0775132  ])
20172   , -1537.13    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.48239    ,  0.0775132  ])
20173   , -1537.12    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0775132  ])
20174   , -20063.5    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  1.07751    ])
20176   , -1537.12    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0775132  ])
20178   , -15662.6    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.459479   ])
20179   , -10059.3    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.268382   ])
20182   , -4304.68    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.150419   ])
20183   , -4526.62    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0430713  ])
20184   , -1861.44    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0976344  ])
20185   , -1704.99    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0680984  ])
20186   , -1537.24    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0805622  ])
20187   , -1534.36    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0790243  ])
20188   , -1534.36    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0790091  ])
20189   , -1534.36    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0789942  ])
20190   , -1835.61    , array([ 1.45863    ,  0.144306   ,  5.85317    ,  0.930092   ,  0.0805051  ])
20191   , -1534.36    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0790091  ])
20192   , -1835.61    , array([ 1.45863    ,  0.144306   ,  5.85317    ,  0.930092   ,  0.0805051  ])
20194   , -1534.36    , array([ 0.915315   ,  0.161713   ,  6.06943    ,  0.486823   ,  0.0790091  ])
20195   , -2219.22    , array([ 0.579529   ,  0.172471   ,  6.20309    ,  0.212867   ,  0.0780846  ])
20196   , -1571.03    , array([ 1.12284    ,  0.155064   ,  5.98683    ,  0.656136   ,  0.0795806  ])
20197   , -1529.93    , array([ 0.997421   ,  0.159083   ,  6.03675    ,  0.55381    ,  0.0792352  ])
20198   , -1528.05    , array([ 0.971044   ,  0.159928   ,  6.04725    ,  0.53229    ,  0.0791626  ])
20199   , -1528.02    , array([ 0.968365   ,  0.160013   ,  6.04831    ,  0.530104   ,  0.0791552  ])
20200   , -1528.01    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0791515  ])
20201   , -1528.01    , array([ 0.967548   ,  0.16004    ,  6.04864    ,  0.529438   ,  0.079153   ])
20202   , -1528.01    , array([ 0.966514   ,  0.160073   ,  6.04905    ,  0.528594   ,  0.0791501  ])
20203   , -1528.01    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0791515  ])
20204   , -20345.5    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  1.07915    ])
20206   , -1528.01    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0791515  ])
20208   , -15872.4    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.461118   ])
20209   , -10258.4    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.270019   ])
20212   , -4476.4     , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.152056   ])
20213   , -4085.29    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0447097  ])
20214   , -1854.74    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0966779  ])
20215   , -1549.91    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0827001  ])
20216   , -1527.89    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0774675  ])
20217   , -1527.07    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.078277   ])
20218   , -1527.07    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0782857  ])
20219   , -1527.07    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.0782682  ])
20220   , -1527.07    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.078277   ])
20221   , -32444.6    , array([ 0.967031   ,  1.16006    ,  6.04885    ,  0.529016   ,  0.078277   ])
20223   , -1527.07    , array([ 0.967031   ,  0.160056   ,  6.04885    ,  0.529016   ,  0.078277   ])
20225   , -17761.4    , array([ 0.967031   ,  0.542022   ,  6.04885    ,  0.529016   ,  0.078277   ])
20226   , -9506.63    , array([ 0.967031   ,  0.350908   ,  6.04885    ,  0.529016   ,  0.078277   ])
20228   , -12221.1    , array([ 0.967031   ,  0.0698862  ,  6.04885    ,  0.529016   ,  0.078277   ])
20229   , -3119.28    , array([ 0.967031   ,  0.218858   ,  6.04885    ,  0.529016   ,  0.078277   ])
20230   , -2211.54    , array([ 0.967031   ,  0.125614   ,  6.04885    ,  0.529016   ,  0.078277   ])
20231   , -1543.91    , array([ 0.967031   ,  0.162569   ,  6.04885    ,  0.529016   ,  0.078277   ])
20232   , -1515.42    , array([ 0.967031   ,  0.156654   ,  6.04885    ,  0.529016   ,  0.078277   ])
20233   , -1589.9     , array([ 0.967031   ,  0.144798   ,  6.04885    ,  0.529016   ,  0.078277   ])
20234   , -1514.56    , array([ 0.967031   ,  0.155262   ,  6.04885    ,  0.529016   ,  0.078277   ])
20235   , -1514.54    , array([ 0.967031   ,  0.15543    ,  6.04885    ,  0.529016   ,  0.078277   ])
20236   , -1514.54    , array([ 0.967031   ,  0.155476   ,  6.04885    ,  0.529016   ,  0.078277   ])
20237   , -1514.54    , array([ 0.967031   ,  0.155383   ,  6.04885    ,  0.529016   ,  0.078277   ])
20238   , -1514.54    , array([ 0.967031   ,  0.15543    ,  6.04885    ,  0.529016   ,  0.078277   ])
20239   , -1611.89    , array([ 0.967031   ,  0.15543    ,  7.04885    ,  0.529016   ,  0.078277   ])
20240   , -1619.73    , array([ 0.967031   ,  0.15543    ,  4.43081    ,  0.529016   ,  0.078277   ])
20241   , -1514.54    , array([ 0.967031   ,  0.15543    ,  6.04885    ,  0.529016   ,  0.078277   ])
20242   , -1512.57    , array([ 0.967031   ,  0.15543    ,  5.43081    ,  0.529016   ,  0.078277   ])
20243   , -1536.39    , array([ 0.967031   ,  0.15543    ,  5.04885    ,  0.529016   ,  0.078277   ])
20244   , -1507.51    , array([ 0.967031   ,  0.15543    ,  5.71559    ,  0.529016   ,  0.078277   ])
20245   , -1507.51    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.529016   ,  0.078277   ])
20246   , -1507.51    , array([ 0.967031   ,  0.15543    ,  5.70889    ,  0.529016   ,  0.078277   ])
20247   , -1507.51    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.529016   ,  0.078277   ])
20248   , -1545.61    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  1.52902    ,  0.078277   ])
20250   , -1507.51    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.529016   ,  0.078277   ])
20252   , -1476.94    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.910982   ,  0.078277   ])
20253   , -1484.26    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.719999   ,  0.078277   ])
20254   , -1476.95    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.903344   ,  0.078277   ])
20255   , -1476.94    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.914801   ,  0.078277   ])
20256   , -1476.94    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.910982   ,  0.078277   ])
20257   , -1477.03    , array([ 1.01875    ,  0.153773   ,  5.69167    ,  0.953175   ,  0.0784194  ])
20258   , -1503.99    , array([ 0.883353   ,  0.158111   ,  5.74557    ,  0.842712   ,  0.0780466  ])
20259   , -1476.94    , array([ 0.967031   ,  0.15543    ,  5.71226    ,  0.910982   ,  0.078277   ])
20260   , -1482.81    , array([ 0.935069   ,  0.156454   ,  5.72498    ,  0.884905   ,  0.078189   ])
20261   , -1475.68    , array([ 0.986785   ,  0.154797   ,  5.7044     ,  0.927098   ,  0.0783314  ])
20262   , -1475.62    , array([ 0.990712   ,  0.154671   ,  5.70283    ,  0.930302   ,  0.0783422  ])
20263   , -1475.62    , array([ 0.99186    ,  0.154634   ,  5.70237    ,  0.931239   ,  0.0783453  ])
20264   , -1475.62    , array([ 0.992109   ,  0.154626   ,  5.70228    ,  0.931442   ,  0.078346   ])
20265   , -1475.62    , array([ 0.991612   ,  0.154642   ,  5.70247    ,  0.931036   ,  0.0783446  ])
20266   , -1445.61    , array([ 1.06841    ,  0.147555   ,  5.33532    ,  1.37566    ,  0.0776815  ])
20267   , -1475.62    , array([ 0.99186    ,  0.154634   ,  5.70237    ,  0.931239   ,  0.0783453  ])
20268   , -1445.61    , array([ 1.06841    ,  0.147555   ,  5.33532    ,  1.37566    ,  0.0776815  ])
20269   , -1444.84    , array([ 1.19226    ,  0.136102   ,  4.74141    ,  2.09474    ,  0.0766075  ])
20270   , -1438.24    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0771305  ])
20271   , -1438.24    , array([ 1.13195    ,  0.141679   ,  5.03063    ,  1.74456    ,  0.0771305  ])
