112809  , -79089.4    , array([ 2.30612    ,  0.333384   ,  1.82741e-11,  6.61813e-08,  1.41651e-09])
112849  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.62476e-08,  9.27064e-09])
112850  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27992e-09])
112858  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112859  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112860  , -79089.3    , array([ 1.95321    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112861  , -79089.3    , array([ 1.95126    ,  0.0608706  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112862  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82924e-11,  6.61813e-08,  9.27064e-09])
112863  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.62476e-08,  9.27064e-09])
112864  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27992e-09])
112865  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112866  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112867  , -79089.3    , array([ 1.95321    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112868  , -79089.3    , array([ 1.95126    ,  0.0608706  ,  1.82741e-11,  6.61813e-08,  9.27064e-09])
112869  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82924e-11,  6.61813e-08,  9.27064e-09])
112870  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.62476e-08,  9.27064e-09])
112871  , -79089.3    , array([ 1.95126    ,  0.0608098  ,  1.82741e-11,  6.61813e-08,  9.27992e-09])
112872  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112873  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112874  , -79050.7    , array([ 1.51982    ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112875  , -79050.7    , array([ 1.5183     ,  0.00473007 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112876  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82924e-11,  6.61813e-08,  1.55647e-07])
112877  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.62476e-08,  1.55647e-07])
112878  , -79050.6    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55803e-07])
112879  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112880  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112881  , -79050.7    , array([ 1.51982    ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112882  , -79050.7    , array([ 1.5183     ,  0.00473006 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112883  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82924e-11,  6.61813e-08,  1.55647e-07])
112884  , -79050.7    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.62476e-08,  1.55647e-07])
112885  , -79050.6    , array([ 1.5183     ,  0.00472534 ,  1.82741e-11,  6.61813e-08,  1.55803e-07])
112886  , -79050.7    , array([ 1.5183     ,  0.00472533 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112887  , -79050.7    , array([ 1.5183     ,  0.00472533 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112888  , -79050.7    , array([ 1.51982    ,  0.00472533 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112889  , -79050.7    , array([ 1.5183     ,  0.00473006 ,  1.82741e-11,  6.61813e-08,  1.55647e-07])
112890  , -79050.7    , array([ 1.5183     ,  0.00472533 ,  1.82924e-11,  6.61813e-08,  1.55647e-07])
112891  , -79050.7    , array([ 1.5183     ,  0.00472533 ,  1.82741e-11,  6.62476e-08,  1.55647e-07])
112892  , -79050.6    , array([ 1.5183     ,  0.00472533 ,  1.82741e-11,  6.61813e-08,  1.55803e-07])
112893  , -78522.9    , array([ 1.33931    ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37759e-07])
112894  , -78522.9    , array([ 1.33931    ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37759e-07])
112895  , -78522.9    , array([ 1.34065    ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37759e-07])
112896  , -78523.5    , array([ 1.33931    ,  0.00131855 ,  1.82741e-11,  6.61813e-08,  6.37759e-07])
112897  , -78522.9    , array([ 1.33931    ,  0.00131723 ,  1.82924e-11,  6.61813e-08,  6.37759e-07])
112898  , -78522.9    , array([ 1.33931    ,  0.00131723 ,  1.82741e-11,  6.62476e-08,  6.37759e-07])
112899  , -78522.4    , array([ 1.33931    ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.38397e-07])
112900  , -78522.9    , array([ 1.3393     ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37761e-07])
112901  , -78522.9    , array([ 1.3393     ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37761e-07])
112902  , -78522.9    , array([ 1.34064    ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.37761e-07])
112903  , -78523.5    , array([ 1.3393     ,  0.00131855 ,  1.82741e-11,  6.61813e-08,  6.37761e-07])
112904  , -78522.9    , array([ 1.3393     ,  0.00131723 ,  1.82924e-11,  6.61813e-08,  6.37761e-07])
112905  , -78522.9    , array([ 1.3393     ,  0.00131723 ,  1.82741e-11,  6.62476e-08,  6.37761e-07])
112906  , -78522.4    , array([ 1.3393     ,  0.00131723 ,  1.82741e-11,  6.61813e-08,  6.38399e-07])
112907  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37763e-07])
112908  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37763e-07])
112909  , -78522.9    , array([ 1.34064    ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37763e-07])
112910  , -78523.5    , array([ 1.3393     ,  0.00131854 ,  1.82741e-11,  6.61813e-08,  6.37763e-07])
112911  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82924e-11,  6.61813e-08,  6.37763e-07])
112912  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.62476e-08,  6.37763e-07])
112913  , -78522.4    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.38401e-07])
112921  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112922  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112923  , -78522.9    , array([ 1.34064    ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112924  , -78523.5    , array([ 1.3393     ,  0.00131854 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112925  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82924e-11,  6.61813e-08,  6.37764e-07])
112926  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.62476e-08,  6.37764e-07])
112927  , -78522.4    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.38402e-07])
112928  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112929  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112930  , -78522.9    , array([ 1.34064    ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112931  , -78523.5    , array([ 1.3393     ,  0.00131854 ,  1.82741e-11,  6.61813e-08,  6.37764e-07])
112932  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82924e-11,  6.61813e-08,  6.37764e-07])
112933  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.62476e-08,  6.37764e-07])
112934  , -78522.4    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.38403e-07])
112942  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112943  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112944  , -78522.9    , array([ 1.34064    ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112945  , -78523.5    , array([ 1.3393     ,  0.00131854 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112946  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82924e-11,  6.61813e-08,  6.37765e-07])
112947  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.62476e-08,  6.37765e-07])
112948  , -78522.4    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.38403e-07])
112949  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112950  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112951  , -78522.9    , array([ 1.34064    ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112952  , -78523.5    , array([ 1.3393     ,  0.00131854 ,  1.82741e-11,  6.61813e-08,  6.37765e-07])
112953  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82924e-11,  6.61813e-08,  6.37765e-07])
112954  , -78522.9    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.62476e-08,  6.37765e-07])
112955  , -78522.4    , array([ 1.3393     ,  0.00131722 ,  1.82741e-11,  6.61813e-08,  6.38403e-07])
112956  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112957  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112958  , -78298.3    , array([ 1.31979    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112959  , -78299.1    , array([ 1.31847    ,  0.00112395 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112960  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82924e-11,  6.61813e-08,  7.60719e-07])
112961  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.62476e-08,  7.60719e-07])
112962  , -78297.6    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.6148e-07 ])
112963  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112964  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112965  , -78298.3    , array([ 1.31979    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112966  , -78299.1    , array([ 1.31847    ,  0.00112395 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112967  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82924e-11,  6.61813e-08,  7.60719e-07])
112968  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.62476e-08,  7.60719e-07])
112969  , -78297.6    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.6148e-07 ])
112970  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112971  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112972  , -78298.3    , array([ 1.31979    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112973  , -78299.1    , array([ 1.31847    ,  0.00112395 ,  1.82741e-11,  6.61813e-08,  7.60719e-07])
112974  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82924e-11,  6.61813e-08,  7.60719e-07])
112975  , -78298.3    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.62476e-08,  7.60719e-07])
112976  , -78297.6    , array([ 1.31847    ,  0.00112283 ,  1.82741e-11,  6.61813e-08,  7.6148e-07 ])
112977  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112978  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112979  , -78154.8    , array([ 1.30948    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112980  , -78155.8    , array([ 1.30817    ,  0.00103771 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112981  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82924e-11,  6.61813e-08,  8.30818e-07])
112982  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.62476e-08,  8.30818e-07])
112983  , -78153.9    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.3165e-07 ])
112984  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112985  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112986  , -78154.8    , array([ 1.30948    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112987  , -78155.8    , array([ 1.30817    ,  0.00103771 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112988  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82924e-11,  6.61813e-08,  8.30818e-07])
112989  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.62476e-08,  8.30818e-07])
112990  , -78153.9    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.3165e-07 ])
112991  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112992  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112993  , -78154.8    , array([ 1.30948    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112994  , -78155.8    , array([ 1.30817    ,  0.00103771 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
112995  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82924e-11,  6.61813e-08,  8.30818e-07])
112996  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.62476e-08,  8.30818e-07])
112997  , -78153.9    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.3165e-07 ])
113005  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113006  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113007  , -78154.8    , array([ 1.30948    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113008  , -78155.8    , array([ 1.30817    ,  0.00103771 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113009  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82924e-11,  6.61813e-08,  8.30818e-07])
113010  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.62476e-08,  8.30818e-07])
113011  , -78153.9    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.3165e-07 ])
113012  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113013  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113014  , -78154.8    , array([ 1.30948    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113015  , -78155.8    , array([ 1.30817    ,  0.00103771 ,  1.82741e-11,  6.61813e-08,  8.30818e-07])
113016  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82924e-11,  6.61813e-08,  8.30818e-07])
113017  , -78154.8    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.62476e-08,  8.30818e-07])
113018  , -78153.9    , array([ 1.30817    ,  0.00103667 ,  1.82741e-11,  6.61813e-08,  8.3165e-07 ])
113019  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113020  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113021  , -78115.1    , array([ 1.30692    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113022  , -78116.1    , array([ 1.30561    ,  0.0010172  ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113023  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82924e-11,  6.61813e-08,  8.4933e-07 ])
113024  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.62476e-08,  8.4933e-07 ])
113025  , -78114.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.5018e-07 ])
113026  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113027  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113028  , -78115.1    , array([ 1.30692    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113029  , -78116.1    , array([ 1.30561    ,  0.0010172  ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113030  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82924e-11,  6.61813e-08,  8.4933e-07 ])
113031  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.62476e-08,  8.4933e-07 ])
113032  , -78114.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.5018e-07 ])
113033  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113034  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113035  , -78115.1    , array([ 1.30692    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113036  , -78116.1    , array([ 1.30561    ,  0.0010172  ,  1.82741e-11,  6.61813e-08,  8.4933e-07 ])
113037  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82924e-11,  6.61813e-08,  8.4933e-07 ])
113038  , -78115.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.62476e-08,  8.4933e-07 ])
113039  , -78114.1    , array([ 1.30561    ,  0.00101618 ,  1.82741e-11,  6.61813e-08,  8.5018e-07 ])
113040  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113041  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113042  , -78094.6    , array([ 1.30564    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113043  , -78095.6    , array([ 1.30433    ,  0.0010071  ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113044  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82924e-11,  6.61813e-08,  8.5874e-07 ])
113045  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.62476e-08,  8.5874e-07 ])
113046  , -78093.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.59599e-07])
113047  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113048  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113049  , -78094.6    , array([ 1.30564    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113050  , -78095.6    , array([ 1.30433    ,  0.0010071  ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113051  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82924e-11,  6.61813e-08,  8.5874e-07 ])
113052  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.62476e-08,  8.5874e-07 ])
113053  , -78093.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.59599e-07])
113054  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113055  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113056  , -78094.6    , array([ 1.30564    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113057  , -78095.6    , array([ 1.30433    ,  0.0010071  ,  1.82741e-11,  6.61813e-08,  8.5874e-07 ])
113058  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82924e-11,  6.61813e-08,  8.5874e-07 ])
113059  , -78094.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.62476e-08,  8.5874e-07 ])
113060  , -78093.6    , array([ 1.30433    ,  0.00100609 ,  1.82741e-11,  6.61813e-08,  8.59599e-07])
113061  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113062  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113063  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113064  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113065  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82924e-11,  6.61813e-08,  8.63484e-07])
113066  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.62476e-08,  8.63484e-07])
113067  , -78083.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.64348e-07])
113068  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113069  , -78084.2    , array([ 1.30369    ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113070  , -78084.2    , array([ 1.305      ,  0.00100108 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
113071  , -78085.2    , array([ 1.30369    ,  0.00100209 ,  1.82741e-11,  6.61813e-08,  8.63484e-07])
