8083    , -15535.2    , array([ 0.856175   ,  6.60315    ,  3.2077     ,  3.28507    ])
8084    , -15543.4    , array([ 0.856175   ,  6.60309    ,  3.2077     ,  3.28182    ])
8085    , -15543.4    , array([ 0.856175   ,  6.60309    ,  3.2077     ,  3.28182    ])
8086    , -15536.2    , array([ 0.857031   ,  6.60309    ,  3.2077     ,  3.28182    ])
8087    , -15559      , array([ 0.856175   ,  6.6097     ,  3.2077     ,  3.28182    ])
8088    , -15543.5    , array([ 0.856175   ,  6.60309    ,  3.21091    ,  3.28182    ])
8089    , -15535      , array([ 0.856175   ,  6.60309    ,  3.2077     ,  3.2851     ])
8090    , -10022.8    , array([ 0.861999   ,  5.2129     ,  3.20045    ,  4.0998     ])
8091    , -10022.8    , array([ 0.861999   ,  5.2129     ,  3.20045    ,  4.0998     ])
8092    , -10019      , array([ 0.862861   ,  5.2129     ,  3.20045    ,  4.0998     ])
8093    , -10035.8    , array([ 0.861999   ,  5.21812    ,  3.20045    ,  4.0998     ])
8094    , -10022.9    , array([ 0.861999   ,  5.2129     ,  3.20366    ,  4.0998     ])
8095    , -10013.7    , array([ 0.861999   ,  5.2129     ,  3.20045    ,  4.1039     ])
8096    , -7009.66    , array([ 0.865864   ,  4.45983    ,  3.19568    ,  4.74844    ])
8097    , -7009.66    , array([ 0.865864   ,  4.45983    ,  3.19568    ,  4.74844    ])
8098    , -7007.51    , array([ 0.86673    ,  4.45983    ,  3.19568    ,  4.74844    ])
8099    , -7019.25    , array([ 0.865864   ,  4.46429    ,  3.19568    ,  4.74844    ])
8100    , -7009.7     , array([ 0.865864   ,  4.45983    ,  3.19888    ,  4.74844    ])
8101    , -7002.27    , array([ 0.865864   ,  4.45983    ,  3.19568    ,  4.75319    ])
8108    , -7009.16    , array([ 0.866341   ,  4.46223    ,  3.19773    ,  4.75132    ])
8109    , -7009.16    , array([ 0.866341   ,  4.46223    ,  3.19773    ,  4.75132    ])
8110    , -7007.01    , array([ 0.867208   ,  4.46223    ,  3.19773    ,  4.75132    ])
8111    , -7018.75    , array([ 0.866341   ,  4.46669    ,  3.19773    ,  4.75132    ])
8112    , -7009.19    , array([ 0.866341   ,  4.46223    ,  3.20093    ,  4.75132    ])
8113    , -7001.77    , array([ 0.866341   ,  4.46223    ,  3.19773    ,  4.75607    ])
8114    , -7008.66    , array([ 0.866819   ,  4.46463    ,  3.19978    ,  4.7542     ])
8115    , -7008.66    , array([ 0.866819   ,  4.46463    ,  3.19978    ,  4.7542     ])
8116    , -7006.51    , array([ 0.867686   ,  4.46463    ,  3.19978    ,  4.7542     ])
8117    , -7018.25    , array([ 0.866819   ,  4.46909    ,  3.19978    ,  4.7542     ])
8118    , -7008.69    , array([ 0.866819   ,  4.46463    ,  3.20298    ,  4.7542     ])
8119    , -7001.27    , array([ 0.866819   ,  4.46463    ,  3.19978    ,  4.75896    ])
8126    , -7008.53    , array([ 0.866939   ,  4.46522    ,  3.20029    ,  4.75492    ])
8127    , -7008.53    , array([ 0.866939   ,  4.46522    ,  3.20029    ,  4.75492    ])
8128    , -7006.38    , array([ 0.867806   ,  4.46522    ,  3.20029    ,  4.75492    ])
8129    , -7018.12    , array([ 0.866939   ,  4.46969    ,  3.20029    ,  4.75492    ])
8130    , -7008.57    , array([ 0.866939   ,  4.46522    ,  3.20349    ,  4.75492    ])
8131    , -7001.14    , array([ 0.866939   ,  4.46522    ,  3.20029    ,  4.75968    ])
8132    , -7008.41    , array([ 0.867058   ,  4.46582    ,  3.2008     ,  4.75564    ])
8133    , -7008.41    , array([ 0.867058   ,  4.46582    ,  3.2008     ,  4.75564    ])
8134    , -7006.26    , array([ 0.867926   ,  4.46582    ,  3.2008     ,  4.75564    ])
8135    , -7018       , array([ 0.867058   ,  4.47029    ,  3.2008     ,  4.75564    ])
8136    , -7008.44    , array([ 0.867058   ,  4.46582    ,  3.204      ,  4.75564    ])
8137    , -7001.01    , array([ 0.867058   ,  4.46582    ,  3.2008     ,  4.7604     ])
8144    , -7008.38    , array([ 0.867088   ,  4.46597    ,  3.20093    ,  4.75582    ])
8145    , -7008.38    , array([ 0.867088   ,  4.46597    ,  3.20093    ,  4.75582    ])
8146    , -7006.23    , array([ 0.867956   ,  4.46597    ,  3.20093    ,  4.75582    ])
8147    , -7017.96    , array([ 0.867088   ,  4.47044    ,  3.20093    ,  4.75582    ])
8148    , -7008.41    , array([ 0.867088   ,  4.46597    ,  3.20413    ,  4.75582    ])
8149    , -7000.98    , array([ 0.867088   ,  4.46597    ,  3.20093    ,  4.76058    ])
8150    , -7008.35    , array([ 0.867118   ,  4.46612    ,  3.20106    ,  4.756      ])
8151    , -7008.35    , array([ 0.867118   ,  4.46612    ,  3.20106    ,  4.756      ])
8152    , -7006.19    , array([ 0.867985   ,  4.46612    ,  3.20106    ,  4.756      ])
8153    , -7017.93    , array([ 0.867118   ,  4.47059    ,  3.20106    ,  4.756      ])
8154    , -7008.38    , array([ 0.867118   ,  4.46612    ,  3.20426    ,  4.756      ])
8155    , -7000.95    , array([ 0.867118   ,  4.46612    ,  3.20106    ,  4.76076    ])
8162    , -7008.34    , array([ 0.867125   ,  4.46616    ,  3.20109    ,  4.75605    ])
8163    , -7008.34    , array([ 0.867125   ,  4.46616    ,  3.20109    ,  4.75605    ])
8164    , -7006.19    , array([ 0.867993   ,  4.46616    ,  3.20109    ,  4.75605    ])
8165    , -7017.93    , array([ 0.867125   ,  4.47063    ,  3.20109    ,  4.75605    ])
8166    , -7008.37    , array([ 0.867125   ,  4.46616    ,  3.20429    ,  4.75605    ])
8167    , -7000.94    , array([ 0.867125   ,  4.46616    ,  3.20109    ,  4.7608     ])
8168    , -7008.33    , array([ 0.867133   ,  4.4662     ,  3.20112    ,  4.75609    ])
8169    , -7008.33    , array([ 0.867133   ,  4.4662     ,  3.20112    ,  4.75609    ])
8170    , -7006.18    , array([ 0.868      ,  4.4662     ,  3.20112    ,  4.75609    ])
8171    , -7017.92    , array([ 0.867133   ,  4.47067    ,  3.20112    ,  4.75609    ])
8172    , -7008.36    , array([ 0.867133   ,  4.4662     ,  3.20432    ,  4.75609    ])
8173    , -7000.94    , array([ 0.867133   ,  4.4662     ,  3.20112    ,  4.76085    ])
8180    , -7008.33    , array([ 0.867135   ,  4.46621    ,  3.20113    ,  4.7561     ])
8181    , -7008.33    , array([ 0.867135   ,  4.46621    ,  3.20113    ,  4.7561     ])
8182    , -7006.18    , array([ 0.868002   ,  4.46621    ,  3.20113    ,  4.7561     ])
8183    , -7017.92    , array([ 0.867135   ,  4.47068    ,  3.20113    ,  4.7561     ])
8184    , -7008.36    , array([ 0.867135   ,  4.46621    ,  3.20433    ,  4.7561     ])
8185    , -7000.93    , array([ 0.867135   ,  4.46621    ,  3.20113    ,  4.76086    ])
8186    , -7008.33    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.75611    ])
8187    , -7008.33    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.75611    ])
8188    , -7006.17    , array([ 0.868004   ,  4.46622    ,  3.20114    ,  4.75611    ])
8189    , -7017.91    , array([ 0.867137   ,  4.47069    ,  3.20114    ,  4.75611    ])
8190    , -7008.36    , array([ 0.867137   ,  4.46622    ,  3.20434    ,  4.75611    ])
8191    , -7000.93    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.76087    ])
8198    , -7008.33    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.75612    ])
8199    , -7008.33    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.75612    ])
8200    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8201    , -7017.91    , array([ 0.867137   ,  4.47069    ,  3.20114    ,  4.75612    ])
8202    , -7008.36    , array([ 0.867137   ,  4.46622    ,  3.20434    ,  4.75612    ])
8203    , -7000.93    , array([ 0.867137   ,  4.46622    ,  3.20114    ,  4.76087    ])
8204    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8205    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8206    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8207    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8208    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8209    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8216    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8217    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8218    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8219    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8220    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8221    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8222    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8223    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8224    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8225    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8226    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8227    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8234    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8235    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8236    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8237    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8238    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8239    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8240    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8241    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8242    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8243    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8244    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8245    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8252    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8253    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8254    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8255    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8256    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8257    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8258    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8259    , -7008.32    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.75612    ])
8260    , -7006.17    , array([ 0.868005   ,  4.46622    ,  3.20114    ,  4.75612    ])
8261    , -7017.91    , array([ 0.867138   ,  4.47069    ,  3.20114    ,  4.75612    ])
8262    , -7008.36    , array([ 0.867138   ,  4.46622    ,  3.20434    ,  4.75612    ])
8263    , -7000.93    , array([ 0.867138   ,  4.46622    ,  3.20114    ,  4.76088    ])
8264    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8265    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8266    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8267    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8268    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8269    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8270    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8271    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8272    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8273    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8274    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8275    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8276    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8277    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8278    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8279    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8280    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8281    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8288    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8289    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8290    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8291    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8292    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8293    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8294    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8295    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8296    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8297    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8298    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8299    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8306    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8307    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8308    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8309    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8310    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8311    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8312    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8313    , -6974.23    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.95603    ])
8314    , -6972.1     , array([ 0.901115   ,  4.63213    ,  3.34329    ,  4.95603    ])
8315    , -6983.77    , array([ 0.900214   ,  4.63676    ,  3.34329    ,  4.95603    ])
8316    , -6974.25    , array([ 0.900214   ,  4.63213    ,  3.34664    ,  4.95603    ])
8317    , -6966.85    , array([ 0.900214   ,  4.63213    ,  3.34329    ,  4.96099    ])
8318    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8319    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8320    , -6967.84    , array([ 0.905341   ,  4.6533     ,  3.3615     ,  4.9816     ])
8321    , -6979.49    , array([ 0.904437   ,  4.65795    ,  3.3615     ,  4.9816     ])
8322    , -6969.98    , array([ 0.904437   ,  4.6533     ,  3.36486    ,  4.9816     ])
8323    , -6962.59    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.98659    ])
8324    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8325    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8326    , -6967.84    , array([ 0.905341   ,  4.6533     ,  3.3615     ,  4.9816     ])
8327    , -6979.49    , array([ 0.904437   ,  4.65795    ,  3.3615     ,  4.9816     ])
8328    , -6969.98    , array([ 0.904437   ,  4.6533     ,  3.36486    ,  4.9816     ])
8329    , -6962.59    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.98659    ])
8330    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8331    , -6969.96    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.9816     ])
8332    , -6967.84    , array([ 0.905341   ,  4.6533     ,  3.3615     ,  4.9816     ])
8333    , -6979.49    , array([ 0.904437   ,  4.65795    ,  3.3615     ,  4.9816     ])
8334    , -6969.98    , array([ 0.904437   ,  4.6533     ,  3.36486    ,  4.9816     ])
8335    , -6962.59    , array([ 0.904437   ,  4.6533     ,  3.3615     ,  4.98659    ])
8336    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8337    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8338    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8339    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8340    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8341    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8342    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8343    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8344    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8345    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8346    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8347    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8348    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8349    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8350    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8351    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8352    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8353    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8360    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8361    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8362    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8363    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8364    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8365    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8366    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8367    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8368    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8369    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8370    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8371    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8372    , -6967.29    , array([ 0.907086   ,  4.66657    ,  3.37293    ,  4.99765    ])
8373    , -6967.29    , array([ 0.907086   ,  4.66657    ,  3.37293    ,  4.99765    ])
8374    , -6965.17    , array([ 0.907993   ,  4.66657    ,  3.37293    ,  4.99765    ])
8375    , -6976.82    , array([ 0.907086   ,  4.67124    ,  3.37293    ,  4.99765    ])
8376    , -6967.31    , array([ 0.907086   ,  4.66657    ,  3.3763     ,  4.99765    ])
8378    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8379    , -6967.82    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99444    ])
8380    , -6965.7     , array([ 0.907462   ,  4.66392    ,  3.37064    ,  4.99444    ])
8381    , -6977.35    , array([ 0.906555   ,  4.66858    ,  3.37064    ,  4.99444    ])
8382    , -6967.84    , array([ 0.906555   ,  4.66392    ,  3.37401    ,  4.99444    ])
8383    , -6960.45    , array([ 0.906555   ,  4.66392    ,  3.37064    ,  4.99944    ])
8384    , -6967.46    , array([ 0.906909   ,  4.66569    ,  3.37217    ,  4.99658    ])
8385    , -6967.46    , array([ 0.906909   ,  4.66569    ,  3.37217    ,  4.99658    ])
8386    , -6965.35    , array([ 0.907816   ,  4.66569    ,  3.37217    ,  4.99658    ])
8387    , -6977       , array([ 0.906909   ,  4.67036    ,  3.37217    ,  4.99658    ])
8388    , -6967.49    , array([ 0.906909   ,  4.66569    ,  3.37554    ,  4.99658    ])
8390    , -6967.32    , array([ 0.907048   ,  4.66639    ,  3.37277    ,  4.99743    ])
8391    , -6967.32    , array([ 0.907048   ,  4.66639    ,  3.37277    ,  4.99743    ])
8392    , -6965.21    , array([ 0.907956   ,  4.66639    ,  3.37277    ,  4.99743    ])
8393    , -6976.86    , array([ 0.907048   ,  4.67106    ,  3.37277    ,  4.99743    ])
8394    , -6967.35    , array([ 0.907048   ,  4.66639    ,  3.37614    ,  4.99743    ])
8396    , -6967.29    , array([ 0.907078   ,  4.66653    ,  3.37289    ,  4.99761    ])
8397    , -6967.29    , array([ 0.907078   ,  4.66653    ,  3.37289    ,  4.99761    ])
8398    , -6965.18    , array([ 0.907985   ,  4.66653    ,  3.37289    ,  4.99761    ])
8399    , -6976.83    , array([ 0.907078   ,  4.6712     ,  3.37289    ,  4.99761    ])
8400    , -6967.32    , array([ 0.907078   ,  4.66653    ,  3.37627    ,  4.99761    ])
8402    , -6967.29    , array([ 0.907084   ,  4.66657    ,  3.37292    ,  4.99764    ])
8403    , -6967.29    , array([ 0.907084   ,  4.66657    ,  3.37292    ,  4.99764    ])
8404    , -6965.17    , array([ 0.907991   ,  4.66657    ,  3.37292    ,  4.99764    ])
8405    , -6976.82    , array([ 0.907084   ,  4.67123    ,  3.37292    ,  4.99764    ])
8406    , -6967.31    , array([ 0.907084   ,  4.66657    ,  3.3763     ,  4.99764    ])
8408    , -6967.29    , array([ 0.907085   ,  4.66657    ,  3.37293    ,  4.99765    ])
8409    , -6967.29    , array([ 0.907085   ,  4.66657    ,  3.37293    ,  4.99765    ])
8410    , -6965.17    , array([ 0.907993   ,  4.66657    ,  3.37293    ,  4.99765    ])
8411    , -6976.82    , array([ 0.907085   ,  4.67124    ,  3.37293    ,  4.99765    ])
8412    , -6967.31    , array([ 0.907085   ,  4.66657    ,  3.3763     ,  4.99765    ])
8414    , -6967.29    , array([ 0.907085   ,  4.66657    ,  3.37293    ,  4.99765    ])
8415    , -6967.29    , array([ 0.907085   ,  4.66657    ,  3.37293    ,  4.99765    ])
8416    , -6965.17    , array([ 0.907993   ,  4.66657    ,  3.37293    ,  4.99765    ])
8417    , -6976.82    , array([ 0.907085   ,  4.67124    ,  3.37293    ,  4.99765    ])
