90184   , -79089.4    , array([ 6.46894    ,  1.70964    ,  8.51227e-58,  1.26088e-29,  7.32952e-71])
90222   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  1          ,  7.32952e-71])
90223   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.61803    ,  7.32952e-71])
90224   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  1          ,  7.32952e-71])
90225   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  1.61803    ,  7.32952e-71])
90226   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2          ,  7.32952e-71])
90227   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.23607    ,  7.32952e-71])
90228   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.38197    ,  7.32952e-71])
90229   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.47214    ,  7.32952e-71])
90230   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.52786    ,  7.32952e-71])
90231   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.56231    ,  7.32952e-71])
90232   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  7.32952e-71])
90233   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  7.32952e-71])
90234   , -79686.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  1          ])
90236   , -79089.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  7.32952e-71])
90238   , -72225.7    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.381966   ])
90239   , -67218.6    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.191039   ])
90240   , -68200.2    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.229821   ])
90241   , -66220.1    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.118068   ])
90242   , -66609.3    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.0887819  ])
90243   , -66235.4    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.128613   ])
90244   , -66217.8    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90245   , -66217.9    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.120166   ])
90246   , -66218.7    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.122594   ])
90247   , -84795.6    , array([ 11.6448    ,  6.88549    ,  5.17586    ,  5.17586    ,  0.242761   ])
90248   , -66217.8    , array([ 9.05687    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90249   , -66772.3    , array([ 10.0569    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90250   , -65058.4    , array([ 7.43883    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90251   , -61920.8    , array([ 4.8208     ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90252   , -45242.2    , array([ 0.584732   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90254   , -45242.2    , array([ 0.584732   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90256   , -54375.3    , array([ 2.20277    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90257   , -49624.1    , array([ 1.39344    ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90259   , -61824.9    , array([ 0.202766   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90260   , -46115.5    , array([ 0.893629   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90261   , -46263      , array([ 0.466541   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90262   , -45192.4    , array([ 0.686517   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90263   , -45456.3    , array([ 0.770221   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90264   , -45192.4    , array([ 0.686517   ,  4.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90265   , -46675.8    , array([ 0.686517   ,  5.29757    ,  2.58793    ,  2.58793    ,  0.12138    ])
90266   , -40839.9    , array([ 0.686517   ,  2.67953    ,  2.58793    ,  2.58793    ,  0.12138    ])
90267   , -17114.8    , array([ 0.686517   ,  0.0614971  ,  2.58793    ,  2.58793    ,  0.12138    ])
90269   , -17114.8    , array([ 0.686517   ,  0.0614971  ,  2.58793    ,  2.58793    ,  0.12138    ])
90271   , -27727.1    , array([ 0.686517   ,  1.0615     ,  2.58793    ,  2.58793    ,  0.12138    ])
90272   , -16314.5    , array([ 0.686517   ,  0.561272   ,  2.58793    ,  2.58793    ,  0.12138    ])
90273   , -8464.4     , array([ 0.686517   ,  0.34418    ,  2.58793    ,  2.58793    ,  0.12138    ])
90274   , -6911.81    , array([ 0.686517   ,  0.304646   ,  2.58793    ,  2.58793    ,  0.12138    ])
90275   , -3787.57    , array([ 0.686517   ,  0.211772   ,  2.58793    ,  2.58793    ,  0.12138    ])
90276   , -3361.52    , array([ 0.686517   ,  0.154372   ,  2.58793    ,  2.58793    ,  0.12138    ])
90277   , -5426.63    , array([ 0.686517   ,  0.11294    ,  2.58793    ,  2.58793    ,  0.12138    ])
90278   , -3361.52    , array([ 0.686517   ,  0.154372   ,  2.58793    ,  2.58793    ,  0.12138    ])
90279   , -2568.05    , array([ 0.686517   ,  0.154372   ,  3.58793    ,  2.58793    ,  0.12138    ])
90280   , -1944.14    , array([ 0.686517   ,  0.154372   ,  5.20596    ,  2.58793    ,  0.12138    ])
90281   , -1881.83    , array([ 0.686517   ,  0.154372   ,  5.63449    ,  2.58793    ,  0.12138    ])
90282   , -1853.17    , array([ 0.686517   ,  0.154372   ,  6.32787    ,  2.58793    ,  0.12138    ])
90283   , -1852.26    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.58793    ,  0.12138    ])
90284   , -1852.26    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.58793    ,  0.12138    ])
90285   , -1856.82    , array([ 0.686517   ,  0.154372   ,  5.98642    ,  2.58793    ,  0.12138    ])
90286   , -1853.06    , array([ 0.686517   ,  0.154372   ,  6.12084    ,  2.58793    ,  0.12138    ])
90287   , -1852.26    , array([ 0.686517   ,  0.154372   ,  6.24008    ,  2.58793    ,  0.12138    ])
90288   , -1852.46    , array([ 0.686517   ,  0.154372   ,  6.16776    ,  2.58793    ,  0.12138    ])
90289   , -1852.26    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.58793    ,  0.12138    ])
90290   , -2073.48    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  3.58793    ,  0.12138    ])
90291   , -2571.6     , array([ 0.686517   ,  0.154372   ,  6.20392    ,  0.969895   ,  0.12138    ])
90292   , -1852.26    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.58793    ,  0.12138    ])
90293   , -1924.64    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  1.96989    ,  0.12138    ])
90294   , -1894.78    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.96989    ,  0.12138    ])
90295   , -1851.15    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.53524    ,  0.12138    ])
90296   , -1851.06    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51104    ,  0.12138    ])
90297   , -1851.05    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.12138    ])
90298   , -1851.05    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51524    ,  0.12138    ])
90299   , -1851.05    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51377    ,  0.12138    ])
90300   , -1851.05    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.12138    ])
90301   , -5885.61    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  1.12138    ])
90303   , -1851.05    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.12138    ])
90305   , -4566.59    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.503346   ])
90306   , -3674.06    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.312341   ])
90308   , -9111.35    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.0312103  ])
90309   , -2610.14    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.194321   ])
90310   , -1903.91    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.0869384  ])
90311   , -1798.82    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.11106    ])
90312   , -1789.61    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.106966   ])
90313   , -1788.6     , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.103245   ])
90314   , -1788.08    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90315   , -1788.08    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104737   ])
90316   , -1788.09    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104401   ])
90318   , -1788.08    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90319   , -2464.6     , array([ 1.68652    ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90321   , -1788.08    , array([ 0.686517   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90322   , -46904      , array([ 0.068483   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90323   , -1770.2     , array([ 1.06848    ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90324   , -1655.95    , array([ 0.877821   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90325   , -1657.23    , array([ 0.88443    ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90326   , -1654.37    , array([ 0.83726    ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90327   , -1674.66    , array([ 0.779681   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90328   , -1653.62    , array([ 0.851605   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90329   , -1653.63    , array([ 0.853256   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90330   , -1653.63    , array([ 0.849955   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90331   , -1653.62    , array([ 0.851605   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90332   , -33272.1    , array([ 0.851605   ,  1.15437    ,  6.20392    ,  2.51451    ,  0.104569   ])
90334   , -1653.62    , array([ 0.851605   ,  0.154372   ,  6.20392    ,  2.51451    ,  0.104569   ])
90336   , -18396.5    , array([ 0.851605   ,  0.536338   ,  6.20392    ,  2.51451    ,  0.104569   ])
90337   , -10006.5    , array([ 0.851605   ,  0.345219   ,  6.20392    ,  2.51451    ,  0.104569   ])
90339   , -11642.4    , array([ 0.851605   ,  0.0642019  ,  6.20392    ,  2.51451    ,  0.104569   ])
90340   , -3287.16    , array([ 0.851605   ,  0.210003   ,  6.20392    ,  2.51451    ,  0.104569   ])
90341   , -2169.05    , array([ 0.851605   ,  0.11993    ,  6.20392    ,  2.51451    ,  0.104569   ])
90342   , -1636.96    , array([ 0.851605   ,  0.152355   ,  6.20392    ,  2.51451    ,  0.104569   ])
90343   , -1615.87    , array([ 0.851605   ,  0.147597   ,  6.20392    ,  2.51451    ,  0.104569   ])
90344   , -1674.14    , array([ 0.851605   ,  0.137029   ,  6.20392    ,  2.51451    ,  0.104569   ])
90345   , -1614.9     , array([ 0.851605   ,  0.146056   ,  6.20392    ,  2.51451    ,  0.104569   ])
90346   , -1614.85    , array([ 0.851605   ,  0.146302   ,  6.20392    ,  2.51451    ,  0.104569   ])
90347   , -1614.85    , array([ 0.851605   ,  0.146382   ,  6.20392    ,  2.51451    ,  0.104569   ])
90348   , -1614.86    , array([ 0.851605   ,  0.146221   ,  6.20392    ,  2.51451    ,  0.104569   ])
90349   , -1614.85    , array([ 0.851605   ,  0.146302   ,  6.20392    ,  2.51451    ,  0.104569   ])
90350   , -1764.72    , array([ 0.851605   ,  0.146302   ,  7.20392    ,  2.51451    ,  0.104569   ])
90351   , -1673.38    , array([ 0.851605   ,  0.146302   ,  4.58589    ,  2.51451    ,  0.104569   ])
90352   , -1614.85    , array([ 0.851605   ,  0.146302   ,  6.20392    ,  2.51451    ,  0.104569   ])
90353   , -1587.85    , array([ 0.851605   ,  0.146302   ,  5.58589    ,  2.51451    ,  0.104569   ])
90354   , -1600.2     , array([ 0.851605   ,  0.146302   ,  5.20392    ,  2.51451    ,  0.104569   ])
90355   , -1587.85    , array([ 0.851605   ,  0.146302   ,  5.60754    ,  2.51451    ,  0.104569   ])
90356   , -1587.84    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.51451    ,  0.104569   ])
90357   , -1587.84    , array([ 0.851605   ,  0.146302   ,  5.59228    ,  2.51451    ,  0.104569   ])
90358   , -1587.84    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.51451    ,  0.104569   ])
90359   , -1711.59    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  3.51451    ,  0.104569   ])
90360   , -2355.63    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  0.896472   ,  0.104569   ])
90361   , -1587.84    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.51451    ,  0.104569   ])
90362   , -1702.16    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  1.89647    ,  0.104569   ])
90363   , -1596.33    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.89647    ,  0.104569   ])
90364   , -1584.69    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.65185    ,  0.104569   ])
90365   , -1584.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64528    ,  0.104569   ])
90366   , -1584.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.104569   ])
90367   , -1584.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64183    ,  0.104569   ])
90368   , -1584.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.104569   ])
90369   , -6625.67    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  1.10457    ])
90371   , -1584.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.104569   ])
90373   , -5139.2     , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.486535   ])
90374   , -3940.11    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.295523   ])
90376   , -22809.8    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0143988  ])
90377   , -2572.55    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.177507   ])
90378   , -1891.44    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0701269  ])
90379   , -1617.21    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.108648   ])
90380   , -1548.58    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0975087  ])
90381   , -1562.66    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0870498  ])
90382   , -1542.78    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0941051  ])
90383   , -1542.7     , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.093836   ])
90384   , -1542.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0935972  ])
90385   , -1542.69    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0934875  ])
90386   , -1542.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0937069  ])
90387   , -1460.3     , array([ 1.01669    ,  0.138231   ,  4.99274    ,  2.77173    ,  0.0826256  ])
90388   , -1542.68    , array([ 0.851605   ,  0.146302   ,  5.59833    ,  2.64312    ,  0.0935972  ])
90389   , -1460.3     , array([ 1.01669    ,  0.138231   ,  4.99274    ,  2.77173    ,  0.0826256  ])
90390   , -1478.07    , array([ 1.28381    ,  0.125174   ,  4.01287    ,  2.97983    ,  0.0648733  ])
90391   , -1460.3     , array([ 1.01669    ,  0.138231   ,  4.99274    ,  2.77173    ,  0.0826256  ])
90392   , -1449.2     , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0758448  ])
90393   , -1453.24    , array([ 1.18178    ,  0.130161   ,  4.38715    ,  2.90035    ,  0.0716541  ])
90394   , -1449.21    , array([ 1.1214     ,  0.133113   ,  4.60867    ,  2.8533     ,  0.0756673  ])
90395   , -1449.21    , array([ 1.11605    ,  0.133374   ,  4.62826    ,  2.84914    ,  0.0760224  ])
90396   , -1449.2     , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0758448  ])
90397   , -7749.85    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  1.07584    ])
90399   , -1449.2     , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0758448  ])
90401   , -6123.38    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.457811   ])
90402   , -4631.79    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.26679    ])
90405   , -2748.36    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.148779   ])
90406   , -3781.11    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.041403   ])
90407   , -1708.61    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.101129   ])
90408   , -1686.49    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0626892  ])
90409   , -1453.24    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0815185  ])
90410   , -1445.25    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0783239  ])
90411   , -1445.22    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781887  ])
90412   , -1445.21    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90413   , -1445.21    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781     ])
90414   , -1445.22    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781456  ])
90415   , -1445.21    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90416   , -36063      , array([ 1.11872    ,  1.13324    ,  4.61846    ,  2.85122    ,  0.0781228  ])
90418   , -1445.21    , array([ 1.11872    ,  0.133244   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90420   , -20296.3    , array([ 1.11872    ,  0.51521    ,  4.61846    ,  2.85122    ,  0.0781228  ])
90421   , -11008.5    , array([ 1.11872    ,  0.324074   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90423   , -19015.2    , array([ 1.11872    ,  0.0430738  ,  4.61846    ,  2.85122    ,  0.0781228  ])
90424   , -3848.85    , array([ 1.11872    ,  0.199916   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90425   , -2414.9     , array([ 1.11872    ,  0.0988019  ,  4.61846    ,  2.85122    ,  0.0781228  ])
90426   , -1494.93    , array([ 1.11872    ,  0.138192   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90427   , -1432.75    , array([ 1.11872    ,  0.130538   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90428   , -1430.75    , array([ 1.11872    ,  0.128651   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90429   , -1430.69    , array([ 1.11872    ,  0.128907   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90430   , -1430.69    , array([ 1.11872    ,  0.128951   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90431   , -1430.69    , array([ 1.11872    ,  0.128993   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90432   , -1430.69    , array([ 1.11872    ,  0.128951   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90433   , -1485.38    , array([ 1.11872    ,  0.128951   ,  5.61846    ,  2.85122    ,  0.0781228  ])
90434   , -1612.64    , array([ 1.11872    ,  0.128951   ,  3.00043    ,  2.85122    ,  0.0781228  ])
90435   , -1430.69    , array([ 1.11872    ,  0.128951   ,  4.61846    ,  2.85122    ,  0.0781228  ])
90436   , -1456.11    , array([ 1.11872    ,  0.128951   ,  4.00043    ,  2.85122    ,  0.0781228  ])
90437   , -1438.53    , array([ 1.11872    ,  0.128951   ,  5.00043    ,  2.85122    ,  0.0781228  ])
90438   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.64299    ,  2.85122    ,  0.0781228  ])
90439   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.63533    ,  2.85122    ,  0.0781228  ])
90440   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.85122    ,  0.0781228  ])
90441   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.635      ,  2.85122    ,  0.0781228  ])
90442   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.85122    ,  0.0781228  ])
90443   , -1561.63    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  3.85122    ,  0.0781228  ])
90444   , -1813.41    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  1.23319    ,  0.0781228  ])
90445   , -1430.67    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.85122    ,  0.0781228  ])
90446   , -1471.95    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.23319    ,  0.0781228  ])
90447   , -1455.08    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  3.23319    ,  0.0781228  ])
90448   , -1430.09    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.79772    ,  0.0781228  ])
90449   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.78014    ,  0.0781228  ])
90450   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.7824     ,  0.0781228  ])
90451   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.78309    ,  0.0781228  ])
90452   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.78171    ,  0.0781228  ])
90453   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.7824     ,  0.0781228  ])
90454   , -1438.39    , array([ 1.38584    ,  0.115893   ,  3.6553     ,  2.9905     ,  0.0603705  ])
90455   , -1755.91    , array([ 0.686517   ,  0.150079   ,  6.22062    ,  2.44568    ,  0.106847   ])
90456   , -1430.06    , array([ 1.11872    ,  0.128951   ,  4.63516    ,  2.7824     ,  0.0781228  ])
90457   , -1468.26    , array([ 0.953636   ,  0.137021   ,  5.24075    ,  2.65378    ,  0.0890943  ])
90458   , -1424.23    , array([ 1.22075    ,  0.123963   ,  4.26089    ,  2.86188    ,  0.071342   ])
