153283  , -79089.4    , array([ 0.211418   ,  36.3201    ,  1.17795e-18,  1.73613e-41,  1.24928e-11])
153468  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153469  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153470  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153471  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153472  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153473  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153474  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153475  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153476  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153477  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153478  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153486  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153487  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153488  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153489  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153490  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153491  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153492  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153493  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153494  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153495  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153496  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153497  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153498  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153499  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153507  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153508  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153509  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153510  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153511  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153512  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153513  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153514  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153515  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153516  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153517  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153518  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153519  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153520  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153528  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153529  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153530  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153531  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153532  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153533  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153534  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153535  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153536  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153537  , -79087.3    , array([ 0.00102888 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153538  , -79087.3    , array([ 0.00102785 ,  34.6069    ,  1.17795e-18,  1.73613e-41,  2.78976e-09])
153539  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17912e-18,  1.73613e-41,  2.78976e-09])
153540  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73786e-41,  2.78976e-09])
153541  , -79087.3    , array([ 0.00102785 ,  34.5723    ,  1.17795e-18,  1.73613e-41,  2.79255e-09])
153542  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153543  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153544  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153545  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153546  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153547  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153548  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153549  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153550  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153551  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153552  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153553  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153554  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153555  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153556  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153557  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153558  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153559  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153560  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153561  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153562  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153570  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153571  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153572  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153573  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153574  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153575  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153576  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
153577  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153578  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153579  , -79087.2    , array([ 0.00100627 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153580  , -79087.2    , array([ 0.00100526 ,  34.5998    ,  1.17795e-18,  1.73613e-41,  2.85343e-09])
153581  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17912e-18,  1.73613e-41,  2.85343e-09])
153582  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73786e-41,  2.85343e-09])
153583  , -79087.2    , array([ 0.00100526 ,  34.5652    ,  1.17795e-18,  1.73613e-41,  2.85629e-09])
