251199  , -79089.4    , array([ 17.5418    ,  0.832779   ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251216  , -79089.4    , array([ 20.1298    ,  2.45081    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251217  , -79089.4    , array([ 20.1298    ,  2.83278    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251218  , -79089.4    , array([ 20.1298    ,  3.06885    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251219  , -79089.4    , array([ 20.1298    ,  3.21475    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251220  , -79089.4    , array([ 20.1298    ,  3.30492    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251221  , -79089.4    , array([ 20.1298    ,  3.36064    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251222  , -79089.4    , array([ 20.1298    ,  3.39509    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251223  , -79089.4    , array([ 20.1298    ,  3.42071    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251224  , -79089.4    , array([ 20.1298    ,  3.42071    ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251225  , -79089.4    , array([ 20.1298    ,  3.42071    ,  1          ,  9.72744e-24,  5.54776e-24])
251226  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.61803    ,  9.72744e-24,  5.54776e-24])
251227  , -79089.4    , array([ 20.1298    ,  3.42071    ,  1          ,  9.72744e-24,  5.54776e-24])
251228  , -79089.4    , array([ 20.1298    ,  3.42071    ,  1.61803    ,  9.72744e-24,  5.54776e-24])
251229  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2          ,  9.72744e-24,  5.54776e-24])
251230  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.23607    ,  9.72744e-24,  5.54776e-24])
251231  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.38197    ,  9.72744e-24,  5.54776e-24])
251232  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.47214    ,  9.72744e-24,  5.54776e-24])
251233  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.52786    ,  9.72744e-24,  5.54776e-24])
251234  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.56231    ,  9.72744e-24,  5.54776e-24])
251235  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  9.72744e-24,  5.54776e-24])
251236  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  9.72744e-24,  5.54776e-24])
251237  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  1          ,  5.54776e-24])
251238  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.61803    ,  5.54776e-24])
251239  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  1          ,  5.54776e-24])
251240  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  1.61803    ,  5.54776e-24])
251241  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2          ,  5.54776e-24])
251242  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.23607    ,  5.54776e-24])
251243  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.38197    ,  5.54776e-24])
251244  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.47214    ,  5.54776e-24])
251245  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.52786    ,  5.54776e-24])
251246  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.56231    ,  5.54776e-24])
251247  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  5.54776e-24])
251248  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  5.54776e-24])
251249  , -81695.6    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  1          ])
251251  , -79089.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  5.54776e-24])
251253  , -73342      , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.381966   ])
251254  , -67354.7    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.19103    ])
251255  , -68310.4    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.221955   ])
251256  , -65937.9    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.118063   ])
251257  , -67078.3    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.0667094  ])
251258  , -65980.9    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.125548   ])
251259  , -65932.1    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.11576    ])
251260  , -65930.1    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251261  , -65930.3    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.114228   ])
251262  , -65930.9    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.111966   ])
251263  , -85408.5    , array([ 22.7177    ,  6.00864    ,  5.17586    ,  5.17586    ,  0.226193   ])
251264  , -65930.1    , array([ 20.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251265  , -66055.6    , array([ 21.1298    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251266  , -65700.7    , array([ 18.5117    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251267  , -65239.5    , array([ 15.8937    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251268  , -64105.6    , array([ 11.6576    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251269  , -59014.8    , array([ 4.80352    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251271  , -59014.8    , array([ 4.80352    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251272  , -43391.3    , array([ 0.567449   ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251274  , -54005      , array([ 2.68515    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251276  , -47497.8    , array([ 1.37634    ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251277  , -62103.5    , array([ 0.185483   ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251278  , -44141.3    , array([ 0.876418   ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251279  , -43391.3    , array([ 0.567449   ,  3.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251280  , -45352.1    , array([ 0.567449   ,  4.42071    ,  2.58793    ,  2.58793    ,  0.113097   ])
251281  , -36611      , array([ 0.567449   ,  1.80267    ,  2.58793    ,  2.58793    ,  0.113097   ])
251283  , -36611      , array([ 0.567449   ,  1.80267    ,  2.58793    ,  2.58793    ,  0.113097   ])
251284  , -24112.3    , array([ 0.567449   ,  0.802674   ,  2.58793    ,  2.58793    ,  0.113097   ])
251285  , -4313.96    , array([ 0.567449   ,  0.18464    ,  2.58793    ,  2.58793    ,  0.113097   ])
251287  , -12969      , array([ 0.567449   ,  0.420708   ,  2.58793    ,  2.58793    ,  0.113097   ])
251288  , -31498.5    , array([ 0.567449   ,  0.0387422  ,  2.58793    ,  2.58793    ,  0.113097   ])
251289  , -7148.38    , array([ 0.567449   ,  0.27481    ,  2.58793    ,  2.58793    ,  0.113097   ])
251290  , -4789.54    , array([ 0.567449   ,  0.128912   ,  2.58793    ,  2.58793    ,  0.113097   ])
251291  , -5087.02    , array([ 0.567449   ,  0.217001   ,  2.58793    ,  2.58793    ,  0.113097   ])
251292  , -4313.96    , array([ 0.567449   ,  0.18464    ,  2.58793    ,  2.58793    ,  0.113097   ])
251293  , -3539.74    , array([ 0.567449   ,  0.18464    ,  3.58793    ,  2.58793    ,  0.113097   ])
251294  , -2928.39    , array([ 0.567449   ,  0.18464    ,  5.20596    ,  2.58793    ,  0.113097   ])
251295  , -2867.24    , array([ 0.567449   ,  0.18464    ,  5.64468    ,  2.58793    ,  0.113097   ])
251296  , -2843.99    , array([ 0.567449   ,  0.18464    ,  6.35455    ,  2.58793    ,  0.113097   ])
251297  , -2841.65    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  2.58793    ,  0.113097   ])
251298  , -2841.65    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  2.58793    ,  0.113097   ])
251299  , -2845.52    , array([ 0.567449   ,  0.18464    ,  5.97309    ,  2.58793    ,  0.113097   ])
251300  , -2842.3     , array([ 0.567449   ,  0.18464    ,  6.09853    ,  2.58793    ,  0.113097   ])
251301  , -2841.7     , array([ 0.567449   ,  0.18464    ,  6.21193    ,  2.58793    ,  0.113097   ])
251302  , -2841.83    , array([ 0.567449   ,  0.18464    ,  6.14017    ,  2.58793    ,  0.113097   ])
251303  , -2841.65    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  2.58793    ,  0.113097   ])
251304  , -3584.52    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  3.58793    ,  0.113097   ])
251305  , -2364.27    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  0.969895   ,  0.113097   ])
251306  , -2373.04    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  0.916497   ,  0.113097   ])
251307  , -2364.27    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  0.969895   ,  0.113097   ])
251308  , -2399.29    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.58793    ,  0.113097   ])
251309  , -2349.84    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.20596    ,  0.113097   ])
251310  , -2349.62    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.18705    ,  0.113097   ])
251311  , -2349.6     , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.113097   ])
251312  , -2349.72    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.15889    ,  0.113097   ])
251313  , -2349.6     , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.113097   ])
251314  , -8368.41    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  1.1131     ])
251316  , -2349.6     , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.113097   ])
251318  , -6432.3     , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.495063   ])
251319  , -4917.65    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.304047   ])
251321  , -16705.7    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.0229268  ])
251322  , -3223.38    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.186033   ])
251323  , -2839.98    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.0786549  ])
251324  , -2408.72    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.125032   ])
251325  , -2349.57    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.113079   ])
251326  , -2346.51    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109132   ])
251327  , -2404.83    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.0974911  ])
251328  , -2346.34    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109827   ])
251329  , -2346.34    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251330  , -2346.34    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.10991    ])
251332  , -2346.34    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251333  , -2422.13    , array([ 1.56745    ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251335  , -2346.34    , array([ 0.567449   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251337  , -1747.92    , array([ 0.949415   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251338  , -1778.2     , array([ 0.758437   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251339  , -1725.67    , array([ 0.86468    ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251340  , -1725.88    , array([ 0.873924   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251341  , -1725.67    , array([ 0.867652   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251342  , -1725.73    , array([ 0.861707   ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251343  , -1725.67    , array([ 0.86468    ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251344  , -30045.4    , array([ 0.86468    ,  1.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251346  , -1725.67    , array([ 0.86468    ,  0.18464    ,  6.17605    ,  1.17304    ,  0.109878   ])
251348  , -15939.8    , array([ 0.86468    ,  0.566606   ,  6.17605    ,  1.17304    ,  0.109878   ])
251349  , -8528.26    , array([ 0.86468    ,  0.375508   ,  6.17605    ,  1.17304    ,  0.109878   ])
251351  , -7784.34    , array([ 0.86468    ,  0.0944703  ,  6.17605    ,  1.17304    ,  0.109878   ])
251352  , -2700.81    , array([ 0.86468    ,  0.231372   ,  6.17605    ,  1.17304    ,  0.109878   ])
251353  , -1796.29    , array([ 0.86468    ,  0.191786   ,  6.17605    ,  1.17304    ,  0.109878   ])
251354  , -1709.33    , array([ 0.86468    ,  0.170401   ,  6.17605    ,  1.17304    ,  0.109878   ])
251355  , -2408.23    , array([ 0.86468    ,  0.141398   ,  6.17605    ,  1.17304    ,  0.109878   ])
251356  , -1693.83    , array([ 0.86468    ,  0.176116   ,  6.17605    ,  1.17304    ,  0.109878   ])
251357  , -1693.85    , array([ 0.86468    ,  0.176253   ,  6.17605    ,  1.17304    ,  0.109878   ])
251358  , -1693.83    , array([ 0.86468    ,  0.176031   ,  6.17605    ,  1.17304    ,  0.109878   ])
251359  , -1693.83    , array([ 0.86468    ,  0.176116   ,  6.17605    ,  1.17304    ,  0.109878   ])
251360  , -1832.64    , array([ 0.86468    ,  0.176116   ,  7.17605    ,  1.17304    ,  0.109878   ])
251361  , -1839.85    , array([ 0.86468    ,  0.176116   ,  4.55802    ,  1.17304    ,  0.109878   ])
251362  , -1693.83    , array([ 0.86468    ,  0.176116   ,  6.17605    ,  1.17304    ,  0.109878   ])
251363  , -1688.85    , array([ 0.86468    ,  0.176116   ,  5.55802    ,  1.17304    ,  0.109878   ])
251364  , -1721.52    , array([ 0.86468    ,  0.176116   ,  5.17605    ,  1.17304    ,  0.109878   ])
251365  , -1682.66    , array([ 0.86468    ,  0.176116   ,  5.82398    ,  1.17304    ,  0.109878   ])
251366  , -1682.65    , array([ 0.86468    ,  0.176116   ,  5.82046    ,  1.17304    ,  0.109878   ])
251367  , -1682.65    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.17304    ,  0.109878   ])
251368  , -1683.56    , array([ 0.86468    ,  0.176116   ,  5.71802    ,  1.17304    ,  0.109878   ])
251369  , -1682.66    , array([ 0.86468    ,  0.176116   ,  5.81331    ,  1.17304    ,  0.109878   ])
251370  , -1682.65    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.17304    ,  0.109878   ])
251371  , -1796.85    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  2.17304    ,  0.109878   ])
251373  , -1682.65    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.17304    ,  0.109878   ])
251374  , -1920.03    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  0.555008   ,  0.109878   ])
251375  , -1667.28    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.55501    ,  0.109878   ])
251376  , -1663.17    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.42255    ,  0.109878   ])
251377  , -1663.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43448    ,  0.109878   ])
251378  , -1663.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.109878   ])
251379  , -1663.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.42903    ,  0.109878   ])
251380  , -1663.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.109878   ])
251381  , -9677.88    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  1.10988    ])
251383  , -1663.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.109878   ])
251385  , -7166.76    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.491844   ])
251386  , -5029.58    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.300817   ])
251388  , -19589      , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.0197083  ])
251389  , -2861.51    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.18281    ])
251390  , -2168.43    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.0754364  ])
251391  , -1723.61    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.117981   ])
251392  , -1651.15    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.106759   ])
251393  , -1684.05    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.0947945  ])
251394  , -1646.75    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.10392    ])
251395  , -1646.68    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103327   ])
251396  , -1646.67    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103491   ])
251397  , -1646.67    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103554   ])
251398  , -1646.67    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103427   ])
251399  , -1673.27    , array([ 1.16191    ,  0.167592   ,  5.45776    ,  1.69019    ,  0.097103   ])
251400  , -1646.67    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103491   ])
251401  , -1673.27    , array([ 1.16191    ,  0.167592   ,  5.45776    ,  1.69019    ,  0.097103   ])
251402  , -4466.41    , array([ 0.38375    ,  0.189908   ,  6.39802    ,  1.01323    ,  0.113826   ])
251403  , -1646.67    , array([ 0.86468    ,  0.176116   ,  5.81691    ,  1.43162    ,  0.103491   ])
251404  , -1894.02    , array([ 0.680981   ,  0.181384   ,  6.03887    ,  1.27181    ,  0.107438   ])
251405  , -1625.99    , array([ 0.978212   ,  0.17286    ,  5.67972    ,  1.53038    ,  0.101051   ])
251406  , -1626.21    , array([ 0.944687   ,  0.173822   ,  5.72023    ,  1.50122    ,  0.101771   ])
251407  , -1625.6     , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101379   ])
251408  , -1625.6     , array([ 0.9639     ,  0.173271   ,  5.69702    ,  1.51793    ,  0.101358   ])
251409  , -1625.6     , array([ 0.961935   ,  0.173327   ,  5.69939    ,  1.51622    ,  0.101401   ])
251410  , -1625.6     , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101379   ])
251411  , -10126.2    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  1.10138    ])
251413  , -1625.6     , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101379   ])
251415  , -7442.18    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.483345   ])
251416  , -5108.08    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.292315   ])
251418  , -32759.8    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.0112095  ])
251419  , -2792.04    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.17431    ])
251420  , -2568.27    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.0669376  ])
251421  , -1736.23    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.118044   ])
251422  , -1631.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.104724   ])
251423  , -1625.67    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.100606   ])
251424  , -1625.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101094   ])
251425  , -1625.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101089   ])
251426  , -1625.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101086   ])
251427  , -1625.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101089   ])
251428  , -31510.4    , array([ 0.962917   ,  1.1733     ,  5.69821    ,  1.51708    ,  0.101089   ])
251430  , -1625.56    , array([ 0.962917   ,  0.173299   ,  5.69821    ,  1.51708    ,  0.101089   ])
251432  , -16905.3    , array([ 0.962917   ,  0.555265   ,  5.69821    ,  1.51708    ,  0.101089   ])
251433  , -9055.49    , array([ 0.962917   ,  0.364158   ,  5.69821    ,  1.51708    ,  0.101089   ])
251435  , -8733.86    , array([ 0.962917   ,  0.0831291  ,  5.69821    ,  1.51708    ,  0.101089   ])
251436  , -2802.82    , array([ 0.962917   ,  0.222278   ,  5.69821    ,  1.51708    ,  0.101089   ])
251437  , -1723.87    , array([ 0.962917   ,  0.181532   ,  5.69821    ,  1.51708    ,  0.101089   ])
251438  , -1612.11    , array([ 0.962917   ,  0.1573     ,  5.69821    ,  1.51708    ,  0.101089   ])
251439  , -2441.1     , array([ 0.962917   ,  0.128969   ,  5.69821    ,  1.51708    ,  0.101089   ])
251440  , -1585.52    , array([ 0.962917   ,  0.164383   ,  5.69821    ,  1.51708    ,  0.101089   ])
251441  , -1585.54    , array([ 0.962917   ,  0.164484   ,  5.69821    ,  1.51708    ,  0.101089   ])
251442  , -1585.51    , array([ 0.962917   ,  0.164269   ,  5.69821    ,  1.51708    ,  0.101089   ])
251443  , -1585.51    , array([ 0.962917   ,  0.164179   ,  5.69821    ,  1.51708    ,  0.101089   ])
251444  , -1585.51    , array([ 0.962917   ,  0.164269   ,  5.69821    ,  1.51708    ,  0.101089   ])
251445  , -1712.56    , array([ 0.962917   ,  0.164269   ,  6.69821    ,  1.51708    ,  0.101089   ])
251446  , -1726.86    , array([ 0.962917   ,  0.164269   ,  4.08017    ,  1.51708    ,  0.101089   ])
251447  , -1585.51    , array([ 0.962917   ,  0.164269   ,  5.69821    ,  1.51708    ,  0.101089   ])
251448  , -1582.68    , array([ 0.962917   ,  0.164269   ,  5.08017    ,  1.51708    ,  0.101089   ])
251449  , -1614.36    , array([ 0.962917   ,  0.164269   ,  4.69821    ,  1.51708    ,  0.101089   ])
251450  , -1576.08    , array([ 0.962917   ,  0.164269   ,  5.36301    ,  1.51708    ,  0.101089   ])
251451  , -1576.08    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.51708    ,  0.101089   ])
251452  , -1576.08    , array([ 0.962917   ,  0.164269   ,  5.35627    ,  1.51708    ,  0.101089   ])
251453  , -1576.08    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.51708    ,  0.101089   ])
251454  , -1693.91    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  2.51708    ,  0.101089   ])
251456  , -1576.08    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.51708    ,  0.101089   ])
251457  , -1748.11    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  0.899043   ,  0.101089   ])
251458  , -1572.83    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.89904    ,  0.101089   ])
251459  , -1565.93    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.72382    ,  0.101089   ])
251460  , -1565.93    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.72642    ,  0.101089   ])
251461  , -1565.93    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.72176    ,  0.101089   ])
251462  , -1565.93    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.72382    ,  0.101089   ])
251463  , -1572.58    , array([ 1.06116    ,  0.161452   ,  5.24096    ,  1.80928    ,  0.098978   ])
251464  , -1646.61    , array([ 0.803965   ,  0.168828   ,  5.55172    ,  1.58554    ,  0.104505   ])
251465  , -1565.93    , array([ 0.962917   ,  0.164269   ,  5.35966    ,  1.72382    ,  0.101089   ])
251466  , -1579.11    , array([ 0.902203   ,  0.16601    ,  5.43302    ,  1.671      ,  0.102394   ])
251467  , -1565.15    , array([ 1.00044    ,  0.163193   ,  5.31432    ,  1.75647    ,  0.100283   ])
251468  , -1564.89    , array([ 0.986858   ,  0.163583   ,  5.33073    ,  1.74465    ,  0.100575   ])
251469  , -1564.89    , array([ 0.987835   ,  0.163555   ,  5.32955    ,  1.7455     ,  0.100554   ])
251470  , -1564.89    , array([ 0.987533   ,  0.163563   ,  5.32991    ,  1.74524    ,  0.10056    ])
251471  , -1564.89    , array([ 0.987287   ,  0.16357    ,  5.33021    ,  1.74502    ,  0.100565   ])
251472  , -1577.62    , array([ 1.11039    ,  0.15101    ,  4.84292    ,  2.05886    ,  0.0976298  ])
251473  , -1564.89    , array([ 0.987533   ,  0.163563   ,  5.32991    ,  1.74524    ,  0.10056    ])
251474  , -1577.62    , array([ 1.11039    ,  0.15101    ,  4.84292    ,  2.05886    ,  0.0976298  ])
251475  , -1751.69    , array([ 0.788752   ,  0.183874   ,  6.11788    ,  1.23779    ,  0.105302   ])
251476  , -1564.89    , array([ 0.987533   ,  0.163563   ,  5.32991    ,  1.74524    ,  0.10056    ])
