192068  , -34223.2    , array([ 1.43353    ,  3.97204    ,  5.22405e-07,  1.30071e-39,  0.192966   ])
192306  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192307  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192308  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192309  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192310  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192311  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192312  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192313  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192314  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192315  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192316  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192317  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192318  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192319  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192320  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192321  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192322  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192323  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192324  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192325  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192326  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192327  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192328  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192329  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192330  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192331  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192332  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192333  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192334  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192335  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192336  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192337  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192338  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192339  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192340  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192341  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192342  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192343  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192344  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192345  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192346  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192347  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192348  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192349  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192350  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192351  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192352  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192353  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192354  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192355  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192356  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192357  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192358  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192359  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192360  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192361  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192362  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192363  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192364  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192365  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192366  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192367  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192368  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192369  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192370  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192371  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192372  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192373  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192374  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192375  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192376  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192377  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192378  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192379  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192380  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192381  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192382  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192383  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192384  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192385  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192386  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192387  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192388  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192389  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192390  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192391  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192392  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192393  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192394  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192395  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192396  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192397  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192398  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192399  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192400  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192401  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192402  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192403  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192404  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192405  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192406  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192407  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192408  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192409  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192410  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192411  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192412  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192413  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192414  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192415  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192416  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192417  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192418  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192419  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192420  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192421  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192422  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192423  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192424  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192425  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192426  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192427  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192428  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192429  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192430  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192431  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192432  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192433  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192434  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192435  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192436  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192437  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192438  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192439  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192440  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192441  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192442  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192443  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192444  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192445  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192446  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192447  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192448  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192449  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192450  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192451  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192452  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192453  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192454  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192455  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192456  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192457  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192458  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192459  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192460  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192461  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192462  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192463  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192464  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192465  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192466  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192467  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192468  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192469  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192470  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192471  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192472  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192473  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192474  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192475  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192476  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192477  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192478  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192479  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192480  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192481  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192482  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192483  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192484  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192485  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192486  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192487  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192488  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192489  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192490  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192491  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192492  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192493  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192494  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192495  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192496  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192497  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192498  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192499  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192500  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192501  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192502  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192503  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192504  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192505  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192506  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192507  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192508  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192509  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192510  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192511  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192512  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192513  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192514  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192515  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192516  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192517  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192518  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192519  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192520  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192521  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192522  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192523  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192524  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192525  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192526  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192527  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192528  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192529  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192530  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192531  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192532  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192533  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192534  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
192535  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30201e-39,  0.0242367  ])
192536  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242609  ])
192537  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192538  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192539  , -1632.53    , array([ 1.44233    ,  0.0676762  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192540  , -1632.52    , array([ 1.44089    ,  0.0677439  ,  5.18337e-07,  1.30071e-39,  0.0242367  ])
192541  , -1632.53    , array([ 1.44089    ,  0.0676762  ,  5.18856e-07,  1.30071e-39,  0.0242367  ])
