52865   , -79089.4    , array([ 3.03149    ,  0.632554   ,  9.81463e-55,  2.3628e-53 ,  1.62995e-08])
53208   , -2208.84    , array([ 0.424201   ,  0.0101176  ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53209   , -2208.84    , array([ 0.424201   ,  0.010114   ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53210   , -2208.84    , array([ 0.424201   ,  0.0101151  ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53211   , -2208.84    , array([ 0.424201   ,  0.0101129  ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53212   , -2208.84    , array([ 0.424201   ,  0.010114   ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53213   , -2216.07    , array([ 0.424201   ,  0.010114   ,  1.0001     ,  9.98235    ,  0.00371176 ])
53215   , -2208.84    , array([ 0.424201   ,  0.010114   ,  9.59185e-05,  9.98235    ,  0.00371176 ])
53217   , -2211.53    , array([ 0.424201   ,  0.010114   ,  0.382062   ,  9.98235    ,  0.00371176 ])
53218   , -2210.17    , array([ 0.424201   ,  0.010114   ,  0.191079   ,  9.98235    ,  0.00371176 ])
53221   , -2209.35    , array([ 0.424201   ,  0.010114   ,  0.0730449  ,  9.98235    ,  0.00371176 ])
53223   , -2209.03    , array([ 0.424201   ,  0.010114   ,  0.02796    ,  9.98235    ,  0.00371176 ])
53225   , -2208.91    , array([ 0.424201   ,  0.010114   ,  0.010739   ,  9.98235    ,  0.00371176 ])
53227   , -2208.87    , array([ 0.424201   ,  0.010114   ,  0.00416123 ,  9.98235    ,  0.00371176 ])
53229   , -2208.85    , array([ 0.424201   ,  0.010114   ,  0.00164873 ,  9.98235    ,  0.00371176 ])
53231   , -2208.84    , array([ 0.424201   ,  0.010114   ,  0.000689039,  9.98235    ,  0.00371176 ])
53233   , -2208.84    , array([ 0.424201   ,  0.010114   ,  0.00032247 ,  9.98235    ,  0.00371176 ])
53235   , -2208.84    , array([ 0.424201   ,  0.010114   ,  0.000182454,  9.98235    ,  0.00371176 ])
53236   , -2208.84    , array([ 0.424201   ,  0.010114   ,  5.50622e-05,  9.98235    ,  0.00371176 ])
53237   , -2208.84    , array([ 0.424201   ,  0.010114   ,  2.98116e-05,  9.98235    ,  0.00371176 ])
53238   , -2208.84    , array([ 0.424201   ,  0.010114   ,  1.42058e-05,  9.98235    ,  0.00371176 ])
53239   , -2208.84    , array([ 0.424201   ,  0.010114   ,  4.56095e-06,  9.98235    ,  0.00371176 ])
53241   , -2208.84    , array([ 0.424201   ,  0.010114   ,  8.24497e-06,  9.98235    ,  0.00371176 ])
53242   , -2208.84    , array([ 0.424201   ,  0.010114   ,  2.28411e-06,  9.98235    ,  0.00371176 ])
53243   , -2208.84    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.98235    ,  0.00371176 ])
53245   , -2208.84    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.98235    ,  0.00371176 ])
53247   , -2220.4     , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  8.36431    ,  0.00371176 ])
53248   , -2208.84    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.98235    ,  0.00371176 ])
53249   , -2212.85    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.36431    ,  0.00371176 ])
53251   , -2210.78    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.67333    ,  0.00371176 ])
53253   , -2209.57    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.86431    ,  0.00371176 ])
53255   , -2209.12    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.93726    ,  0.00371176 ])
53257   , -2208.94    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.96513    ,  0.00371176 ])
53258   , -2208.79    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99048    ,  0.00371176 ])
53259   , -2208.76    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.9955     ,  0.00371176 ])
53260   , -2208.74    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99861    ,  0.00371176 ])
53262   , -2208.75    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99742    ,  0.00371176 ])
53263   , -2208.74    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99934    ,  0.00371176 ])
53264   , -2208.73    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00371176 ])
53266   , -2208.73    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99962    ,  0.00371176 ])
53267   , -2208.73    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00371176 ])
53268   , -43975.1    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  1.00371    ])
53270   , -2208.73    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00371176 ])
53272   , -45711.9    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.385678   ])
53273   , -45629      , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.194343   ])
53276   , -43886      , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0765264  ])
53278   , -39122.2    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0315245  ])
53280   , -22230.3    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0143353  ])
53282   , -8822.59    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00776958 ])
53283   , -9168.13    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00179238 ])
53284   , -3010.99    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00481386 ])
53285   , -2748.25    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0030701  ])
53286   , -2215.7     , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00385824 ])
53287   , -2206.67    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00376391 ])
53288   , -2206.64    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00375926 ])
53289   , -2206.64    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53290   , -2206.64    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.00375823 ])
53292   , -2206.64    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53293   , -2249.57    , array([ 1.4242     ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53295   , -2206.64    , array([ 0.424201   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53297   , -2225.45    , array([ 0.806167   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53298   , -2214.37    , array([ 0.615184   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53299   , -2330.72    , array([ 0.188133   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53300   , -2213.28    , array([ 0.334031   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53301   , -2207.24    , array([ 0.469858   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53302   , -2206.65    , array([ 0.436791   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53303   , -2206.63    , array([ 0.429647   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53304   , -2206.63    , array([ 0.429782   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53305   , -2206.63    , array([ 0.429593   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53306   , -2206.63    , array([ 0.429702   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53307   , -2206.63    , array([ 0.429702   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53308   , -69486.3    , array([ 0.429702   ,  1.01011    ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53310   , -2206.63    , array([ 0.429702   ,  0.010114   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53312   , -64241.9    , array([ 0.429702   ,  0.39208    ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53313   , -57032.1    , array([ 0.429702   ,  0.200596   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53316   , -41054.3    , array([ 0.429702   ,  0.0828715  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53318   , -22103.5    , array([ 0.429702   ,  0.0379049  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53320   , -8936.15    , array([ 0.429702   ,  0.0207292  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53322   , -3737.83    , array([ 0.429702   ,  0.0141686  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53324   , -2459.49    , array([ 0.429702   ,  0.0116627  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53326   , -2235.37    , array([ 0.429702   ,  0.0107056  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53327   , -2204.68    , array([ 0.429702   ,  0.010207   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53328   , -2204.59    , array([ 0.429702   ,  0.0102357  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53329   , -2204.59    , array([ 0.429702   ,  0.010232   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53330   , -2204.59    , array([ 0.429702   ,  0.0102332  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53331   , -2204.59    , array([ 0.429702   ,  0.0102308  ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53332   , -2204.59    , array([ 0.429702   ,  0.010232   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53333   , -2211.86    , array([ 0.429702   ,  0.010232   ,  1          ,  9.99979    ,  0.0037587  ])
53335   , -2204.59    , array([ 0.429702   ,  0.010232   ,  8.76939e-07,  9.99979    ,  0.0037587  ])
53337   , -2207.29    , array([ 0.429702   ,  0.010232   ,  0.381967   ,  9.99979    ,  0.0037587  ])
53338   , -2205.93    , array([ 0.429702   ,  0.010232   ,  0.190984   ,  9.99979    ,  0.0037587  ])
53341   , -2205.1     , array([ 0.429702   ,  0.010232   ,  0.0729499  ,  9.99979    ,  0.0037587  ])
53343   , -2204.78    , array([ 0.429702   ,  0.010232   ,  0.0278649  ,  9.99979    ,  0.0037587  ])
53345   , -2204.66    , array([ 0.429702   ,  0.010232   ,  0.010644   ,  9.99979    ,  0.0037587  ])
53347   , -2204.62    , array([ 0.429702   ,  0.010232   ,  0.00406619 ,  9.99979    ,  0.0037587  ])
53349   , -2204.6     , array([ 0.429702   ,  0.010232   ,  0.00155369 ,  9.99979    ,  0.0037587  ])
53351   , -2204.59    , array([ 0.429702   ,  0.010232   ,  0.000593997,  9.99979    ,  0.0037587  ])
53353   , -2204.59    , array([ 0.429702   ,  0.010232   ,  0.000227429,  9.99979    ,  0.0037587  ])
53355   , -2204.59    , array([ 0.429702   ,  0.010232   ,  8.7412e-05 ,  9.99979    ,  0.0037587  ])
53357   , -2204.59    , array([ 0.429702   ,  0.010232   ,  3.39304e-05,  9.99979    ,  0.0037587  ])
53359   , -2204.59    , array([ 0.429702   ,  0.010232   ,  1.35022e-05,  9.99979    ,  0.0037587  ])
53361   , -2204.59    , array([ 0.429702   ,  0.010232   ,  5.69937e-06,  9.99979    ,  0.0037587  ])
53363   , -2204.59    , array([ 0.429702   ,  0.010232   ,  2.71895e-06,  9.99979    ,  0.0037587  ])
53364   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99979    ,  0.0037587  ])
53366   , -2204.59    , array([ 0.429702   ,  0.010232   ,  3.39449e-07,  9.99979    ,  0.0037587  ])
53368   , -2204.59    , array([ 0.429702   ,  0.010232   ,  1.34146e-07,  9.99979    ,  0.0037587  ])
53370   , -2204.59    , array([ 0.429702   ,  0.010232   ,  5.57272e-08,  9.99979    ,  0.0037587  ])
53372   , -2204.59    , array([ 0.429702   ,  0.010232   ,  2.57739e-08,  9.99979    ,  0.0037587  ])
53374   , -2204.59    , array([ 0.429702   ,  0.010232   ,  1.59685e-08,  9.99979    ,  0.0037587  ])
53375   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99979    ,  0.0037587  ])
53377   , -2216.23    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  8.38176    ,  0.0037587  ])
53378   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99979    ,  0.0037587  ])
53379   , -2208.62    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.38176    ,  0.0037587  ])
53381   , -2206.54    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.69078    ,  0.0037587  ])
53383   , -2205.32    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.88176    ,  0.0037587  ])
53385   , -2204.86    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.95471    ,  0.0037587  ])
53387   , -2204.69    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.98257    ,  0.0037587  ])
53389   , -2204.63    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99322    ,  0.0037587  ])
53391   , -2204.6     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99728    ,  0.0037587  ])
53393   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99884    ,  0.0037587  ])
53395   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99943    ,  0.0037587  ])
53396   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99997    ,  0.0037587  ])
53398   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.9999     ,  0.0037587  ])
53400   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99994    ,  0.0037587  ])
53401   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99998    ,  0.0037587  ])
53402   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  9.99999    ,  0.0037587  ])
53403   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0037587  ])
53405   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0037587  ])
53406   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0037587  ])
53407   , -43591.5    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  1.00376    ])
53409   , -2204.59    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0037587  ])
53411   , -45277.6    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.385725   ])
53412   , -45178.3    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.194393   ])
53415   , -43469      , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0765747  ])
53417   , -38680.1    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0315719  ])
53419   , -21899      , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0143824  ])
53421   , -8683.6     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0078166  ])
53422   , -8919       , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00183932 ])
53423   , -2973.67    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00485106 ])
53424   , -2699.06    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00313529 ])
53425   , -2210.56    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00390147 ])
53426   , -2202.52    , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00381087 ])
53427   , -2202.5     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380682 ])
53428   , -2202.5     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53429   , -2202.5     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.0038058  ])
53431   , -2202.5     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53432   , -2245.08    , array([ 1.4297     ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53434   , -2202.5     , array([ 0.429702   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53436   , -2221.05    , array([ 0.811668   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53437   , -2210.09    , array([ 0.620685   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53438   , -2319.77    , array([ 0.193634   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53439   , -2208.91    , array([ 0.339532   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53440   , -2203.07    , array([ 0.474773   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53441   , -2202.5     , array([ 0.442007   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53442   , -2202.48    , array([ 0.435027   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53443   , -2202.48    , array([ 0.435155   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53444   , -2202.48    , array([ 0.434974   ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53445   , -2202.48    , array([ 0.43508    ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53446   , -2202.48    , array([ 0.43508    ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53447   , -69445.8    , array([ 0.43508    ,  1.01023    ,  7.2617e-09 ,  10         ,  0.00380628 ])
53449   , -2202.48    , array([ 0.43508    ,  0.010232   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53451   , -64146.8    , array([ 0.43508    ,  0.392198   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53452   , -56875.3    , array([ 0.43508    ,  0.200714   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53455   , -40817.3    , array([ 0.43508    ,  0.0829898  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53457   , -21884.5    , array([ 0.43508    ,  0.038023   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53459   , -8823.67    , array([ 0.43508    ,  0.0208472  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53461   , -3701.89    , array([ 0.43508    ,  0.0142867  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53463   , -2448.92    , array([ 0.43508    ,  0.0117807  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53464   , -2212.87    , array([ 0.43508    ,  0.0100601  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53465   , -2200.53    , array([ 0.43508    ,  0.0103828  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53466   , -2200.4     , array([ 0.43508    ,  0.0103514  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53467   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53468   , -2200.4     , array([ 0.43508    ,  0.010354   ,  7.2617e-09 ,  10         ,  0.00380628 ])
53469   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53470   , -2207.73    , array([ 0.43508    ,  0.0103528  ,  1          ,  10         ,  0.00380628 ])
53472   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  7.2617e-09 ,  10         ,  0.00380628 ])
53474   , -2203.13    , array([ 0.43508    ,  0.0103528  ,  0.381966   ,  10         ,  0.00380628 ])
53475   , -2201.76    , array([ 0.43508    ,  0.0103528  ,  0.190983   ,  10         ,  0.00380628 ])
53478   , -2200.92    , array([ 0.43508    ,  0.0103528  ,  0.072949   ,  10         ,  0.00380628 ])
53480   , -2200.6     , array([ 0.43508    ,  0.0103528  ,  0.027864   ,  10         ,  0.00380628 ])
53482   , -2200.48    , array([ 0.43508    ,  0.0103528  ,  0.0106431  ,  10         ,  0.00380628 ])
53484   , -2200.43    , array([ 0.43508    ,  0.0103528  ,  0.00406532 ,  10         ,  0.00380628 ])
53486   , -2200.41    , array([ 0.43508    ,  0.0103528  ,  0.00155282 ,  10         ,  0.00380628 ])
53488   , -2200.41    , array([ 0.43508    ,  0.0103528  ,  0.000593128,  10         ,  0.00380628 ])
53490   , -2200.41    , array([ 0.43508    ,  0.0103528  ,  0.000226559,  10         ,  0.00380628 ])
53492   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  8.65424e-05,  10         ,  0.00380628 ])
53494   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  3.30607e-05,  10         ,  0.00380628 ])
53496   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  1.26326e-05,  10         ,  0.00380628 ])
53498   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  4.8297e-06 ,  10         ,  0.00380628 ])
53500   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  1.84927e-06,  10         ,  0.00380628 ])
53502   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  7.10846e-07,  10         ,  0.00380628 ])
53504   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  2.76007e-07,  10         ,  0.00380628 ])
53506   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  1.09913e-07,  10         ,  0.00380628 ])
53508   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  4.64711e-08,  10         ,  0.00380628 ])
53510   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  2.22384e-08,  10         ,  0.00380628 ])
53511   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  1.90687e-10,  10         ,  0.00380628 ])
53513   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  2.89157e-09,  10         ,  0.00380628 ])
53515   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  1.22233e-09,  10         ,  0.00380628 ])
53517   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  5.84741e-10,  10         ,  0.00380628 ])
53519   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  3.41203e-10,  10         ,  0.00380628 ])
53520   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53521   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53523   , -2212.12    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  8.38197    ,  0.00380628 ])
53524   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53525   , -2204.46    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.38197    ,  0.00380628 ])
53527   , -2202.37    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.69098    ,  0.00380628 ])
53529   , -2201.14    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.88197    ,  0.00380628 ])
53531   , -2200.68    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.95491    ,  0.00380628 ])
53533   , -2200.51    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.98278    ,  0.00380628 ])
53535   , -2200.44    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99342    ,  0.00380628 ])
53537   , -2200.42    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99749    ,  0.00380628 ])
53539   , -2200.41    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99904    ,  0.00380628 ])
53541   , -2200.41    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99963    ,  0.00380628 ])
53543   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99986    ,  0.00380628 ])
53545   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99995    ,  0.00380628 ])
53547   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99998    ,  0.00380628 ])
53549   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  9.99999    ,  0.00380628 ])
53551   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53553   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53554   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53555   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53557   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53558   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53560   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53561   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53562   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53563   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53564   , -43207      , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  1.00381    ])
53566   , -2200.4     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00380628 ])
53568   , -44844.3    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.385772   ])
53569   , -44729.8    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.194445   ])
53572   , -43052.3    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.0766236  ])
53574   , -38236.1    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.03162    ])
53576   , -21567.2    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.0144302  ])
53578   , -8544.15    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00786425 ])
53579   , -8681.5     , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.0018869  ])
53580   , -2937.26    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00488948 ])
53581   , -2652.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00320204 ])
53582   , -2205.44    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00394598 ])
53583   , -2198.28    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385902 ])
53584   , -2198.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385558 ])
53585   , -2198.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53586   , -2198.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385456 ])
53588   , -2198.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53589   , -2240.5     , array([ 1.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53591   , -2198.27    , array([ 0.43508    ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53593   , -2216.56    , array([ 0.817046   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
53594   , -2205.72    , array([ 0.626063   ,  0.0103528  ,  9.76637e-11,  10         ,  0.00385504 ])
