24999   , -78964.4    , array([ 0.925717   ,  0.0979603  ,  2.68048e-67,  6.74927e-32,  9.72069e-06])
25288   , -98277.9    , array([ 0.0999143  ,  0.400706   ,  2.68048e-67,  6.74927e-32,  0.146433   ])
25289   , -98374.2    , array([ 0.0998144  ,  0.401107   ,  2.68048e-67,  6.74927e-32,  0.146433   ])
25290   , -98362.3    , array([ 0.0998144  ,  0.400706   ,  2.68316e-67,  6.74927e-32,  0.146433   ])
25291   , -98362.3    , array([ 0.0998144  ,  0.400706   ,  2.68048e-67,  6.75602e-32,  0.146433   ])
25292   , -98428.2    , array([ 0.0998144  ,  0.400706   ,  2.68048e-67,  6.74927e-32,  0.146579   ])
25293   , -2516.87    , array([ 0.166489   ,  0.0128663  ,  2.68048e-67,  6.74927e-32,  0.00454625 ])
25294   , -2516.87    , array([ 0.166489   ,  0.0128663  ,  2.68048e-67,  6.74927e-32,  0.00454625 ])
25295   , -2516.02    , array([ 0.166656   ,  0.0128663  ,  2.68048e-67,  6.74927e-32,  0.00454625 ])
25296   , -2516.12    , array([ 0.166489   ,  0.0128792  ,  2.68048e-67,  6.74927e-32,  0.00454625 ])
25297   , -2516.87    , array([ 0.166489   ,  0.0128663  ,  2.68316e-67,  6.74927e-32,  0.00454625 ])
25298   , -2516.87    , array([ 0.166489   ,  0.0128663  ,  2.68048e-67,  6.75602e-32,  0.00454625 ])
25299   , -2518.12    , array([ 0.166489   ,  0.0128663  ,  2.68048e-67,  6.74927e-32,  0.0045508  ])
25300   , -2401.08    , array([ 0.179216   ,  0.00784228 ,  2.68048e-67,  6.74927e-32,  0.00275764 ])
25301   , -2401.08    , array([ 0.179216   ,  0.00784228 ,  2.68048e-67,  6.74927e-32,  0.00275764 ])
25302   , -2400.9     , array([ 0.179395   ,  0.00784228 ,  2.68048e-67,  6.74927e-32,  0.00275764 ])
25303   , -2400.4     , array([ 0.179216   ,  0.00785013 ,  2.68048e-67,  6.74927e-32,  0.00275764 ])
25304   , -2401.08    , array([ 0.179216   ,  0.00784228 ,  2.68316e-67,  6.74927e-32,  0.00275764 ])
25305   , -2401.08    , array([ 0.179216   ,  0.00784228 ,  2.68048e-67,  6.75602e-32,  0.00275764 ])
25306   , -2401.74    , array([ 0.179216   ,  0.00784228 ,  2.68048e-67,  6.74927e-32,  0.0027604  ])
25307   , -2382.47    , array([ 0.192032   ,  0.0086709  ,  2.68048e-67,  6.74927e-32,  0.00305124 ])
25308   , -2382.47    , array([ 0.192032   ,  0.0086709  ,  2.68048e-67,  6.74927e-32,  0.00305124 ])
25309   , -2382.26    , array([ 0.192224   ,  0.0086709  ,  2.68048e-67,  6.74927e-32,  0.00305124 ])
25310   , -2381.79    , array([ 0.192032   ,  0.00867958 ,  2.68048e-67,  6.74927e-32,  0.00305124 ])
25311   , -2382.47    , array([ 0.192032   ,  0.0086709  ,  2.68316e-67,  6.74927e-32,  0.00305124 ])
25312   , -2382.47    , array([ 0.192032   ,  0.0086709  ,  2.68048e-67,  6.75602e-32,  0.00305124 ])
25313   , -2383.13    , array([ 0.192032   ,  0.0086709  ,  2.68048e-67,  6.74927e-32,  0.00305429 ])
25314   , -2292.59    , array([ 0.253142   ,  0.0129584  ,  2.68048e-67,  6.74927e-32,  0.00457327 ])
25315   , -2292.59    , array([ 0.253142   ,  0.0129584  ,  2.68048e-67,  6.74927e-32,  0.00457327 ])
25316   , -2292.29    , array([ 0.253396   ,  0.0129584  ,  2.68048e-67,  6.74927e-32,  0.00457327 ])
25317   , -2291.92    , array([ 0.253142   ,  0.0129714  ,  2.68048e-67,  6.74927e-32,  0.00457327 ])
25318   , -2292.59    , array([ 0.253142   ,  0.0129584  ,  2.68316e-67,  6.74927e-32,  0.00457327 ])
25319   , -2292.59    , array([ 0.253142   ,  0.0129584  ,  2.68048e-67,  6.75602e-32,  0.00457327 ])
25320   , -2293.22    , array([ 0.253142   ,  0.0129584  ,  2.68048e-67,  6.74927e-32,  0.00457785 ])
25321   , -1804.26    , array([ 0.764413   ,  0.0646399  ,  2.68048e-67,  6.74927e-32,  0.0230798  ])
25322   , -1804.26    , array([ 0.764413   ,  0.0646399  ,  2.68048e-67,  6.74927e-32,  0.0230798  ])
25323   , -1803.56    , array([ 0.765178   ,  0.0646399  ,  2.68048e-67,  6.74927e-32,  0.0230798  ])
25324   , -1804.11    , array([ 0.764413   ,  0.0647046  ,  2.68048e-67,  6.74927e-32,  0.0230798  ])
25325   , -1804.26    , array([ 0.764413   ,  0.0646399  ,  2.68316e-67,  6.74927e-32,  0.0230798  ])
25326   , -1804.26    , array([ 0.764413   ,  0.0646399  ,  2.68048e-67,  6.75602e-32,  0.0230798  ])
25327   , -1804.82    , array([ 0.764413   ,  0.0646399  ,  2.68048e-67,  6.74927e-32,  0.0231029  ])
25335   , -1804.26    , array([ 0.764423   ,  0.0646409  ,  2.68048e-67,  6.74927e-32,  0.0230801  ])
25336   , -1804.26    , array([ 0.764423   ,  0.0646409  ,  2.68048e-67,  6.74927e-32,  0.0230801  ])
25337   , -1803.56    , array([ 0.765188   ,  0.0646409  ,  2.68048e-67,  6.74927e-32,  0.0230801  ])
25338   , -1804.1     , array([ 0.764423   ,  0.0647056  ,  2.68048e-67,  6.74927e-32,  0.0230801  ])
25339   , -1804.26    , array([ 0.764423   ,  0.0646409  ,  2.68316e-67,  6.74927e-32,  0.0230801  ])
25340   , -1804.26    , array([ 0.764423   ,  0.0646409  ,  2.68048e-67,  6.75602e-32,  0.0230801  ])
25341   , -1804.82    , array([ 0.764423   ,  0.0646409  ,  2.68048e-67,  6.74927e-32,  0.0231032  ])
25342   , -1804.25    , array([ 0.764428   ,  0.0646414  ,  2.68048e-67,  6.74927e-32,  0.0230803  ])
25343   , -1804.25    , array([ 0.764428   ,  0.0646414  ,  2.68048e-67,  6.74927e-32,  0.0230803  ])
25344   , -1803.55    , array([ 0.765193   ,  0.0646414  ,  2.68048e-67,  6.74927e-32,  0.0230803  ])
25345   , -1804.1     , array([ 0.764428   ,  0.0647061  ,  2.68048e-67,  6.74927e-32,  0.0230803  ])
25346   , -1804.25    , array([ 0.764428   ,  0.0646414  ,  2.68316e-67,  6.74927e-32,  0.0230803  ])
25347   , -1804.25    , array([ 0.764428   ,  0.0646414  ,  2.68048e-67,  6.75602e-32,  0.0230803  ])
25348   , -1804.82    , array([ 0.764428   ,  0.0646414  ,  2.68048e-67,  6.74927e-32,  0.0231034  ])
25349   , -46193.8    , array([ 17.2387    ,  2.87741    ,  2.68048e-67,  6.74927e-32,  1.06102    ])
25350   , -46193.8    , array([ 17.2387    ,  2.87741    ,  2.68048e-67,  6.74927e-32,  1.06102    ])
25351   , -46200.4    , array([ 17.2559    ,  2.87741    ,  2.68048e-67,  6.74927e-32,  1.06102    ])
25352   , -46196.7    , array([ 17.2387    ,  2.88029    ,  2.68048e-67,  6.74927e-32,  1.06102    ])
25353   , -46193.8    , array([ 17.2387    ,  2.87741    ,  2.68316e-67,  6.74927e-32,  1.06102    ])
25354   , -46193.8    , array([ 17.2387    ,  2.87741    ,  2.68048e-67,  6.75602e-32,  1.06102    ])
25355   , -46215.4    , array([ 17.2387    ,  2.87741    ,  2.68048e-67,  6.74927e-32,  1.06208    ])
25356   , -1797.26    , array([ 0.790615   ,  0.0673491  ,  2.68048e-67,  6.74927e-32,  0.0240555  ])
25357   , -1797.26    , array([ 0.790615   ,  0.0673491  ,  2.68048e-67,  6.74927e-32,  0.0240555  ])
25358   , -1796.57    , array([ 0.791406   ,  0.0673491  ,  2.68048e-67,  6.74927e-32,  0.0240555  ])
25359   , -1797.13    , array([ 0.790615   ,  0.0674165  ,  2.68048e-67,  6.74927e-32,  0.0240555  ])
25360   , -1797.26    , array([ 0.790615   ,  0.0673491  ,  2.68316e-67,  6.74927e-32,  0.0240555  ])
25361   , -1797.26    , array([ 0.790615   ,  0.0673491  ,  2.68048e-67,  6.75602e-32,  0.0240555  ])
25362   , -1797.84    , array([ 0.790615   ,  0.0673491  ,  2.68048e-67,  6.74927e-32,  0.0240796  ])
25363   , -1783.4     , array([ 0.808812   ,  0.0676865  ,  2.68048e-67,  6.74927e-32,  0.0241536  ])
25364   , -1783.4     , array([ 0.808812   ,  0.0676865  ,  2.68048e-67,  6.74927e-32,  0.0241536  ])
25365   , -1782.74    , array([ 0.809622   ,  0.0676865  ,  2.68048e-67,  6.74927e-32,  0.0241536  ])
25366   , -1783.3     , array([ 0.808812   ,  0.0677543  ,  2.68048e-67,  6.74927e-32,  0.0241536  ])
25367   , -1783.4     , array([ 0.808812   ,  0.0676865  ,  2.68316e-67,  6.74927e-32,  0.0241536  ])
25368   , -1783.4     , array([ 0.808812   ,  0.0676865  ,  2.68048e-67,  6.75602e-32,  0.0241536  ])
25369   , -1783.91    , array([ 0.808812   ,  0.0676865  ,  2.68048e-67,  6.74927e-32,  0.0241778  ])
25370   , -1735.85    , array([ 0.88589    ,  0.0690534  ,  2.68048e-67,  6.74927e-32,  0.02455    ])
25371   , -1735.85    , array([ 0.88589    ,  0.0690534  ,  2.68048e-67,  6.74927e-32,  0.02455    ])
25372   , -1735.33    , array([ 0.886776   ,  0.0690534  ,  2.68048e-67,  6.74927e-32,  0.02455    ])
25373   , -1735.9     , array([ 0.88589    ,  0.0691225  ,  2.68048e-67,  6.74927e-32,  0.02455    ])
25374   , -1735.85    , array([ 0.88589    ,  0.0690534  ,  2.68316e-67,  6.74927e-32,  0.02455    ])
25375   , -1735.85    , array([ 0.88589    ,  0.0690534  ,  2.68048e-67,  6.75602e-32,  0.02455    ])
25376   , -1736.13    , array([ 0.88589    ,  0.0690534  ,  2.68048e-67,  6.74927e-32,  0.0245746  ])
25377   , -1653.29    , array([ 1.15732    ,  0.071603   ,  2.68048e-67,  6.74927e-32,  0.0255016  ])
25378   , -1653.29    , array([ 1.15732    ,  0.071603   ,  2.68048e-67,  6.74927e-32,  0.0255016  ])
25379   , -1653.1     , array([ 1.15848    ,  0.071603   ,  2.68048e-67,  6.74927e-32,  0.0255016  ])
25380   , -1653.41    , array([ 1.15732    ,  0.0716747  ,  2.68048e-67,  6.74927e-32,  0.0255016  ])
25381   , -1653.29    , array([ 1.15732    ,  0.071603   ,  2.68316e-67,  6.74927e-32,  0.0255016  ])
25382   , -1653.29    , array([ 1.15732    ,  0.071603   ,  2.68048e-67,  6.75602e-32,  0.0255016  ])
25383   , -1653.33    , array([ 1.15732    ,  0.071603   ,  2.68048e-67,  6.74927e-32,  0.0255272  ])
25384   , -1635.75    , array([ 1.29845    ,  0.0684325  ,  2.68048e-67,  6.74927e-32,  0.0244508  ])
25385   , -1635.75    , array([ 1.29845    ,  0.0684325  ,  2.68048e-67,  6.74927e-32,  0.0244508  ])
25386   , -1635.68    , array([ 1.29975    ,  0.0684325  ,  2.68048e-67,  6.74927e-32,  0.0244508  ])
25387   , -1635.78    , array([ 1.29845    ,  0.068501   ,  2.68048e-67,  6.74927e-32,  0.0244508  ])
25388   , -1635.75    , array([ 1.29845    ,  0.0684325  ,  2.68316e-67,  6.74927e-32,  0.0244508  ])
25389   , -1635.75    , array([ 1.29845    ,  0.0684325  ,  2.68048e-67,  6.75602e-32,  0.0244508  ])
25390   , -1635.75    , array([ 1.29845    ,  0.0684325  ,  2.68048e-67,  6.74927e-32,  0.0244753  ])
25391   , -1632.51    , array([ 1.4057     ,  0.0682777  ,  2.68048e-67,  6.74927e-32,  0.0244546  ])
25392   , -1632.51    , array([ 1.4057     ,  0.0682777  ,  2.68048e-67,  6.74927e-32,  0.0244546  ])
25393   , -1632.49    , array([ 1.40711    ,  0.0682777  ,  2.68048e-67,  6.74927e-32,  0.0244546  ])
25394   , -1632.5     , array([ 1.4057     ,  0.068346   ,  2.68048e-67,  6.74927e-32,  0.0244546  ])
25395   , -1632.51    , array([ 1.4057     ,  0.0682777  ,  2.68316e-67,  6.74927e-32,  0.0244546  ])
25396   , -1632.51    , array([ 1.4057     ,  0.0682777  ,  2.68048e-67,  6.75602e-32,  0.0244546  ])
25397   , -1632.53    , array([ 1.4057     ,  0.0682777  ,  2.68048e-67,  6.74927e-32,  0.024479   ])
25398   , -1632.58    , array([ 1.43018    ,  0.0675621  ,  2.68048e-67,  6.74927e-32,  0.0241954  ])
25399   , -1632.58    , array([ 1.43018    ,  0.0675621  ,  2.68048e-67,  6.74927e-32,  0.0241954  ])
25400   , -1632.58    , array([ 1.43161    ,  0.0675621  ,  2.68048e-67,  6.74927e-32,  0.0241954  ])
25401   , -1632.58    , array([ 1.43018    ,  0.0676297  ,  2.68048e-67,  6.74927e-32,  0.0241954  ])
25402   , -1632.58    , array([ 1.43018    ,  0.0675621  ,  2.68316e-67,  6.74927e-32,  0.0241954  ])
25403   , -1632.58    , array([ 1.43018    ,  0.0675621  ,  2.68048e-67,  6.75602e-32,  0.0241954  ])
25404   , -1632.58    , array([ 1.43018    ,  0.0675621  ,  2.68048e-67,  6.74927e-32,  0.0242196  ])
25405   , -1632.49    , array([ 1.4116     ,  0.0681036  ,  2.68048e-67,  6.74927e-32,  0.0243915  ])
25406   , -1632.49    , array([ 1.4116     ,  0.0681036  ,  2.68048e-67,  6.74927e-32,  0.0243915  ])
25407   , -1632.47    , array([ 1.41301    ,  0.0681036  ,  2.68048e-67,  6.74927e-32,  0.0243915  ])
25408   , -1632.48    , array([ 1.4116     ,  0.0681718  ,  2.68048e-67,  6.74927e-32,  0.0243915  ])
25409   , -1632.49    , array([ 1.4116     ,  0.0681036  ,  2.68316e-67,  6.74927e-32,  0.0243915  ])
25410   , -1632.49    , array([ 1.4116     ,  0.0681036  ,  2.68048e-67,  6.75602e-32,  0.0243915  ])
25411   , -1632.5     , array([ 1.4116     ,  0.0681036  ,  2.68048e-67,  6.74927e-32,  0.0244159  ])
25412   , -1632.47    , array([ 1.41504    ,  0.0680429  ,  2.68048e-67,  6.74927e-32,  0.0243695  ])
25413   , -1632.47    , array([ 1.41504    ,  0.0680429  ,  2.68048e-67,  6.74927e-32,  0.0243695  ])
25414   , -1632.46    , array([ 1.41646    ,  0.0680429  ,  2.68048e-67,  6.74927e-32,  0.0243695  ])
25415   , -1632.47    , array([ 1.41504    ,  0.068111   ,  2.68048e-67,  6.74927e-32,  0.0243695  ])
25416   , -1632.47    , array([ 1.41504    ,  0.0680429  ,  2.68316e-67,  6.74927e-32,  0.0243695  ])
25417   , -1632.47    , array([ 1.41504    ,  0.0680429  ,  2.68048e-67,  6.75602e-32,  0.0243695  ])
25418   , -1632.49    , array([ 1.41504    ,  0.0680429  ,  2.68048e-67,  6.74927e-32,  0.0243938  ])
25419   , -1632.47    , array([ 1.41731    ,  0.0679999  ,  2.68048e-67,  6.74927e-32,  0.0243538  ])
25420   , -1632.47    , array([ 1.41731    ,  0.0679999  ,  2.68048e-67,  6.74927e-32,  0.0243538  ])
25421   , -1632.46    , array([ 1.41873    ,  0.0679999  ,  2.68048e-67,  6.74927e-32,  0.0243538  ])
25422   , -1632.47    , array([ 1.41731    ,  0.0680679  ,  2.68048e-67,  6.74927e-32,  0.0243538  ])
25423   , -1632.47    , array([ 1.41731    ,  0.0679999  ,  2.68316e-67,  6.74927e-32,  0.0243538  ])
25424   , -1632.47    , array([ 1.41731    ,  0.0679999  ,  2.68048e-67,  6.75602e-32,  0.0243538  ])
25425   , -1632.48    , array([ 1.41731    ,  0.0679999  ,  2.68048e-67,  6.74927e-32,  0.0243781  ])
25426   , -1632.47    , array([ 1.41812    ,  0.067985   ,  2.68048e-67,  6.74927e-32,  0.0243483  ])
25427   , -1632.47    , array([ 1.41812    ,  0.067985   ,  2.68048e-67,  6.74927e-32,  0.0243483  ])
25428   , -1632.46    , array([ 1.41953    ,  0.067985   ,  2.68048e-67,  6.74927e-32,  0.0243483  ])
25429   , -1632.47    , array([ 1.41812    ,  0.068053   ,  2.68048e-67,  6.74927e-32,  0.0243483  ])
25430   , -1632.47    , array([ 1.41812    ,  0.067985   ,  2.68316e-67,  6.74927e-32,  0.0243483  ])
25431   , -1632.47    , array([ 1.41812    ,  0.067985   ,  2.68048e-67,  6.75602e-32,  0.0243483  ])
25432   , -1632.48    , array([ 1.41812    ,  0.067985   ,  2.68048e-67,  6.74927e-32,  0.0243727  ])
25433   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25434   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25435   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25436   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25437   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25438   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25439   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25440   , -1632.47    , array([ 1.4215     ,  0.0679223  ,  2.68048e-67,  6.74927e-32,  0.0243254  ])
25441   , -1632.47    , array([ 1.4215     ,  0.0679223  ,  2.68048e-67,  6.74927e-32,  0.0243254  ])
25442   , -1632.46    , array([ 1.42292    ,  0.0679223  ,  2.68048e-67,  6.74927e-32,  0.0243254  ])
25443   , -1632.47    , array([ 1.4215     ,  0.0679903  ,  2.68048e-67,  6.74927e-32,  0.0243254  ])
25444   , -1632.47    , array([ 1.4215     ,  0.0679223  ,  2.68316e-67,  6.74927e-32,  0.0243254  ])
25445   , -1632.47    , array([ 1.4215     ,  0.0679223  ,  2.68048e-67,  6.75602e-32,  0.0243254  ])
25446   , -1632.48    , array([ 1.4215     ,  0.0679223  ,  2.68048e-67,  6.74927e-32,  0.0243498  ])
25447   , -1632.47    , array([ 1.42137    ,  0.0679247  ,  2.68048e-67,  6.74927e-32,  0.0243263  ])
25448   , -1632.47    , array([ 1.42137    ,  0.0679247  ,  2.68048e-67,  6.74927e-32,  0.0243263  ])
25449   , -1632.46    , array([ 1.42279    ,  0.0679247  ,  2.68048e-67,  6.74927e-32,  0.0243263  ])
25450   , -1632.47    , array([ 1.42137    ,  0.0679927  ,  2.68048e-67,  6.74927e-32,  0.0243263  ])
25451   , -1632.47    , array([ 1.42137    ,  0.0679247  ,  2.68316e-67,  6.74927e-32,  0.0243263  ])
25452   , -1632.47    , array([ 1.42137    ,  0.0679247  ,  2.68048e-67,  6.75602e-32,  0.0243263  ])
25453   , -1632.48    , array([ 1.42137    ,  0.0679247  ,  2.68048e-67,  6.74927e-32,  0.0243507  ])
25454   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25455   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25456   , -1632.46    , array([ 1.42276    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25457   , -1632.47    , array([ 1.42134    ,  0.0679931  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25458   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25459   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25460   , -1632.48    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243508  ])
25461   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25462   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25463   , -1632.46    , array([ 1.42276    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25464   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25465   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25466   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25467   , -1632.48    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243508  ])
25468   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25469   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25470   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25471   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25472   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25473   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25474   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25475   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25476   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25477   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25478   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25479   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25480   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25481   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25482   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25483   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25484   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25485   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25486   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25487   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25488   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25489   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25490   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25491   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25492   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25493   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25494   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25495   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25496   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25497   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25498   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25499   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25500   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25501   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25502   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25503   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25504   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25505   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25506   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25507   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25508   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25509   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25510   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25511   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25512   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25513   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25514   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25515   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25516   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25517   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25518   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25519   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25520   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25521   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25522   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25523   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25524   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25525   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25526   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25527   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25528   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25529   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25530   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25531   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
