10895   , -12966.1    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.786404   ])
10896   , -12966.1    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.786404   ])
10897   , -12957.5    , array([ 1.47992    ,  9.21063    ,  3.7322     ,  0.786404   ])
10898   , -12971.6    , array([ 1.47844    ,  9.21985    ,  3.7322     ,  0.786404   ])
10899   , -12964.7    , array([ 1.47844    ,  9.21063    ,  3.73593    ,  0.786404   ])
10900   , -12971.6    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.787191   ])
10907   , -12966.1    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.786404   ])
10908   , -12966.1    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.786404   ])
10909   , -12957.5    , array([ 1.47992    ,  9.21063    ,  3.7322     ,  0.786404   ])
10910   , -12971.6    , array([ 1.47844    ,  9.21985    ,  3.7322     ,  0.786404   ])
10911   , -12964.7    , array([ 1.47844    ,  9.21063    ,  3.73593    ,  0.786404   ])
10912   , -12971.5    , array([ 1.47844    ,  9.21063    ,  3.7322     ,  0.787191   ])
10913   , -12966      , array([ 1.47845    ,  9.21064    ,  3.73226    ,  0.786403   ])
10914   , -12966      , array([ 1.47845    ,  9.21064    ,  3.73226    ,  0.786403   ])
10915   , -12957.4    , array([ 1.47993    ,  9.21064    ,  3.73226    ,  0.786403   ])
10916   , -12971.6    , array([ 1.47845    ,  9.21986    ,  3.73226    ,  0.786403   ])
10917   , -12964.6    , array([ 1.47845    ,  9.21064    ,  3.73599    ,  0.786403   ])
10918   , -12971.5    , array([ 1.47845    ,  9.21064    ,  3.73226    ,  0.78719    ])
10919   , -12047.8    , array([ 1.60019    ,  9.34762    ,  4.41645    ,  0.772274   ])
10920   , -12047.8    , array([ 1.60019    ,  9.34762    ,  4.41645    ,  0.772274   ])
10921   , -12039.5    , array([ 1.60179    ,  9.34762    ,  4.41645    ,  0.772274   ])
10922   , -12053      , array([ 1.60019    ,  9.35697    ,  4.41645    ,  0.772274   ])
10923   , -12046.5    , array([ 1.60019    ,  9.34762    ,  4.42087    ,  0.772274   ])
10924   , -12053.1    , array([ 1.60019    ,  9.34762    ,  4.41645    ,  0.773046   ])
10925   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10926   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10927   , -11447.1    , array([ 1.68766    ,  9.43914    ,  4.93539    ,  0.763088   ])
10928   , -11460.3    , array([ 1.68598    ,  9.44858    ,  4.93539    ,  0.763088   ])
10929   , -11454      , array([ 1.68598    ,  9.43914    ,  4.94033    ,  0.763088   ])
10930   , -11460.4    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763851   ])
10937   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10938   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10939   , -11447.1    , array([ 1.68766    ,  9.43914    ,  4.93539    ,  0.763088   ])
10940   , -11460.3    , array([ 1.68598    ,  9.44858    ,  4.93539    ,  0.763088   ])
10941   , -11454      , array([ 1.68598    ,  9.43914    ,  4.94033    ,  0.763088   ])
10942   , -11460.4    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763851   ])
10943   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10944   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10945   , -11447.1    , array([ 1.68766    ,  9.43914    ,  4.93539    ,  0.763088   ])
10946   , -11460.3    , array([ 1.68598    ,  9.44858    ,  4.93539    ,  0.763088   ])
10947   , -11454      , array([ 1.68598    ,  9.43914    ,  4.94033    ,  0.763088   ])
10948   , -11460.4    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763851   ])
10955   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10956   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10957   , -11447.1    , array([ 1.68766    ,  9.43914    ,  4.93539    ,  0.763088   ])
10958   , -11460.3    , array([ 1.68598    ,  9.44858    ,  4.93539    ,  0.763088   ])
10959   , -11454      , array([ 1.68598    ,  9.43914    ,  4.94033    ,  0.763088   ])
10960   , -11460.4    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763851   ])
10961   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10962   , -11455.3    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763088   ])
10963   , -11447.1    , array([ 1.68766    ,  9.43914    ,  4.93539    ,  0.763088   ])
10964   , -11460.3    , array([ 1.68598    ,  9.44858    ,  4.93539    ,  0.763088   ])
10965   , -11454      , array([ 1.68598    ,  9.43914    ,  4.94033    ,  0.763088   ])
10966   , -11460.4    , array([ 1.68598    ,  9.43914    ,  4.93539    ,  0.763851   ])
10967   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10968   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10969   , -11397.4    , array([ 1.69517    ,  9.44696    ,  4.98221    ,  0.762312   ])
10970   , -11410.6    , array([ 1.69348    ,  9.45641    ,  4.98221    ,  0.762312   ])
10971   , -11404.3    , array([ 1.69348    ,  9.44696    ,  4.9872     ,  0.762312   ])
10972   , -11410.7    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.763075   ])
10979   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10980   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10981   , -11397.4    , array([ 1.69517    ,  9.44696    ,  4.98221    ,  0.762312   ])
10982   , -11410.6    , array([ 1.69348    ,  9.45641    ,  4.98221    ,  0.762312   ])
10983   , -11404.3    , array([ 1.69348    ,  9.44696    ,  4.9872     ,  0.762312   ])
10984   , -11410.7    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.763075   ])
10985   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10986   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10987   , -11397.4    , array([ 1.69517    ,  9.44696    ,  4.98221    ,  0.762312   ])
10988   , -11410.6    , array([ 1.69348    ,  9.45641    ,  4.98221    ,  0.762312   ])
10989   , -11404.3    , array([ 1.69348    ,  9.44696    ,  4.9872     ,  0.762312   ])
10990   , -11410.7    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.763075   ])
10991   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
10992   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
10993   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
10994   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
10996   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
10997   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10998   , -11405.6    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.762312   ])
10999   , -11397.4    , array([ 1.69517    ,  9.44696    ,  4.98221    ,  0.762312   ])
11000   , -11410.6    , array([ 1.69348    ,  9.45641    ,  4.98221    ,  0.762312   ])
11001   , -11404.3    , array([ 1.69348    ,  9.44696    ,  4.9872     ,  0.762312   ])
11002   , -11410.7    , array([ 1.69348    ,  9.44696    ,  4.98221    ,  0.763075   ])
11003   , -11394.7    , array([ 1.69513    ,  9.44868    ,  4.99258    ,  0.762142   ])
11004   , -11394.7    , array([ 1.69513    ,  9.44868    ,  4.99258    ,  0.762142   ])
11005   , -11386.5    , array([ 1.69683    ,  9.44868    ,  4.99258    ,  0.762142   ])
11006   , -11399.6    , array([ 1.69513    ,  9.45813    ,  4.99258    ,  0.762142   ])
11007   , -11393.4    , array([ 1.69513    ,  9.44868    ,  4.99757    ,  0.762142   ])
11008   , -11399.8    , array([ 1.69513    ,  9.44868    ,  4.99258    ,  0.762904   ])
11009   , -11391      , array([ 1.69569    ,  9.44925    ,  4.99603    ,  0.762085   ])
11010   , -11391      , array([ 1.69569    ,  9.44925    ,  4.99603    ,  0.762085   ])
11011   , -11382.8    , array([ 1.69738    ,  9.44925    ,  4.99603    ,  0.762085   ])
11012   , -11396      , array([ 1.69569    ,  9.45871    ,  4.99603    ,  0.762085   ])
11014   , -11396.2    , array([ 1.69569    ,  9.44925    ,  4.99603    ,  0.762847   ])
11015   , -11389.6    , array([ 1.6959     ,  9.44948    ,  4.9974     ,  0.762062   ])
11016   , -11389.6    , array([ 1.6959     ,  9.44948    ,  4.9974     ,  0.762062   ])
11017   , -11381.4    , array([ 1.6976     ,  9.44948    ,  4.9974     ,  0.762062   ])
11018   , -11394.6    , array([ 1.6959     ,  9.45893    ,  4.9974     ,  0.762062   ])
11020   , -11394.7    , array([ 1.6959     ,  9.44948    ,  4.9974     ,  0.762825   ])
11021   , -11389.3    , array([ 1.69595    ,  9.44953    ,  4.99769    ,  0.762058   ])
11022   , -11389.3    , array([ 1.69595    ,  9.44953    ,  4.99769    ,  0.762058   ])
11023   , -11381.1    , array([ 1.69765    ,  9.44953    ,  4.99769    ,  0.762058   ])
11024   , -11394.3    , array([ 1.69595    ,  9.45898    ,  4.99769    ,  0.762058   ])
11026   , -11394.4    , array([ 1.69595    ,  9.44953    ,  4.99769    ,  0.76282    ])
11027   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99775    ,  0.762057   ])
11028   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99775    ,  0.762057   ])
11029   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99775    ,  0.762057   ])
11030   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99775    ,  0.762057   ])
11032   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99775    ,  0.762819   ])
11033   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11034   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11035   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11036   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11038   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11039   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11040   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11041   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11042   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11044   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11045   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11046   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11047   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11048   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11050   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11051   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11052   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11053   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11054   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11056   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11057   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11058   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11059   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11060   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11062   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11063   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11064   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11065   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11066   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11068   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11069   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11070   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11071   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11072   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11074   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11075   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11076   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11077   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11078   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11080   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11081   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11082   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11083   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11084   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11086   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11087   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11088   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11089   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11090   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11092   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11093   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11094   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11095   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11096   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11098   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11099   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11100   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11101   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11102   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11104   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11105   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11106   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11107   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11108   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11110   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11111   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11112   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11113   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11114   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11116   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11117   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11118   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11119   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11120   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11122   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11123   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11124   , -11389.2    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762056   ])
11125   , -11381      , array([ 1.69766    ,  9.44954    ,  4.99776    ,  0.762056   ])
11126   , -11394.2    , array([ 1.69596    ,  9.45899    ,  4.99776    ,  0.762056   ])
11128   , -11394.4    , array([ 1.69596    ,  9.44954    ,  4.99776    ,  0.762819   ])
11133   , -12054.6    , array([ 1.59924    ,  9.34659    ,  4.41089    ,  0.772379   ])
11134   , -12054.6    , array([ 1.59924    ,  9.34659    ,  4.41089    ,  0.772379   ])
11135   , -12046.3    , array([ 1.60084    ,  9.34659    ,  4.41089    ,  0.772379   ])
11136   , -12059.8    , array([ 1.59924    ,  9.35594    ,  4.41089    ,  0.772379   ])
11137   , -12053.3    , array([ 1.59924    ,  9.34659    ,  4.4153     ,  0.772379   ])
11138   , -12059.9    , array([ 1.59924    ,  9.34659    ,  4.41089    ,  0.773151   ])
11139   , -11604      , array([ 1.66383    ,  9.41588    ,  4.79848    ,  0.765404   ])
11140   , -11604      , array([ 1.66383    ,  9.41588    ,  4.79848    ,  0.765404   ])
11141   , -11595.8    , array([ 1.66549    ,  9.41588    ,  4.79848    ,  0.765404   ])
11142   , -11609.1    , array([ 1.66383    ,  9.4253     ,  4.79848    ,  0.765404   ])
11143   , -11602.7    , array([ 1.66383    ,  9.41588    ,  4.80328    ,  0.765404   ])
11144   , -11609.2    , array([ 1.66383    ,  9.41588    ,  4.79848    ,  0.766169   ])
11146   , -11492.6    , array([ 1.68038    ,  9.43328    ,  4.90059    ,  0.76367    ])
11147   , -11492.6    , array([ 1.68038    ,  9.43328    ,  4.90059    ,  0.76367    ])
11148   , -11484.4    , array([ 1.68206    ,  9.43328    ,  4.90059    ,  0.76367    ])
11149   , -11497.6    , array([ 1.68038    ,  9.44272    ,  4.90059    ,  0.76367    ])
11150   , -11491.3    , array([ 1.68038    ,  9.43328    ,  4.90549    ,  0.76367    ])
11151   , -11497.8    , array([ 1.68038    ,  9.43328    ,  4.90059    ,  0.764434   ])
11152   , -11437.1    , array([ 1.68872    ,  9.44199    ,  4.95245    ,  0.762804   ])
11153   , -11437.1    , array([ 1.68872    ,  9.44199    ,  4.95245    ,  0.762804   ])
11154   , -11428.9    , array([ 1.69041    ,  9.44199    ,  4.95245    ,  0.762804   ])
11155   , -11442.1    , array([ 1.68872    ,  9.45144    ,  4.95245    ,  0.762804   ])
11156   , -11435.8    , array([ 1.68872    ,  9.44199    ,  4.95741    ,  0.762804   ])
11157   , -11442.3    , array([ 1.68872    ,  9.44199    ,  4.95245    ,  0.763567   ])
11158   , -11409.4    , array([ 1.6929     ,  9.44635    ,  4.97859    ,  0.762372   ])
11159   , -11409.4    , array([ 1.6929     ,  9.44635    ,  4.97859    ,  0.762372   ])
11160   , -11401.2    , array([ 1.69459    ,  9.44635    ,  4.97859    ,  0.762372   ])
11161   , -11414.4    , array([ 1.6929     ,  9.45581    ,  4.97859    ,  0.762372   ])
11162   , -11408.1    , array([ 1.6929     ,  9.44635    ,  4.98357    ,  0.762372   ])
11163   , -11414.6    , array([ 1.6929     ,  9.44635    ,  4.97859    ,  0.763135   ])
11164   , -11395.6    , array([ 1.695      ,  9.44854    ,  4.99171    ,  0.762156   ])
11165   , -11395.6    , array([ 1.695      ,  9.44854    ,  4.99171    ,  0.762156   ])
11166   , -11387.4    , array([ 1.69669    ,  9.44854    ,  4.99171    ,  0.762156   ])
11167   , -11400.6    , array([ 1.695      ,  9.45799    ,  4.99171    ,  0.762156   ])
11168   , -11394.3    , array([ 1.695      ,  9.44854    ,  4.99671    ,  0.762156   ])
11169   , -11400.7    , array([ 1.695      ,  9.44854    ,  4.99171    ,  0.762918   ])
11170   , -11388.7    , array([ 1.69604    ,  9.44963    ,  4.99829    ,  0.762048   ])
11171   , -11388.7    , array([ 1.69604    ,  9.44963    ,  4.99829    ,  0.762048   ])
11172   , -11380.5    , array([ 1.69774    ,  9.44963    ,  4.99829    ,  0.762048   ])
11173   , -11393.6    , array([ 1.69604    ,  9.45908    ,  4.99829    ,  0.762048   ])
11175   , -11393.8    , array([ 1.69604    ,  9.44963    ,  4.99829    ,  0.76281    ])
