165327  , -79087.4    , array([ 0.230083   ,  0.787791   ,  1.86493e-56,  2.29464e-33,  4.09833e-07])
165382  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.381966   ,  4.09833e-07])
165383  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.190983   ,  4.09833e-07])
165386  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.072949   ,  4.09833e-07])
165388  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.027864   ,  4.09833e-07])
165390  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.0106431  ,  4.09833e-07])
165392  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.00406531 ,  4.09833e-07])
165394  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.00155281 ,  4.09833e-07])
165396  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.000593121,  4.09833e-07])
165398  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  0.000226552,  4.09833e-07])
165400  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  8.65351e-05,  4.09833e-07])
165402  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  3.30535e-05,  4.09833e-07])
165404  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  1.26253e-05,  4.09833e-07])
165406  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  4.82244e-06,  4.09833e-07])
165408  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  1.84201e-06,  4.09833e-07])
165410  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  7.03584e-07,  4.09833e-07])
165412  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.68745e-07,  4.09833e-07])
165414  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  1.02652e-07,  4.09833e-07])
165416  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  3.92094e-08,  4.09833e-07])
165417  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  4.25583e-08,  4.09833e-07])
165418  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.42327e-08,  4.09833e-07])
165419  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.15476e-08,  4.09833e-07])
165420  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  3.00173e-08,  4.09833e-07])
165421  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.64423e-08,  4.09833e-07])
165422  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  4.09833e-07])
165423  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.47399e-08,  4.09833e-07])
165424  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  4.09833e-07])
165425  , -149113     , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  1          ])
165427  , -79011.8    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  4.09833e-07])
165429  , -157999     , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.381966   ])
165430  , -193141     , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.190345   ])
165433  , -229121     , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.0727055  ])
165435  , -151338     , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.0277713  ])
165437  , -77650.9    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.0106079  ])
165438  , -47846.7    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00570709 ])
165439  , -45485.1    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00536313 ])
165440  , -30944.6    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00331475 ])
165441  , -23136.7    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00204878 ])
165442  , -21944.5    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00126638 ])
165443  , -21800.1    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00132148 ])
165444  , -21657.7    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00152383 ])
165445  , -21976.4    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00172434 ])
165446  , -21643.2    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165447  , -21643.7    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00148464 ])
165448  , -21645.3    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00145525 ])
165450  , -21643.2    , array([ 0.0100165  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165451  , -14361.5    , array([ 1.01002    ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165452  , -14450.3    , array([ 2.62805    ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165453  , -14361.5    , array([ 1.01002    ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165454  , -14415.8    , array([ 1.62805    ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165455  , -14277.5    , array([ 0.628051   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165456  , -14151.2    , array([ 0.391983   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165457  , -13969.5    , array([ 0.246085   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165458  , -13727.4    , array([ 0.155915   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165459  , -13444.7    , array([ 0.100186   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165460  , -13192.5    , array([ 0.0657446  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165461  , -13110.6    , array([ 0.0444584  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165462  , -13962.1    , array([ 0.0242617  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165463  , -13114.3    , array([ 0.052589   ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165464  , -13104.7    , array([ 0.0476609  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165465  , -13104.7    , array([ 0.0480452  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165466  , -13104.8    , array([ 0.0472844  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165467  , -13104.7    , array([ 0.0476609  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165468  , -61675.7    , array([ 0.0476609  ,  1.0107     ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165470  , -13104.7    , array([ 0.0476609  ,  0.0107033  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165472  , -59891.2    , array([ 0.0476609  ,  0.392669   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165473  , -57244      , array([ 0.0476609  ,  0.201308   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165476  , -50356.5    , array([ 0.0476609  ,  0.0835078  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165478  , -39356.4    , array([ 0.0476609  ,  0.0385121  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165480  , -27666.9    , array([ 0.0476609  ,  0.0213253  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165482  , -19706.1    , array([ 0.0476609  ,  0.0147605  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165484  , -15792.8    , array([ 0.0476609  ,  0.012253   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165486  , -14154.8    , array([ 0.0476609  ,  0.0112952  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165487  , -12598.6    , array([ 0.0476609  ,  0.0104232  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165488  , -12283      , array([ 0.0476609  ,  0.0102501  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165489  , -12087      , array([ 0.0476609  ,  0.0101432  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165490  , -11965.4    , array([ 0.0476609  ,  0.0100771  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165491  , -11890.2    , array([ 0.0476609  ,  0.0100362  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165492  , -11843.6    , array([ 0.0476609  ,  0.010011   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165494  , -11861.4    , array([ 0.0476609  ,  0.0100206  ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165495  , -11830.8    , array([ 0.0476609  ,  0.010004   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165496  , -11830.8    , array([ 0.0476609  ,  0.010004   ,  9.91715    ,  2.44851e-08,  0.00146994 ])
165498  , -11803      , array([ 0.0476609  ,  0.010004   ,  8.29911    ,  2.44851e-08,  0.00146994 ])
165499  , -11816.9    , array([ 0.0476609  ,  0.010004   ,  9.10813    ,  2.44851e-08,  0.00146994 ])
165500  , -11758.3    , array([ 0.0476609  ,  0.010004   ,  5.68108    ,  2.44851e-08,  0.00146994 ])
165502  , -11758.3    , array([ 0.0476609  ,  0.010004   ,  5.68108    ,  2.44851e-08,  0.00146994 ])
165507  , -11718.9    , array([ 0.0476609  ,  0.010004   ,  3.36088    ,  2.44851e-08,  0.00146994 ])
165508  , -11738.6    , array([ 0.0476609  ,  0.010004   ,  4.52098    ,  2.44851e-08,  0.00146994 ])
165509  , -11694.8    , array([ 0.0476609  ,  0.010004   ,  1.92692    ,  2.44851e-08,  0.00146994 ])
165510  , -11679.9    , array([ 0.0476609  ,  0.010004   ,  1.04068    ,  2.44851e-08,  0.00146994 ])
165511  , -11670.7    , array([ 0.0476609  ,  0.010004   ,  0.492953   ,  2.44851e-08,  0.00146994 ])
165512  , -11665.1    , array([ 0.0476609  ,  0.010004   ,  0.154441   ,  2.44851e-08,  0.00146994 ])
165514  , -11667.2    , array([ 0.0476609  ,  0.010004   ,  0.283741   ,  2.44851e-08,  0.00146994 ])
165515  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  2.44851e-08,  0.00146994 ])
165516  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  2.44851e-08,  0.00146994 ])
165517  , -11701      , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1          ,  0.00146994 ])
165519  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  2.44851e-08,  0.00146994 ])
165521  , -11677.8    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.381966   ,  0.00146994 ])
165522  , -11670.6    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.190983   ,  0.00146994 ])
165525  , -11666.2    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.072949   ,  0.00146994 ])
165527  , -11664.5    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.0278641  ,  0.00146994 ])
165529  , -11663.8    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.0106431  ,  0.00146994 ])
165531  , -11663.6    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.00406533 ,  0.00146994 ])
165533  , -11663.5    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.00155283 ,  0.00146994 ])
165535  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.000593145,  0.00146994 ])
165537  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  0.000226576,  0.00146994 ])
165539  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  8.65595e-05,  0.00146994 ])
165541  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.30779e-05,  0.00146994 ])
165543  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1.26498e-05,  0.00146994 ])
165545  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  4.84692e-06,  0.00146994 ])
165547  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1.86649e-06,  0.00146994 ])
165549  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  7.28069e-07,  0.00146994 ])
165551  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  2.9323e-07 ,  0.00146994 ])
165553  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1.27137e-07,  0.00146994 ])
165555  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  6.36944e-08,  0.00146994 ])
165556  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  5.9729e-09 ,  0.00146994 ])
165558  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1.30439e-08,  0.00146994 ])
165559  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  1.60277e-09,  0.00146994 ])
165561  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.27201e-09,  0.00146994 ])
165562  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  5.71126e-10,  0.00146994 ])
165564  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  9.6518e-10 ,  0.00146994 ])
165565  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00146994 ])
165566  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00146994 ])
165567  , -473978     , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  1.00147    ])
165569  , -11663.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00146994 ])
165571  , -450614     , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.383436   ])
165572  , -433849     , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.188926   ])
165575  , -303209     , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.0730719  ])
165577  , -114725     , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.0288195  ])
165579  , -39214.8    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.0119165  ])
165581  , -10923.4    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00546019 ])
165582  , -5508.54    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00367715 ])
165583  , -5252.97    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00352858 ])
165584  , -4882.99    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00274225 ])
165585  , -4783.91    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00295942 ])
165586  , -4784.31    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00299094 ])
165587  , -4784.94    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00294452 ])
165588  , -4783.66    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165590  , -4783.66    , array([ 0.0476609  ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165591  , -2760.2     , array([ 1.04766    ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165592  , -2801.54    , array([ 2.66569    ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165593  , -2760.2     , array([ 1.04766    ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165594  , -2784.41    , array([ 1.66569    ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165595  , -2729.1     , array([ 0.665695   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165596  , -2696.04    , array([ 0.429627   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165597  , -2675.5     , array([ 0.283729   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165598  , -2695.12    , array([ 0.193559   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165599  , -2677.77    , array([ 0.310311   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165600  , -2675.35    , array([ 0.280588   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165601  , -2675.99    , array([ 0.247346   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165602  , -2675.05    , array([ 0.26909    ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165603  , -2675.04    , array([ 0.266695   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165604  , -2675.06    , array([ 0.264504   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165605  , -2675.04    , array([ 0.266695   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165606  , -68466.9    , array([ 0.266695   ,  1.01       ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165608  , -2675.04    , array([ 0.266695   ,  0.010004   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165610  , -64217.2    , array([ 0.266695   ,  0.39197    ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165611  , -58232.1    , array([ 0.266695   ,  0.20049    ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165614  , -44321.3    , array([ 0.266695   ,  0.0827631  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165616  , -26367.5    , array([ 0.266695   ,  0.0377955  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165618  , -12323.5    , array([ 0.266695   ,  0.0206194  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165620  , -5756.99    , array([ 0.266695   ,  0.0140588  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165622  , -3607.64    , array([ 0.266695   ,  0.0115528  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165624  , -2977.86    , array([ 0.266695   ,  0.0105956  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165626  , -2781.55    , array([ 0.266695   ,  0.01023    ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165628  , -2714.3     , array([ 0.266695   ,  0.0100904  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165630  , -2689.83    , array([ 0.266695   ,  0.010037   ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165632  , -2680.66    , array([ 0.266695   ,  0.0100166  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165634  , -2677.18    , array([ 0.266695   ,  0.0100089  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165635  , -2674.03    , array([ 0.266695   ,  0.0100018  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165636  , -2673.41    , array([ 0.266695   ,  0.0100004  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165638  , -2673.65    , array([ 0.266695   ,  0.0100009  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165639  , -2673.26    , array([ 0.266695   ,  0.01       ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165641  , -2673.32    , array([ 0.266695   ,  0.0100002  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165643  , -2673.28    , array([ 0.266695   ,  0.0100001  ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165644  , -2673.26    , array([ 0.266695   ,  0.01       ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165645  , -2686.2     , array([ 0.266695   ,  0.01       ,  1.05681    ,  3.21986e-10,  0.00297431 ])
165647  , -2673.26    , array([ 0.266695   ,  0.01       ,  0.0568137  ,  3.21986e-10,  0.00297431 ])
165649  , -2678.16    , array([ 0.266695   ,  0.01       ,  0.43878    ,  3.21986e-10,  0.00297431 ])
165650  , -2675.71    , array([ 0.266695   ,  0.01       ,  0.247797   ,  3.21986e-10,  0.00297431 ])
165653  , -2674.19    , array([ 0.266695   ,  0.01       ,  0.129763   ,  3.21986e-10,  0.00297431 ])
165654  , -2672.82    , array([ 0.266695   ,  0.01       ,  0.0223719  ,  3.21986e-10,  0.00297431 ])
165655  , -2672.55    , array([ 0.266695   ,  0.01       ,  0.00108562 ,  3.21986e-10,  0.00297431 ])
165657  , -2672.65    , array([ 0.266695   ,  0.01       ,  0.00921624 ,  3.21986e-10,  0.00297431 ])
165659  , -2672.59    , array([ 0.266695   ,  0.01       ,  0.00419124 ,  3.21986e-10,  0.00297431 ])
165661  , -2672.57    , array([ 0.266695   ,  0.01       ,  0.00227186 ,  3.21986e-10,  0.00297431 ])
165662  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  3.21986e-10,  0.00297431 ])
165664  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  3.21986e-10,  0.00297431 ])
165665  , -2686.9     , array([ 0.266695   ,  0.01       ,  0.000352485,  1          ,  0.00297431 ])
165667  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  3.21986e-10,  0.00297431 ])
165669  , -2677.94    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.381966   ,  0.00297431 ])
165670  , -2675.23    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.190983   ,  0.00297431 ])
165673  , -2673.56    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.072949   ,  0.00297431 ])
165675  , -2672.93    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.027864   ,  0.00297431 ])
165677  , -2672.69    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.0106431  ,  0.00297431 ])
165679  , -2672.6     , array([ 0.266695   ,  0.01       ,  0.000352485,  0.00406531 ,  0.00297431 ])
165681  , -2672.56    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.00155281 ,  0.00297431 ])
165683  , -2672.55    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.000593121,  0.00297431 ])
165685  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  0.000226552,  0.00297431 ])
165687  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  8.65354e-05,  0.00297431 ])
165689  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  3.30538e-05,  0.00297431 ])
165691  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  1.26256e-05,  0.00297431 ])
165693  , -2672.54    , array([ 0.266695   ,  0.01       ,  0.000352485,  4.82276e-06,  0.00297431 ])
