30817   , -6783       , array([ 37.596     ,  0.480638   ,  0.876509   ,  0.0945837  ])
30860   , -1228.31    , array([ 35.9614    ,  0.241272   ,  0.579679   ,  0.174148   ])
30861   , -1228.33    , array([ 35.9974    ,  0.241272   ,  0.579679   ,  0.174148   ])
30862   , -1228.05    , array([ 35.9614    ,  0.241513   ,  0.579679   ,  0.174148   ])
30863   , -1228.76    , array([ 35.9614    ,  0.241272   ,  0.580259   ,  0.174148   ])
30864   , -1227.49    , array([ 35.9614    ,  0.241272   ,  0.579679   ,  0.174322   ])
30865   , -5025.25    , array([ 36.1852    ,  2.05995    ,  0.20081    ,  1.4856     ])
30866   , -5025.25    , array([ 36.1852    ,  2.05995    ,  0.20081    ,  1.4856     ])
30867   , -5025.24    , array([ 36.2214    ,  2.05995    ,  0.20081    ,  1.4856     ])
30868   , -5032.27    , array([ 36.1852    ,  2.06201    ,  0.20081    ,  1.4856     ])
30869   , -5024.82    , array([ 36.1852    ,  2.05995    ,  0.20101    ,  1.4856     ])
30870   , -5023.03    , array([ 36.1852    ,  2.05995    ,  0.20081    ,  1.48708    ])
30871   , -799.839    , array([ 36.0096    ,  0.383482   ,  0.461007   ,  0.276743   ])
30872   , -799.839    , array([ 36.0096    ,  0.383482   ,  0.461007   ,  0.276743   ])
30873   , -799.854    , array([ 36.0456    ,  0.383482   ,  0.461007   ,  0.276743   ])
30874   , -800.704    , array([ 36.0096    ,  0.383865   ,  0.461007   ,  0.276743   ])
30875   , -800.132    , array([ 36.0096    ,  0.383482   ,  0.461469   ,  0.276743   ])
30876   , -798.71     , array([ 36.0096    ,  0.383482   ,  0.461007   ,  0.27702    ])
30877   , -643.527    , array([ 43.4462    ,  0.660105   ,  1.27781    ,  1.18556    ])
30878   , -643.527    , array([ 43.4462    ,  0.660105   ,  1.27781    ,  1.18556    ])
30879   , -643.51     , array([ 43.4896    ,  0.660105   ,  1.27781    ,  1.18556    ])
30880   , -643.525    , array([ 43.4462    ,  0.660765   ,  1.27781    ,  1.18556    ])
30881   , -643.033    , array([ 43.4462    ,  0.660105   ,  1.27908    ,  1.18556    ])
30882   , -644.47     , array([ 43.4462    ,  0.660105   ,  1.27781    ,  1.18675    ])
30883   , -501.531    , array([ 39.5695    ,  0.503716   ,  0.769198   ,  0.57459    ])
30884   , -501.531    , array([ 39.5695    ,  0.503716   ,  0.769198   ,  0.57459    ])
30885   , -501.534    , array([ 39.6091    ,  0.503716   ,  0.769198   ,  0.57459    ])
30886   , -502.093    , array([ 39.5695    ,  0.50422    ,  0.769198   ,  0.57459    ])
30887   , -501.501    , array([ 39.5695    ,  0.503716   ,  0.769967   ,  0.57459    ])
30888   , -501.19     , array([ 39.5695    ,  0.503716   ,  0.769198   ,  0.575165   ])
30889   , -3607.26    , array([ 0.192786   ,  0.588306   ,  2.71009    ,  1.07767    ])
30890   , -3607.26    , array([ 0.192786   ,  0.588306   ,  2.71009    ,  1.07767    ])
30891   , -3606.46    , array([ 0.192979   ,  0.588306   ,  2.71009    ,  1.07767    ])
30892   , -3610.88    , array([ 0.192786   ,  0.588894   ,  2.71009    ,  1.07767    ])
30893   , -3607.26    , array([ 0.192786   ,  0.588306   ,  2.7128     ,  1.07767    ])
30894   , -3604.43    , array([ 0.192786   ,  0.588306   ,  2.71009    ,  1.07874    ])
30895   , -499.116    , array([ 36.8252    ,  0.504772   ,  0.782387   ,  0.579489   ])
30896   , -499.116    , array([ 36.8252    ,  0.504772   ,  0.782387   ,  0.579489   ])
30897   , -499.119    , array([ 36.862     ,  0.504772   ,  0.782387   ,  0.579489   ])
30898   , -499.666    , array([ 36.8252    ,  0.505277   ,  0.782387   ,  0.579489   ])
30899   , -499.085    , array([ 36.8252    ,  0.504772   ,  0.783169   ,  0.579489   ])
30900   , -498.783    , array([ 36.8252    ,  0.504772   ,  0.782387   ,  0.580069   ])
30901   , -488.629    , array([ 26.788     ,  0.509478   ,  0.843553   ,  0.601686   ])
30902   , -488.629    , array([ 26.788     ,  0.509478   ,  0.843553   ,  0.601686   ])
30903   , -488.631    , array([ 26.8148    ,  0.509478   ,  0.843553   ,  0.601686   ])
30904   , -489.128    , array([ 26.788     ,  0.509987   ,  0.843553   ,  0.601686   ])
30905   , -488.589    , array([ 26.788     ,  0.509478   ,  0.844397   ,  0.601686   ])
30906   , -488.336    , array([ 26.788     ,  0.509478   ,  0.843553   ,  0.602288   ])
30907   , -571.446    , array([ 2.27252    ,  0.547475   ,  1.51199    ,  0.805243   ])
30908   , -571.446    , array([ 2.27252    ,  0.547475   ,  1.51199    ,  0.805243   ])
30909   , -571.12     , array([ 2.2748     ,  0.547475   ,  1.51199    ,  0.805243   ])
30910   , -571.676    , array([ 2.27252    ,  0.548023   ,  1.51199    ,  0.805243   ])
30911   , -571.203    , array([ 2.27252    ,  0.547475   ,  1.5135     ,  0.805243   ])
30912   , -572.086    , array([ 2.27252    ,  0.547475   ,  1.51199    ,  0.806049   ])
30913   , -460.184    , array([ 9.83619    ,  0.52458    ,  1.06914    ,  0.677275   ])
30914   , -460.184    , array([ 9.83619    ,  0.52458    ,  1.06914    ,  0.677275   ])
30915   , -460.181    , array([ 9.84603    ,  0.52458    ,  1.06914    ,  0.677275   ])
30916   , -460.536    , array([ 9.83619    ,  0.525105   ,  1.06914    ,  0.677275   ])
30917   , -460.101    , array([ 9.83619    ,  0.52458    ,  1.07021    ,  0.677275   ])
30918   , -460.066    , array([ 9.83619    ,  0.52458    ,  1.06914    ,  0.677953   ])
30919   , -1392.59    , array([ 0.857949   ,  0.51033    ,  2.10713    ,  0.828427   ])
30920   , -1392.59    , array([ 0.857949   ,  0.51033    ,  2.10713    ,  0.828427   ])
30921   , -1391.03    , array([ 0.858808   ,  0.51033    ,  2.10713    ,  0.828427   ])
30922   , -1393.23    , array([ 0.857949   ,  0.51084    ,  2.10713    ,  0.828427   ])
30923   , -1392.65    , array([ 0.857949   ,  0.51033    ,  2.10924    ,  0.828427   ])
30924   , -1393.63    , array([ 0.857949   ,  0.51033    ,  2.10713    ,  0.829256   ])
30925   , -446.667    , array([ 5.89186    ,  0.521553   ,  1.23294    ,  0.706557   ])
30926   , -446.667    , array([ 5.89186    ,  0.521553   ,  1.23294    ,  0.706557   ])
30927   , -446.65     , array([ 5.89775    ,  0.521553   ,  1.23294    ,  0.706557   ])
30928   , -446.93     , array([ 5.89186    ,  0.522075   ,  1.23294    ,  0.706557   ])
30929   , -446.564    , array([ 5.89186    ,  0.521553   ,  1.23417    ,  0.706557   ])
30930   , -446.661    , array([ 5.89186    ,  0.521553   ,  1.23294    ,  0.707264   ])
30931   , -427.31     , array([ 7.86425    ,  0.499616   ,  1.37034    ,  0.725078   ])
30932   , -427.31     , array([ 7.86425    ,  0.499616   ,  1.37034    ,  0.725078   ])
30933   , -427.312    , array([ 7.87211    ,  0.499616   ,  1.37034    ,  0.725078   ])
30934   , -427.478    , array([ 7.86425    ,  0.500115   ,  1.37034    ,  0.725078   ])
30935   , -427.281    , array([ 7.86425    ,  0.499616   ,  1.37171    ,  0.725078   ])
30936   , -427.215    , array([ 7.86425    ,  0.499616   ,  1.37034    ,  0.725803   ])
30937   , -409.074    , array([ 6.36991    ,  0.480689   ,  1.84994    ,  0.808124   ])
30938   , -409.074    , array([ 6.36991    ,  0.480689   ,  1.84994    ,  0.808124   ])
30939   , -409.073    , array([ 6.37628    ,  0.480689   ,  1.84994    ,  0.808124   ])
30940   , -409.145    , array([ 6.36991    ,  0.48117    ,  1.84994    ,  0.808124   ])
30941   , -409.056    , array([ 6.36991    ,  0.480689   ,  1.85179    ,  0.808124   ])
30942   , -409.041    , array([ 6.36991    ,  0.480689   ,  1.84994    ,  0.808933   ])
30943   , -403.105    , array([ 5.60829    ,  0.465404   ,  2.36568    ,  0.883764   ])
30944   , -403.105    , array([ 5.60829    ,  0.465404   ,  2.36568    ,  0.883764   ])
30945   , -403.086    , array([ 5.6139     ,  0.465404   ,  2.36568    ,  0.883764   ])
30946   , -403.107    , array([ 5.60829    ,  0.46587    ,  2.36568    ,  0.883764   ])
30947   , -403.058    , array([ 5.60829    ,  0.465404   ,  2.36805    ,  0.883764   ])
30948   , -403.198    , array([ 5.60829    ,  0.465404   ,  2.36568    ,  0.884648   ])
30949   , -397.718    , array([ 8.40178    ,  0.44547    ,  2.93527    ,  0.968039   ])
30950   , -397.718    , array([ 8.40178    ,  0.44547    ,  2.93527    ,  0.968039   ])
30951   , -397.716    , array([ 8.41019    ,  0.44547    ,  2.93527    ,  0.968039   ])
30952   , -397.73     , array([ 8.40178    ,  0.445916   ,  2.93527    ,  0.968039   ])
30953   , -397.708    , array([ 8.40178    ,  0.44547    ,  2.9382     ,  0.968039   ])
30954   , -397.727    , array([ 8.40178    ,  0.44547    ,  2.93527    ,  0.969008   ])
30955   , -396.701    , array([ 9.45428    ,  0.432546   ,  3.42857    ,  1.02506    ])
30956   , -396.701    , array([ 9.45428    ,  0.432546   ,  3.42857    ,  1.02506    ])
30957   , -396.691    , array([ 9.46374    ,  0.432546   ,  3.42857    ,  1.02506    ])
30958   , -396.664    , array([ 9.45428    ,  0.432979   ,  3.42857    ,  1.02506    ])
30959   , -396.669    , array([ 9.45428    ,  0.432546   ,  3.432      ,  1.02506    ])
30960   , -396.796    , array([ 9.45428    ,  0.432546   ,  3.42857    ,  1.02609    ])
30961   , -395.88     , array([ 10.0717    ,  0.42503    ,  3.56558    ,  1.02734    ])
30962   , -395.88     , array([ 10.0717    ,  0.42503    ,  3.56558    ,  1.02734    ])
30963   , -395.876    , array([ 10.0817    ,  0.42503    ,  3.56558    ,  1.02734    ])
30964   , -395.868    , array([ 10.0717    ,  0.425456   ,  3.56558    ,  1.02734    ])
30965   , -395.864    , array([ 10.0717    ,  0.42503    ,  3.56915    ,  1.02734    ])
30966   , -395.924    , array([ 10.0717    ,  0.42503    ,  3.56558    ,  1.02837    ])
30967   , -394.861    , array([ 11.6867    ,  0.404205   ,  4.14151    ,  1.0555     ])
30968   , -394.861    , array([ 11.6867    ,  0.404205   ,  4.14151    ,  1.0555     ])
30969   , -394.857    , array([ 11.6984    ,  0.404205   ,  4.14151    ,  1.0555     ])
30970   , -394.848    , array([ 11.6867    ,  0.40461    ,  4.14151    ,  1.0555     ])
30971   , -394.849    , array([ 11.6867    ,  0.404205   ,  4.14565    ,  1.0555     ])
30972   , -394.898    , array([ 11.6867    ,  0.404205   ,  4.14151    ,  1.05656    ])
30973   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30974   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30975   , -394.283    , array([ 12.7272    ,  0.385324   ,  4.64099    ,  1.06222    ])
30976   , -394.288    , array([ 12.7144    ,  0.38571    ,  4.64099    ,  1.06222    ])
30977   , -394.281    , array([ 12.7144    ,  0.385324   ,  4.64563    ,  1.06222    ])
30978   , -394.291    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06328    ])
30985   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30986   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30987   , -394.283    , array([ 12.7272    ,  0.385324   ,  4.64099    ,  1.06222    ])
30988   , -394.288    , array([ 12.7144    ,  0.38571    ,  4.64099    ,  1.06222    ])
30989   , -394.281    , array([ 12.7144    ,  0.385324   ,  4.64563    ,  1.06222    ])
30990   , -394.291    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06328    ])
30991   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30992   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
30993   , -394.283    , array([ 12.7272    ,  0.385324   ,  4.64099    ,  1.06222    ])
30994   , -394.288    , array([ 12.7144    ,  0.38571    ,  4.64099    ,  1.06222    ])
30995   , -394.281    , array([ 12.7144    ,  0.385324   ,  4.64563    ,  1.06222    ])
30996   , -394.291    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06328    ])
31003   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
31004   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
31005   , -394.283    , array([ 12.7272    ,  0.385324   ,  4.64099    ,  1.06222    ])
31006   , -394.288    , array([ 12.7144    ,  0.38571    ,  4.64099    ,  1.06222    ])
31007   , -394.281    , array([ 12.7144    ,  0.385324   ,  4.64563    ,  1.06222    ])
31008   , -394.291    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06328    ])
31009   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
31010   , -394.284    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06222    ])
31011   , -394.283    , array([ 12.7272    ,  0.385324   ,  4.64099    ,  1.06222    ])
31012   , -394.288    , array([ 12.7144    ,  0.38571    ,  4.64099    ,  1.06222    ])
31013   , -394.281    , array([ 12.7144    ,  0.385324   ,  4.64563    ,  1.06222    ])
31014   , -394.291    , array([ 12.7144    ,  0.385324   ,  4.64099    ,  1.06328    ])
31015   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31016   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31017   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31018   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31019   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31020   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31027   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31028   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31029   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31030   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31031   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31032   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31039   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31040   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31041   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31042   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31043   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31044   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31045   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31046   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31047   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31048   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31049   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31050   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31051   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31052   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31053   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31054   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31055   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31056   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31057   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31058   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31059   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31060   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31061   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31062   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31063   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31064   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31065   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31066   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31067   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31068   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31069   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31070   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31071   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31072   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31073   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31074   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31075   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31076   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31077   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31078   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31079   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31080   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31081   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31082   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31083   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31084   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31085   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31086   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31087   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31088   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31089   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31090   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31091   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31092   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31093   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31094   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31095   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31096   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31097   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31098   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31099   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31100   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31101   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31102   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31103   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31104   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31105   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31106   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31107   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31108   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31109   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31110   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31111   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31112   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31113   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31114   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31115   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31116   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31117   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31118   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31119   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31120   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31121   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31122   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31123   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31124   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31125   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31126   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31127   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31128   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31129   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31130   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31131   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31132   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31133   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31134   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31135   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31136   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31137   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31138   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31139   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31140   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31141   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31142   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31143   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31144   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31145   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31146   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31147   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31148   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31149   , -394.089    , array([ 13.2914    ,  0.376246   ,  4.93393    ,  1.06885    ])
31150   , -394.083    , array([ 13.2781    ,  0.376623   ,  4.93393    ,  1.06885    ])
31151   , -394.084    , array([ 13.2781    ,  0.376246   ,  4.93886    ,  1.06885    ])
31152   , -394.117    , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06992    ])
31153   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
31154   , -394.09     , array([ 13.2781    ,  0.376246   ,  4.93393    ,  1.06885    ])
