8207    , -48260.4    , array([ 1.44986    ,  0.246557   ,  0.0248278  ,  0.000158615,  0.00798737 ])
8228    , -8013.41    , array([ 1.33159    ,  0.109343   ,  0.0248244  ,  0.000158615,  0.0195602  ])
8229    , -8013.41    , array([ 1.33159    ,  0.109343   ,  0.0248244  ,  0.000158615,  0.0195602  ])
8230    , -8013.98    , array([ 1.33292    ,  0.109343   ,  0.0248244  ,  0.000158615,  0.0195602  ])
8231    , -8030.44    , array([ 1.33159    ,  0.109453   ,  0.0248244  ,  0.000158615,  0.0195602  ])
8232    , -8013.42    , array([ 1.33159    ,  0.109343   ,  0.0248492  ,  0.000158615,  0.0195602  ])
8233    , -8013.41    , array([ 1.33159    ,  0.109343   ,  0.0248244  ,  0.000158773,  0.0195602  ])
8234    , -7996.08    , array([ 1.33159    ,  0.109343   ,  0.0248244  ,  0.000158615,  0.0195798  ])
8242    , -8002.41    , array([ 1.333      ,  0.109237   ,  0.0248243  ,  0.000158615,  0.0195546  ])
8243    , -8002.41    , array([ 1.333      ,  0.109237   ,  0.0248243  ,  0.000158615,  0.0195546  ])
8244    , -8002.98    , array([ 1.33433    ,  0.109237   ,  0.0248243  ,  0.000158615,  0.0195546  ])
8245    , -8019.43    , array([ 1.333      ,  0.109346   ,  0.0248243  ,  0.000158615,  0.0195546  ])
8246    , -8002.42    , array([ 1.333      ,  0.109237   ,  0.0248491  ,  0.000158615,  0.0195546  ])
8247    , -8002.41    , array([ 1.333      ,  0.109237   ,  0.0248243  ,  0.000158773,  0.0195546  ])
8248    , -7985.1     , array([ 1.333      ,  0.109237   ,  0.0248243  ,  0.000158615,  0.0195742  ])
8249    , -7360.04    , array([ 9.1372     ,  0.0185575  ,  0.0247095  ,  0.000158603,  0.0115882  ])
8250    , -7360.04    , array([ 9.1372     ,  0.0185575  ,  0.0247095  ,  0.000158603,  0.0115882  ])
8251    , -7360.07    , array([ 9.14634    ,  0.0185575  ,  0.0247095  ,  0.000158603,  0.0115882  ])
8252    , -7340.62    , array([ 9.1372     ,  0.0185761  ,  0.0247095  ,  0.000158603,  0.0115882  ])
8253    , -7360.04    , array([ 9.1372     ,  0.0185575  ,  0.0247342  ,  0.000158603,  0.0115882  ])
8254    , -7360.04    , array([ 9.1372     ,  0.0185575  ,  0.0247095  ,  0.000158761,  0.0115882  ])
8255    , -7378.59    , array([ 9.1372     ,  0.0185575  ,  0.0247095  ,  0.000158603,  0.0115998  ])
8256    , -2077.96    , array([ 3.15057    ,  0.0494722  ,  0.0247729  ,  0.000158609,  0.0154778  ])
8257    , -2077.96    , array([ 3.15057    ,  0.0494722  ,  0.0247729  ,  0.000158609,  0.0154778  ])
8258    , -2078.08    , array([ 3.15372    ,  0.0494722  ,  0.0247729  ,  0.000158609,  0.0154778  ])
8259    , -2081.95    , array([ 3.15057    ,  0.0495217  ,  0.0247729  ,  0.000158609,  0.0154778  ])
8260    , -2077.96    , array([ 3.15057    ,  0.0494722  ,  0.0247977  ,  0.000158609,  0.0154778  ])
8261    , -2077.96    , array([ 3.15057    ,  0.0494722  ,  0.0247729  ,  0.000158768,  0.0154778  ])
8262    , -2073.73    , array([ 3.15057    ,  0.0494722  ,  0.0247729  ,  0.000158609,  0.0154933  ])
8270    , -2077.69    , array([ 3.15436    ,  0.0495197  ,  0.0247729  ,  0.000158609,  0.0154933  ])
8271    , -2077.69    , array([ 3.15436    ,  0.0495197  ,  0.0247729  ,  0.000158609,  0.0154933  ])
8272    , -2077.81    , array([ 3.15751    ,  0.0495197  ,  0.0247729  ,  0.000158609,  0.0154933  ])
8273    , -2081.68    , array([ 3.15436    ,  0.0495692  ,  0.0247729  ,  0.000158609,  0.0154933  ])
8274    , -2077.69    , array([ 3.15436    ,  0.0495197  ,  0.0247977  ,  0.000158609,  0.0154933  ])
8275    , -2077.69    , array([ 3.15436    ,  0.0495197  ,  0.0247729  ,  0.000158768,  0.0154933  ])
8276    , -2073.47    , array([ 3.15436    ,  0.0495197  ,  0.0247729  ,  0.000158609,  0.0155088  ])
8277    , -2077.48    , array([ 3.15732    ,  0.0495568  ,  0.0247729  ,  0.000158609,  0.0155053  ])
8278    , -2077.48    , array([ 3.15732    ,  0.0495568  ,  0.0247729  ,  0.000158609,  0.0155053  ])
8279    , -2077.6     , array([ 3.16047    ,  0.0495568  ,  0.0247729  ,  0.000158609,  0.0155053  ])
8280    , -2081.47    , array([ 3.15732    ,  0.0496064  ,  0.0247729  ,  0.000158609,  0.0155053  ])
8281    , -2077.48    , array([ 3.15732    ,  0.0495568  ,  0.0247977  ,  0.000158609,  0.0155053  ])
8282    , -2077.48    , array([ 3.15732    ,  0.0495568  ,  0.0247729  ,  0.000158768,  0.0155053  ])
8283    , -2073.26    , array([ 3.15732    ,  0.0495568  ,  0.0247729  ,  0.000158609,  0.0155208  ])
8291    , -2077.42    , array([ 3.15826    ,  0.0495686  ,  0.0247729  ,  0.000158609,  0.0155092  ])
8292    , -2077.42    , array([ 3.15826    ,  0.0495686  ,  0.0247729  ,  0.000158609,  0.0155092  ])
8293    , -2077.54    , array([ 3.16142    ,  0.0495686  ,  0.0247729  ,  0.000158609,  0.0155092  ])
8294    , -2081.41    , array([ 3.15826    ,  0.0496182  ,  0.0247729  ,  0.000158609,  0.0155092  ])
8295    , -2077.42    , array([ 3.15826    ,  0.0495686  ,  0.0247977  ,  0.000158609,  0.0155092  ])
8296    , -2077.42    , array([ 3.15826    ,  0.0495686  ,  0.0247729  ,  0.000158768,  0.0155092  ])
8297    , -2073.19    , array([ 3.15826    ,  0.0495686  ,  0.0247729  ,  0.000158609,  0.0155247  ])
8298    , -2077.36    , array([ 3.159      ,  0.0495778  ,  0.0247729  ,  0.000158609,  0.0155122  ])
8299    , -2077.36    , array([ 3.159      ,  0.0495778  ,  0.0247729  ,  0.000158609,  0.0155122  ])
8300    , -2077.49    , array([ 3.16216    ,  0.0495778  ,  0.0247729  ,  0.000158609,  0.0155122  ])
8301    , -2081.35    , array([ 3.159      ,  0.0496274  ,  0.0247729  ,  0.000158609,  0.0155122  ])
8302    , -2077.36    , array([ 3.159      ,  0.0495778  ,  0.0247977  ,  0.000158609,  0.0155122  ])
8303    , -2077.36    , array([ 3.159      ,  0.0495778  ,  0.0247729  ,  0.000158768,  0.0155122  ])
8304    , -2073.14    , array([ 3.159      ,  0.0495778  ,  0.0247729  ,  0.000158609,  0.0155277  ])
8312    , -2077.35    , array([ 3.15923    ,  0.0495808  ,  0.0247729  ,  0.000158609,  0.0155131  ])
8313    , -2077.35    , array([ 3.15923    ,  0.0495808  ,  0.0247729  ,  0.000158609,  0.0155131  ])
8314    , -2077.47    , array([ 3.16239    ,  0.0495808  ,  0.0247729  ,  0.000158609,  0.0155131  ])
8315    , -2081.34    , array([ 3.15923    ,  0.0496304  ,  0.0247729  ,  0.000158609,  0.0155131  ])
8316    , -2077.35    , array([ 3.15923    ,  0.0495808  ,  0.0247977  ,  0.000158609,  0.0155131  ])
8317    , -2077.35    , array([ 3.15923    ,  0.0495808  ,  0.0247729  ,  0.000158768,  0.0155131  ])
8318    , -2073.13    , array([ 3.15923    ,  0.0495808  ,  0.0247729  ,  0.000158609,  0.0155287  ])
8319    , -2077.33    , array([ 3.15942    ,  0.0495831  ,  0.0247729  ,  0.000158609,  0.0155139  ])
8320    , -2077.33    , array([ 3.15942    ,  0.0495831  ,  0.0247729  ,  0.000158609,  0.0155139  ])
8321    , -2077.46    , array([ 3.16258    ,  0.0495831  ,  0.0247729  ,  0.000158609,  0.0155139  ])
8322    , -2081.32    , array([ 3.15942    ,  0.0496327  ,  0.0247729  ,  0.000158609,  0.0155139  ])
8323    , -2077.34    , array([ 3.15942    ,  0.0495831  ,  0.0247977  ,  0.000158609,  0.0155139  ])
8324    , -2077.33    , array([ 3.15942    ,  0.0495831  ,  0.0247729  ,  0.000158768,  0.0155139  ])
8325    , -2073.11    , array([ 3.15942    ,  0.0495831  ,  0.0247729  ,  0.000158609,  0.0155294  ])
8333    , -2077.33    , array([ 3.15947    ,  0.0495838  ,  0.0247729  ,  0.000158609,  0.0155141  ])
8334    , -2077.33    , array([ 3.15947    ,  0.0495838  ,  0.0247729  ,  0.000158609,  0.0155141  ])
8335    , -2077.45    , array([ 3.16264    ,  0.0495838  ,  0.0247729  ,  0.000158609,  0.0155141  ])
8336    , -2081.32    , array([ 3.15947    ,  0.0496335  ,  0.0247729  ,  0.000158609,  0.0155141  ])
8337    , -2077.33    , array([ 3.15947    ,  0.0495838  ,  0.0247977  ,  0.000158609,  0.0155141  ])
8338    , -2077.33    , array([ 3.15947    ,  0.0495838  ,  0.0247729  ,  0.000158768,  0.0155141  ])
8339    , -2073.11    , array([ 3.15947    ,  0.0495838  ,  0.0247729  ,  0.000158609,  0.0155296  ])
8340    , -2077.33    , array([ 3.15952    ,  0.0495844  ,  0.0247729  ,  0.000158609,  0.0155143  ])
8341    , -2077.33    , array([ 3.15952    ,  0.0495844  ,  0.0247729  ,  0.000158609,  0.0155143  ])
8342    , -2077.45    , array([ 3.16268    ,  0.0495844  ,  0.0247729  ,  0.000158609,  0.0155143  ])
8343    , -2081.32    , array([ 3.15952    ,  0.049634   ,  0.0247729  ,  0.000158609,  0.0155143  ])
8344    , -2077.33    , array([ 3.15952    ,  0.0495844  ,  0.0247977  ,  0.000158609,  0.0155143  ])
8345    , -2077.33    , array([ 3.15952    ,  0.0495844  ,  0.0247729  ,  0.000158768,  0.0155143  ])
8346    , -2073.1     , array([ 3.15952    ,  0.0495844  ,  0.0247729  ,  0.000158609,  0.0155298  ])
8354    , -2077.33    , array([ 3.15953    ,  0.0495846  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8355    , -2077.33    , array([ 3.15953    ,  0.0495846  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8356    , -2077.45    , array([ 3.1627     ,  0.0495846  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8357    , -2081.32    , array([ 3.15953    ,  0.0496342  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8358    , -2077.33    , array([ 3.15953    ,  0.0495846  ,  0.0247977  ,  0.000158609,  0.0155144  ])
8359    , -2077.33    , array([ 3.15953    ,  0.0495846  ,  0.0247729  ,  0.000158768,  0.0155144  ])
8360    , -2073.1     , array([ 3.15953    ,  0.0495846  ,  0.0247729  ,  0.000158609,  0.0155299  ])
8361    , -2077.33    , array([ 3.15955    ,  0.0495847  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8362    , -2077.33    , array([ 3.15955    ,  0.0495847  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8363    , -2077.45    , array([ 3.16271    ,  0.0495847  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8364    , -2081.31    , array([ 3.15955    ,  0.0496344  ,  0.0247729  ,  0.000158609,  0.0155144  ])
8365    , -2077.33    , array([ 3.15955    ,  0.0495847  ,  0.0247977  ,  0.000158609,  0.0155144  ])
8366    , -2077.33    , array([ 3.15955    ,  0.0495847  ,  0.0247729  ,  0.000158768,  0.0155144  ])
8367    , -2073.1     , array([ 3.15955    ,  0.0495847  ,  0.0247729  ,  0.000158609,  0.0155299  ])
8368    , -4389.19    , array([ 20.6917    ,  0.222443   ,  0.0247685  ,  0.000158629,  0.0738727  ])
8369    , -4389.19    , array([ 20.6917    ,  0.222443   ,  0.0247685  ,  0.000158629,  0.0738727  ])
8370    , -4389.51    , array([ 20.7124    ,  0.222443   ,  0.0247685  ,  0.000158629,  0.0738727  ])
8371    , -4393.42    , array([ 20.6917    ,  0.222666   ,  0.0247685  ,  0.000158629,  0.0738727  ])
8372    , -4389.19    , array([ 20.6917    ,  0.222443   ,  0.0247933  ,  0.000158629,  0.0738727  ])
8373    , -4389.19    , array([ 20.6917    ,  0.222443   ,  0.0247685  ,  0.000158787,  0.0738727  ])
8374    , -4389.84    , array([ 20.6917    ,  0.222443   ,  0.0247685  ,  0.000158629,  0.0739466  ])
8375    , -2036.92    , array([ 4.21761    ,  0.0624508  ,  0.0247723  ,  0.000158612,  0.0197198  ])
8376    , -2036.92    , array([ 4.21761    ,  0.0624508  ,  0.0247723  ,  0.000158612,  0.0197198  ])
8377    , -2037.06    , array([ 4.22183    ,  0.0624508  ,  0.0247723  ,  0.000158612,  0.0197198  ])
8378    , -2040.86    , array([ 4.21761    ,  0.0625133  ,  0.0247723  ,  0.000158612,  0.0197198  ])
8379    , -2036.92    , array([ 4.21761    ,  0.0624508  ,  0.024797   ,  0.000158612,  0.0197198  ])
8380    , -2036.92    , array([ 4.21761    ,  0.0624508  ,  0.0247723  ,  0.000158771,  0.0197198  ])
8381    , -2032.94    , array([ 4.21761    ,  0.0624508  ,  0.0247723  ,  0.000158612,  0.0197395  ])
8382    , -1961.84    , array([ 4.37951    ,  0.0607478  ,  0.0248105  ,  0.000158696,  0.0196164  ])
8383    , -1961.84    , array([ 4.37951    ,  0.0607478  ,  0.0248105  ,  0.000158696,  0.0196164  ])
8384    , -1961.96    , array([ 4.38389    ,  0.0607478  ,  0.0248105  ,  0.000158696,  0.0196164  ])
8385    , -1965.11    , array([ 4.37951    ,  0.0608085  ,  0.0248105  ,  0.000158696,  0.0196164  ])
8386    , -1961.84    , array([ 4.37951    ,  0.0607478  ,  0.0248354  ,  0.000158696,  0.0196164  ])
8387    , -1961.84    , array([ 4.37951    ,  0.0607478  ,  0.0248105  ,  0.000158855,  0.0196164  ])
8388    , -1958.51    , array([ 4.37951    ,  0.0607478  ,  0.0248105  ,  0.000158696,  0.0196361  ])
8389    , -1841.26    , array([ 4.26484    ,  0.0585136  ,  0.0220635  ,  0.000159016,  0.0197666  ])
8390    , -1841.26    , array([ 4.26484    ,  0.0585136  ,  0.0220635  ,  0.000159016,  0.0197666  ])
8391    , -1841.39    , array([ 4.2691     ,  0.0585136  ,  0.0220635  ,  0.000159016,  0.0197666  ])
8392    , -1843.18    , array([ 4.26484    ,  0.0585722  ,  0.0220635  ,  0.000159016,  0.0197666  ])
8393    , -1841.26    , array([ 4.26484    ,  0.0585136  ,  0.0220855  ,  0.000159016,  0.0197666  ])
8394    , -1841.26    , array([ 4.26484    ,  0.0585136  ,  0.0220635  ,  0.000159175,  0.0197666  ])
8395    , -1839.27    , array([ 4.26484    ,  0.0585136  ,  0.0220635  ,  0.000159016,  0.0197864  ])
8396    , -1725.95    , array([ 2.8299     ,  0.0565493  ,  0.0169746  ,  0.000159767,  0.0203921  ])
8397    , -1725.95    , array([ 2.8299     ,  0.0565493  ,  0.0169746  ,  0.000159767,  0.0203921  ])
8398    , -1726.08    , array([ 2.83273    ,  0.0565493  ,  0.0169746  ,  0.000159767,  0.0203921  ])
8399    , -1725.8     , array([ 2.8299     ,  0.0566059  ,  0.0169746  ,  0.000159767,  0.0203921  ])
8400    , -1725.95    , array([ 2.8299     ,  0.0565493  ,  0.0169916  ,  0.000159767,  0.0203921  ])
8401    , -1725.95    , array([ 2.8299     ,  0.0565493  ,  0.0169746  ,  0.000159927,  0.0203921  ])
8402    , -1725.93    , array([ 2.8299     ,  0.0565493  ,  0.0169746  ,  0.000159767,  0.0204125  ])
8403    , -1664.92    , array([ 1.32465    ,  0.0593053  ,  0.0114644  ,  0.000160475,  0.022044   ])
8404    , -1664.92    , array([ 1.32465    ,  0.0593053  ,  0.0114644  ,  0.000160475,  0.022044   ])
8405    , -1664.89    , array([ 1.32598    ,  0.0593053  ,  0.0114644  ,  0.000160475,  0.022044   ])
8406    , -1663.71    , array([ 1.32465    ,  0.0593647  ,  0.0114644  ,  0.000160475,  0.022044   ])
8407    , -1664.92    , array([ 1.32465    ,  0.0593053  ,  0.0114759  ,  0.000160475,  0.022044   ])
8408    , -1664.92    , array([ 1.32465    ,  0.0593053  ,  0.0114644  ,  0.000160636,  0.022044   ])
8409    , -1666.01    , array([ 1.32465    ,  0.0593053  ,  0.0114644  ,  0.000160475,  0.0220661  ])
8410    , -1640.35    , array([ 1.62624    ,  0.065503   ,  0.0145834  ,  0.000160946,  0.0238384  ])
8411    , -1640.35    , array([ 1.62624    ,  0.065503   ,  0.0145834  ,  0.000160946,  0.0238384  ])
8412    , -1640.41    , array([ 1.62786    ,  0.065503   ,  0.0145834  ,  0.000160946,  0.0238384  ])
8413    , -1639.9     , array([ 1.62624    ,  0.0655685  ,  0.0145834  ,  0.000160946,  0.0238384  ])
8414    , -1640.35    , array([ 1.62624    ,  0.065503   ,  0.014598   ,  0.000160946,  0.0238384  ])
8415    , -1640.35    , array([ 1.62624    ,  0.065503   ,  0.0145834  ,  0.000161107,  0.0238384  ])
8416    , -1640.75    , array([ 1.62624    ,  0.065503   ,  0.0145834  ,  0.000160946,  0.0238622  ])
8417    , -1631.31    , array([ 1.38775    ,  0.0702487  ,  0.0277717  ,  0.000162411,  0.0251328  ])
8418    , -1631.31    , array([ 1.38775    ,  0.0702487  ,  0.0277717  ,  0.000162411,  0.0251328  ])
8419    , -1631.28    , array([ 1.38914    ,  0.0702487  ,  0.0277717  ,  0.000162411,  0.0251328  ])
8420    , -1631.37    , array([ 1.38775    ,  0.070319   ,  0.0277717  ,  0.000162411,  0.0251328  ])
8421    , -1631.31    , array([ 1.38775    ,  0.0702487  ,  0.0277995  ,  0.000162411,  0.0251328  ])
8422    , -1631.31    , array([ 1.38775    ,  0.0702487  ,  0.0277717  ,  0.000162574,  0.0251328  ])
8423    , -1631.31    , array([ 1.38775    ,  0.0702487  ,  0.0277717  ,  0.000162411,  0.025158   ])
8424    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8425    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8426    , -1627.15    , array([ 1.42736    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8427    , -1627.28    , array([ 1.42593    ,  0.0675763  ,  0.112187   ,  0.000163431,  0.0241085  ])
8428    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112299   ,  0.000163431,  0.0241085  ])
8429    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163595,  0.0241085  ])
8430    , -1626.99    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241327  ])
8438    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8439    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8440    , -1627.15    , array([ 1.42736    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8441    , -1627.28    , array([ 1.42593    ,  0.0675763  ,  0.112187   ,  0.000163431,  0.0241085  ])
8442    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112299   ,  0.000163431,  0.0241085  ])
8443    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163595,  0.0241085  ])
8444    , -1626.99    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241327  ])
8445    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8446    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8447    , -1627.15    , array([ 1.42736    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241085  ])
8448    , -1627.28    , array([ 1.42593    ,  0.0675763  ,  0.112187   ,  0.000163431,  0.0241085  ])
8449    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112299   ,  0.000163431,  0.0241085  ])
8450    , -1627.14    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163595,  0.0241085  ])
8451    , -1626.99    , array([ 1.42593    ,  0.0675087  ,  0.112187   ,  0.000163431,  0.0241327  ])
8452    , -1618.55    , array([ 1.50547    ,  0.0623452  ,  1.83072    ,  0.00016549 ,  0.0221835  ])
8453    , -1618.55    , array([ 1.50547    ,  0.0623452  ,  1.83072    ,  0.00016549 ,  0.0221835  ])
8454    , -1618.68    , array([ 1.50698    ,  0.0623452  ,  1.83072    ,  0.00016549 ,  0.0221835  ])
8455    , -1619.46    , array([ 1.50547    ,  0.0624076  ,  1.83072    ,  0.00016549 ,  0.0221835  ])
8456    , -1618.56    , array([ 1.50547    ,  0.0623452  ,  1.83255    ,  0.00016549 ,  0.0221835  ])
8457    , -1618.55    , array([ 1.50547    ,  0.0623452  ,  1.83072    ,  0.000165655,  0.0221835  ])
8458    , -1617.38    , array([ 1.50547    ,  0.0623452  ,  1.83072    ,  0.00016549 ,  0.0222057  ])
8459    , -1625.45    , array([ 1.43741    ,  0.0667201  ,  0.169446   ,  0.000163733,  0.0238141  ])
8460    , -1625.45    , array([ 1.43741    ,  0.0667201  ,  0.169446   ,  0.000163733,  0.0238141  ])
8461    , -1625.46    , array([ 1.43885    ,  0.0667201  ,  0.169446   ,  0.000163733,  0.0238141  ])
8462    , -1625.62    , array([ 1.43741    ,  0.0667868  ,  0.169446   ,  0.000163733,  0.0238141  ])
8463    , -1625.44    , array([ 1.43741    ,  0.0667201  ,  0.169616   ,  0.000163733,  0.0238141  ])
8464    , -1625.45    , array([ 1.43741    ,  0.0667201  ,  0.169446   ,  0.000163897,  0.0238141  ])
8465    , -1625.23    , array([ 1.43741    ,  0.0667201  ,  0.169446   ,  0.000163733,  0.0238379  ])
8466    , -1614.15    , array([ 1.48473    ,  0.0636263  ,  0.896644   ,  0.000164961,  0.0226605  ])
8467    , -1614.15    , array([ 1.48473    ,  0.0636263  ,  0.896644   ,  0.000164961,  0.0226605  ])
8468    , -1614.23    , array([ 1.48621    ,  0.0636263  ,  0.896644   ,  0.000164961,  0.0226605  ])
8469    , -1614.67    , array([ 1.48473    ,  0.06369    ,  0.896644   ,  0.000164961,  0.0226605  ])
8470    , -1614.14    , array([ 1.48473    ,  0.0636263  ,  0.897541   ,  0.000164961,  0.0226605  ])
8471    , -1614.15    , array([ 1.48473    ,  0.0636263  ,  0.896644   ,  0.000165126,  0.0226605  ])
8472    , -1613.45    , array([ 1.48473    ,  0.0636263  ,  0.896644   ,  0.000164961,  0.0226831  ])
8473    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8474    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8475    , -1613.52    , array([ 1.49349    ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8476    , -1614.05    , array([ 1.492      ,  0.0632354  ,  1.15288    ,  0.000165147,  0.0224913  ])
8477    , -1613.41    , array([ 1.492      ,  0.0631722  ,  1.15403    ,  0.000165147,  0.0224913  ])
8478    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165312,  0.0224913  ])
8479    , -1612.58    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0225138  ])
8487    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8488    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8489    , -1613.52    , array([ 1.49349    ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0224913  ])
8490    , -1614.05    , array([ 1.492      ,  0.0632354  ,  1.15288    ,  0.000165147,  0.0224913  ])
8491    , -1613.41    , array([ 1.492      ,  0.0631722  ,  1.15403    ,  0.000165147,  0.0224913  ])
8492    , -1613.42    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165312,  0.0224913  ])
8493    , -1612.58    , array([ 1.492      ,  0.0631722  ,  1.15288    ,  0.000165147,  0.0225138  ])
8494    , -1613.33    , array([ 1.49446    ,  0.0630217  ,  1.29324    ,  0.000165223,  0.0224356  ])
8495    , -1613.33    , array([ 1.49446    ,  0.0630217  ,  1.29324    ,  0.000165223,  0.0224356  ])
8496    , -1613.43    , array([ 1.49595    ,  0.0630217  ,  1.29324    ,  0.000165223,  0.0224356  ])
8497    , -1614.02    , array([ 1.49446    ,  0.0630847  ,  1.29324    ,  0.000165223,  0.0224356  ])
8498    , -1613.33    , array([ 1.49446    ,  0.0630217  ,  1.29453    ,  0.000165223,  0.0224356  ])
8499    , -1613.33    , array([ 1.49446    ,  0.0630217  ,  1.29324    ,  0.000165388,  0.0224356  ])
8500    , -1612.42    , array([ 1.49446    ,  0.0630217  ,  1.29324    ,  0.000165223,  0.022458   ])
8501    , -1613.14    , array([ 1.49471    ,  0.0630336  ,  1.29729    ,  0.000165239,  0.0224433  ])
8502    , -1613.14    , array([ 1.49471    ,  0.0630336  ,  1.29729    ,  0.000165239,  0.0224433  ])
8503    , -1613.24    , array([ 1.49621    ,  0.0630336  ,  1.29729    ,  0.000165239,  0.0224433  ])
8504    , -1613.82    , array([ 1.49471    ,  0.0630966  ,  1.29729    ,  0.000165239,  0.0224433  ])
8505    , -1613.13    , array([ 1.49471    ,  0.0630336  ,  1.29858    ,  0.000165239,  0.0224433  ])
8506    , -1613.14    , array([ 1.49471    ,  0.0630336  ,  1.29729    ,  0.000165404,  0.0224433  ])
8507    , -1612.23    , array([ 1.49471    ,  0.0630336  ,  1.29729    ,  0.000165239,  0.0224657  ])
8508    , -1612.37    , array([ 1.49573    ,  0.0630812  ,  1.31361    ,  0.000165303,  0.0224742  ])
8509    , -1612.37    , array([ 1.49573    ,  0.0630812  ,  1.31361    ,  0.000165303,  0.0224742  ])
