86366   , -79089.4    , array([ 0.797049   ,  2.88829    ,  6.23364e-51,  1.81928e-17,  1.30074e-09])
86482   , -71989.9    , array([ 0.00125257 ,  0.210102   ,  6.23988e-51,  1.81928e-17,  1.28015e-05])
86483   , -71989.9    , array([ 0.00125257 ,  0.210102   ,  6.23364e-51,  1.8211e-17 ,  1.28015e-05])
86484   , -71983.8    , array([ 0.00125257 ,  0.210102   ,  6.23364e-51,  1.81928e-17,  1.28143e-05])
86485   , -71989.8    , array([ 0.00125256 ,  0.210101   ,  6.23364e-51,  1.81928e-17,  1.28017e-05])
86486   , -71989.8    , array([ 0.00125256 ,  0.210101   ,  6.23364e-51,  1.81928e-17,  1.28017e-05])
86487   , -71995.8    , array([ 0.00125381 ,  0.210101   ,  6.23364e-51,  1.81928e-17,  1.28017e-05])
86488   , -71989.8    , array([ 0.00125256 ,  0.210311   ,  6.23364e-51,  1.81928e-17,  1.28017e-05])
86489   , -71989.8    , array([ 0.00125256 ,  0.210101   ,  6.23988e-51,  1.81928e-17,  1.28017e-05])
86490   , -71989.8    , array([ 0.00125256 ,  0.210101   ,  6.23364e-51,  1.8211e-17 ,  1.28017e-05])
86491   , -71983.7    , array([ 0.00125256 ,  0.210101   ,  6.23364e-51,  1.81928e-17,  1.28145e-05])
86492   , -71989.6    , array([ 0.00125255 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86493   , -71989.6    , array([ 0.00125255 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86494   , -71995.6    , array([ 0.0012538  ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86495   , -71989.7    , array([ 0.00125255 ,  0.21031    ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86496   , -71989.6    , array([ 0.00125255 ,  0.2101     ,  6.23988e-51,  1.81928e-17,  1.28019e-05])
86497   , -71989.6    , array([ 0.00125255 ,  0.2101     ,  6.23364e-51,  1.8211e-17 ,  1.28019e-05])
86498   , -71983.5    , array([ 0.00125255 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28147e-05])
86506   , -71989.6    , array([ 0.00125254 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86507   , -71989.6    , array([ 0.00125254 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86508   , -71995.6    , array([ 0.0012538  ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86509   , -71989.6    , array([ 0.00125254 ,  0.21031    ,  6.23364e-51,  1.81928e-17,  1.28019e-05])
86510   , -71989.6    , array([ 0.00125254 ,  0.2101     ,  6.23988e-51,  1.81928e-17,  1.28019e-05])
86511   , -71989.6    , array([ 0.00125254 ,  0.2101     ,  6.23364e-51,  1.8211e-17 ,  1.28019e-05])
86512   , -71983.5    , array([ 0.00125254 ,  0.2101     ,  6.23364e-51,  1.81928e-17,  1.28147e-05])
86513   , -71989.5    , array([ 0.00125254 ,  0.210099   ,  6.23364e-51,  1.81928e-17,  1.2802e-05 ])
86514   , -71989.5    , array([ 0.00125254 ,  0.210099   ,  6.23364e-51,  1.81928e-17,  1.2802e-05 ])
86515   , -71995.6    , array([ 0.00125379 ,  0.210099   ,  6.23364e-51,  1.81928e-17,  1.2802e-05 ])
86516   , -71989.6    , array([ 0.00125254 ,  0.21031    ,  6.23364e-51,  1.81928e-17,  1.2802e-05 ])
86517   , -71989.5    , array([ 0.00125254 ,  0.210099   ,  6.23988e-51,  1.81928e-17,  1.2802e-05 ])
86518   , -71989.5    , array([ 0.00125254 ,  0.210099   ,  6.23364e-51,  1.8211e-17 ,  1.2802e-05 ])
86519   , -71983.5    , array([ 0.00125254 ,  0.210099   ,  6.23364e-51,  1.81928e-17,  1.28148e-05])
86520   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86521   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86522   , -69230.2    , array([ 0.00106368 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86523   , -69222.5    , array([ 0.00106262 ,  0.196728   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86524   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23988e-51,  1.81928e-17,  1.61803e-05])
86525   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.8211e-17 ,  1.61803e-05])
86526   , -69214.6    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61965e-05])
86527   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86528   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86529   , -69230.2    , array([ 0.00106368 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86530   , -69222.5    , array([ 0.00106262 ,  0.196728   ,  6.23364e-51,  1.81928e-17,  1.61803e-05])
86531   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23988e-51,  1.81928e-17,  1.61803e-05])
86532   , -69222.5    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.8211e-17 ,  1.61803e-05])
86533   , -69214.6    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61965e-05])
86534   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86535   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86536   , -69230.2    , array([ 0.00106368 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86537   , -69222.5    , array([ 0.00106262 ,  0.196728   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86538   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23988e-51,  1.81928e-17,  1.61804e-05])
86539   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.8211e-17 ,  1.61804e-05])
86540   , -69214.6    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61965e-05])
86548   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86549   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86550   , -69230.2    , array([ 0.00106368 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86551   , -69222.5    , array([ 0.00106262 ,  0.196728   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86552   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23988e-51,  1.81928e-17,  1.61804e-05])
86553   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.8211e-17 ,  1.61804e-05])
86554   , -69214.6    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61965e-05])
86555   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86556   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86557   , -69230.2    , array([ 0.00106368 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86558   , -69222.5    , array([ 0.00106262 ,  0.196728   ,  6.23364e-51,  1.81928e-17,  1.61804e-05])
86559   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23988e-51,  1.81928e-17,  1.61804e-05])
86560   , -69222.4    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.8211e-17 ,  1.61804e-05])
86561   , -69214.6    , array([ 0.00106262 ,  0.196532   ,  6.23364e-51,  1.81928e-17,  1.61966e-05])
86562   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86563   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86564   , -68430.1    , array([ 0.00102084 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86565   , -68422      , array([ 0.00101982 ,  0.193472   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86566   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23988e-51,  1.81928e-17,  1.7156e-05 ])
86567   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.8211e-17 ,  1.7156e-05 ])
86568   , -68413.6    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.71731e-05])
86569   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86570   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86571   , -68430.1    , array([ 0.00102084 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86572   , -68422      , array([ 0.00101982 ,  0.193472   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86573   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23988e-51,  1.81928e-17,  1.7156e-05 ])
86574   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.8211e-17 ,  1.7156e-05 ])
86575   , -68413.6    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.71731e-05])
86576   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86577   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86578   , -68430.1    , array([ 0.00102084 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86579   , -68422      , array([ 0.00101982 ,  0.193472   ,  6.23364e-51,  1.81928e-17,  1.7156e-05 ])
86580   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23988e-51,  1.81928e-17,  1.7156e-05 ])
86581   , -68421.9    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.8211e-17 ,  1.7156e-05 ])
86582   , -68413.6    , array([ 0.00101982 ,  0.193279   ,  6.23364e-51,  1.81928e-17,  1.71731e-05])
86585   , -68014.2    , array([ 0.00100007 ,  0.191673   ,  6.23364e-51,  1.81928e-17,  1.76656e-05])
86590   , -68291.8    , array([ 0.00101323 ,  0.192771   ,  6.23364e-51,  1.81928e-17,  1.73151e-05])
86591   , -68291.8    , array([ 0.00101323 ,  0.192771   ,  6.23364e-51,  1.81928e-17,  1.73151e-05])
86592   , -68300      , array([ 0.00101424 ,  0.192771   ,  6.23364e-51,  1.81928e-17,  1.73151e-05])
86593   , -68291.9    , array([ 0.00101323 ,  0.192964   ,  6.23364e-51,  1.81928e-17,  1.73151e-05])
86594   , -68291.8    , array([ 0.00101323 ,  0.192771   ,  6.23988e-51,  1.81928e-17,  1.73151e-05])
86595   , -68291.8    , array([ 0.00101323 ,  0.192771   ,  6.23364e-51,  1.8211e-17 ,  1.73151e-05])
86596   , -68283.4    , array([ 0.00101323 ,  0.192771   ,  6.23364e-51,  1.81928e-17,  1.73324e-05])
86597   , -68117.5    , array([ 0.00100455 ,  0.192099   ,  6.23364e-51,  1.81928e-17,  1.75286e-05])
86598   , -68117.5    , array([ 0.00100455 ,  0.192099   ,  6.23364e-51,  1.81928e-17,  1.75286e-05])
86599   , -68125.8    , array([ 0.00100555 ,  0.192099   ,  6.23364e-51,  1.81928e-17,  1.75286e-05])
86600   , -68117.6    , array([ 0.00100455 ,  0.192291   ,  6.23364e-51,  1.81928e-17,  1.75286e-05])
86601   , -68117.5    , array([ 0.00100455 ,  0.192099   ,  6.23988e-51,  1.81928e-17,  1.75286e-05])
86602   , -68117.5    , array([ 0.00100455 ,  0.192099   ,  6.23364e-51,  1.8211e-17 ,  1.75286e-05])
86603   , -68109.1    , array([ 0.00100455 ,  0.192099   ,  6.23364e-51,  1.81928e-17,  1.75461e-05])
86604   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86605   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86606   , -68073      , array([ 0.00100295 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86607   , -68064.7    , array([ 0.00100195 ,  0.192089   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86608   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23988e-51,  1.81928e-17,  1.75935e-05])
86609   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.8211e-17 ,  1.75935e-05])
86610   , -68056.2    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.76111e-05])
86611   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86612   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86613   , -68073      , array([ 0.00100295 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86614   , -68064.7    , array([ 0.00100195 ,  0.192089   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86615   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23988e-51,  1.81928e-17,  1.75935e-05])
86616   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.8211e-17 ,  1.75935e-05])
86617   , -68056.2    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.76111e-05])
86618   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86619   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86620   , -68073      , array([ 0.00100295 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86621   , -68064.7    , array([ 0.00100195 ,  0.192089   ,  6.23364e-51,  1.81928e-17,  1.75935e-05])
86622   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23988e-51,  1.81928e-17,  1.75935e-05])
86623   , -68064.6    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.8211e-17 ,  1.75935e-05])
86624   , -68056.2    , array([ 0.00100195 ,  0.191897   ,  6.23364e-51,  1.81928e-17,  1.76111e-05])
86625   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86626   , -68035.2    , array([ 0.00100051 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
86627   , -68043.6    , array([ 0.00100151 ,  0.191785   ,  6.23364e-51,  1.81928e-17,  1.76295e-05])
