45640   , -395.014    , array([ 6.94001    ,  0.162748   ,  4.3135     ,  0.572028   ])
45641   , -395.014    , array([ 6.94001    ,  0.162748   ,  4.3135     ,  0.572028   ])
45642   , -394.988    , array([ 6.94695    ,  0.162748   ,  4.3135     ,  0.572028   ])
45643   , -394.837    , array([ 6.94001    ,  0.162911   ,  4.3135     ,  0.572028   ])
45644   , -394.973    , array([ 6.94001    ,  0.162748   ,  4.31781    ,  0.572028   ])
45645   , -395.282    , array([ 6.94001    ,  0.162748   ,  4.3135     ,  0.5726     ])
45646   , -394.121    , array([ 6.94133    ,  0.165039   ,  4.31483    ,  0.563923   ])
45647   , -394.121    , array([ 6.94133    ,  0.165039   ,  4.31483    ,  0.563923   ])
45648   , -394.139    , array([ 6.94828    ,  0.165039   ,  4.31483    ,  0.563923   ])
45649   , -394.253    , array([ 6.94133    ,  0.165204   ,  4.31483    ,  0.563923   ])
45650   , -394.151    , array([ 6.94133    ,  0.165039   ,  4.31915    ,  0.563923   ])
45651   , -393.946    , array([ 6.94133    ,  0.165039   ,  4.31483    ,  0.564487   ])
45652   , -393.195    , array([ 6.94077    ,  0.164072   ,  4.31427    ,  0.567315   ])
45653   , -393.195    , array([ 6.94077    ,  0.164072   ,  4.31427    ,  0.567315   ])
45654   , -393.195    , array([ 6.94772    ,  0.164072   ,  4.31427    ,  0.567315   ])
45655   , -393.199    , array([ 6.94077    ,  0.164236   ,  4.31427    ,  0.567315   ])
45656   , -393.195    , array([ 6.94077    ,  0.164072   ,  4.31859    ,  0.567315   ])
45657   , -393.206    , array([ 6.94077    ,  0.164072   ,  4.31427    ,  0.567883   ])
45658   , -393.195    , array([ 6.94079    ,  0.164094   ,  4.31428    ,  0.567239   ])
45659   , -393.195    , array([ 6.94079    ,  0.164094   ,  4.31428    ,  0.567239   ])
45660   , -393.196    , array([ 6.94773    ,  0.164094   ,  4.31428    ,  0.567239   ])
45661   , -393.202    , array([ 6.94079    ,  0.164258   ,  4.31428    ,  0.567239   ])
45662   , -393.196    , array([ 6.94079    ,  0.164094   ,  4.3186     ,  0.567239   ])
45663   , -393.202    , array([ 6.94079    ,  0.164094   ,  4.31428    ,  0.567807   ])
45664   , -393.195    , array([ 6.94078    ,  0.164077   ,  4.31427    ,  0.567297   ])
45665   , -393.195    , array([ 6.94078    ,  0.164077   ,  4.31427    ,  0.567297   ])
45666   , -393.195    , array([ 6.94772    ,  0.164077   ,  4.31427    ,  0.567297   ])
45667   , -393.2      , array([ 6.94078    ,  0.164242   ,  4.31427    ,  0.567297   ])
45668   , -393.195    , array([ 6.94078    ,  0.164077   ,  4.31859    ,  0.567297   ])
45669   , -393.205    , array([ 6.94078    ,  0.164077   ,  4.31427    ,  0.567865   ])
45670   , -393.195    , array([ 6.94078    ,  0.164088   ,  4.31428    ,  0.567259   ])
45671   , -393.195    , array([ 6.94078    ,  0.164088   ,  4.31428    ,  0.567259   ])
45672   , -393.195    , array([ 6.94773    ,  0.164088   ,  4.31428    ,  0.567259   ])
45673   , -393.201    , array([ 6.94078    ,  0.164252   ,  4.31428    ,  0.567259   ])
45674   , -393.195    , array([ 6.94078    ,  0.164088   ,  4.3186     ,  0.567259   ])
45675   , -393.203    , array([ 6.94078    ,  0.164088   ,  4.31428    ,  0.567827   ])
45676   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45677   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45678   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45679   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45680   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45681   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45682   , -393.195    , array([ 6.94078    ,  0.164085   ,  4.31428    ,  0.567269   ])
45683   , -393.195    , array([ 6.94078    ,  0.164085   ,  4.31428    ,  0.567269   ])
45684   , -393.195    , array([ 6.94773    ,  0.164085   ,  4.31428    ,  0.567269   ])
45685   , -393.201    , array([ 6.94078    ,  0.164249   ,  4.31428    ,  0.567269   ])
45686   , -393.195    , array([ 6.94078    ,  0.164085   ,  4.3186     ,  0.567269   ])
45687   , -393.203    , array([ 6.94078    ,  0.164085   ,  4.31428    ,  0.567837   ])
45688   , -393.195    , array([ 6.94078    ,  0.164081   ,  4.31428    ,  0.567286   ])
45689   , -393.195    , array([ 6.94078    ,  0.164081   ,  4.31428    ,  0.567286   ])
45690   , -393.195    , array([ 6.94772    ,  0.164081   ,  4.31428    ,  0.567286   ])
45691   , -393.2      , array([ 6.94078    ,  0.164245   ,  4.31428    ,  0.567286   ])
45692   , -393.195    , array([ 6.94078    ,  0.164081   ,  4.31859    ,  0.567286   ])
45693   , -393.204    , array([ 6.94078    ,  0.164081   ,  4.31428    ,  0.567853   ])
45694   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45695   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45696   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45697   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45698   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45699   , -393.204    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567856   ])
45700   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45701   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45702   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45703   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45704   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45705   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45706   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45707   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45708   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45709   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45710   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45711   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45712   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45713   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45714   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45715   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45716   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45717   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45718   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45719   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45720   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45721   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45722   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45723   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45724   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45725   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45726   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45727   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45728   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45729   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45730   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45731   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45732   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45733   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45734   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45735   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45736   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45737   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45738   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45739   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45740   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45741   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45742   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45743   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45744   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45745   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45746   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45747   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45748   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45749   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45750   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45751   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45752   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45753   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45754   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45755   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45756   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45757   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45758   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45759   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45760   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45761   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45762   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45763   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45764   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45765   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45766   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45767   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45768   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45769   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45770   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45771   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45772   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45773   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45774   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45775   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45776   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45777   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45778   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45779   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567289   ])
45780   , -393.195    , array([ 6.94772    ,  0.16408    ,  4.31428    ,  0.567289   ])
45781   , -393.2      , array([ 6.94078    ,  0.164244   ,  4.31428    ,  0.567289   ])
45782   , -393.195    , array([ 6.94078    ,  0.16408    ,  4.31859    ,  0.567289   ])
45783   , -393.205    , array([ 6.94078    ,  0.16408    ,  4.31428    ,  0.567857   ])
45784   , -2336.8     , array([ 6.84896    ,  0.061932   ,  4.22222    ,  1.53345    ])
45785   , -2336.8     , array([ 6.84896    ,  0.061932   ,  4.22222    ,  1.53345    ])
45786   , -2336.8     , array([ 6.85582    ,  0.061932   ,  4.22222    ,  1.53345    ])
45787   , -2336.8     , array([ 6.84896    ,  0.061994   ,  4.22222    ,  1.53345    ])
45788   , -2336.8     , array([ 6.84896    ,  0.061932   ,  4.22644    ,  1.53345    ])
45789   , -2336.8     , array([ 6.84896    ,  0.061932   ,  4.22222    ,  1.53498    ])
45790   , -2336.8     , array([ 6.84898    ,  0.0619452  ,  4.22224    ,  1.53311    ])
45791   , -2336.8     , array([ 6.84898    ,  0.0619452  ,  4.22224    ,  1.53311    ])
45792   , -2336.8     , array([ 6.85584    ,  0.0619452  ,  4.22224    ,  1.53311    ])
45793   , -2336.8     , array([ 6.84898    ,  0.0620072  ,  4.22224    ,  1.53311    ])
45794   , -2336.8     , array([ 6.84898    ,  0.0619452  ,  4.22646    ,  1.53311    ])
45795   , -2336.8     , array([ 6.84898    ,  0.0619452  ,  4.22224    ,  1.53465    ])
45796   , -2336.8     , array([ 6.84902    ,  0.0619717  ,  4.22228    ,  1.53245    ])
45797   , -2336.8     , array([ 6.84902    ,  0.0619717  ,  4.22228    ,  1.53245    ])
45798   , -2336.8     , array([ 6.85588    ,  0.0619717  ,  4.22228    ,  1.53245    ])
45799   , -2336.8     , array([ 6.84902    ,  0.0620337  ,  4.22228    ,  1.53245    ])
45800   , -2336.8     , array([ 6.84902    ,  0.0619717  ,  4.2265     ,  1.53245    ])
45801   , -2336.8     , array([ 6.84902    ,  0.0619717  ,  4.22228    ,  1.53398    ])
45802   , -2336.8     , array([ 6.8491     ,  0.0620245  ,  4.22236    ,  1.53111    ])
45803   , -2336.8     , array([ 6.8491     ,  0.0620245  ,  4.22236    ,  1.53111    ])
45804   , -2336.8     , array([ 6.85595    ,  0.0620245  ,  4.22236    ,  1.53111    ])
45805   , -2336.8     , array([ 6.8491     ,  0.0620866  ,  4.22236    ,  1.53111    ])
45806   , -2336.8     , array([ 6.8491     ,  0.0620245  ,  4.22658    ,  1.53111    ])
45807   , -2336.8     , array([ 6.8491     ,  0.0620245  ,  4.22236    ,  1.53264    ])
45808   , -2336.8     , array([ 6.84926    ,  0.0621305  ,  4.22252    ,  1.52845    ])
45809   , -2336.8     , array([ 6.84926    ,  0.0621305  ,  4.22252    ,  1.52845    ])
45810   , -2336.8     , array([ 6.85611    ,  0.0621305  ,  4.22252    ,  1.52845    ])
45811   , -2336.8     , array([ 6.84926    ,  0.0621926  ,  4.22252    ,  1.52845    ])
45812   , -2336.8     , array([ 6.84926    ,  0.0621305  ,  4.22674    ,  1.52845    ])
45813   , -2336.8     , array([ 6.84926    ,  0.0621305  ,  4.22252    ,  1.52998    ])
45814   , -2336.8     , array([ 6.84958    ,  0.0623428  ,  4.22284    ,  1.52313    ])
45815   , -2336.8     , array([ 6.84958    ,  0.0623428  ,  4.22284    ,  1.52313    ])
45816   , -2336.8     , array([ 6.85643    ,  0.0623428  ,  4.22284    ,  1.52313    ])
45817   , -2336.8     , array([ 6.84958    ,  0.0624052  ,  4.22284    ,  1.52313    ])
45818   , -2336.8     , array([ 6.84958    ,  0.0623428  ,  4.22706    ,  1.52313    ])
45819   , -2336.8     , array([ 6.84958    ,  0.0623428  ,  4.22284    ,  1.52466    ])
45820   , -2336.8     , array([ 6.85022    ,  0.0627697  ,  4.22347    ,  1.51256    ])
45821   , -2336.8     , array([ 6.85022    ,  0.0627697  ,  4.22347    ,  1.51256    ])
45822   , -2336.8     , array([ 6.85707    ,  0.0627697  ,  4.22347    ,  1.51256    ])
45823   , -2336.8     , array([ 6.85022    ,  0.0628325  ,  4.22347    ,  1.51256    ])
45824   , -2336.8     , array([ 6.85022    ,  0.0627697  ,  4.2277     ,  1.51256    ])
45825   , -2336.8     , array([ 6.85022    ,  0.0627697  ,  4.22347    ,  1.51408    ])
45826   , -2336.8     , array([ 6.8515     ,  0.0636324  ,  4.22475    ,  1.49164    ])
45827   , -2336.8     , array([ 6.8515     ,  0.0636324  ,  4.22475    ,  1.49164    ])
45828   , -2336.8     , array([ 6.85835    ,  0.0636324  ,  4.22475    ,  1.49164    ])
45829   , -2336.8     , array([ 6.8515     ,  0.063696   ,  4.22475    ,  1.49164    ])
45830   , -2336.8     , array([ 6.8515     ,  0.0636324  ,  4.22898    ,  1.49164    ])
45831   , -2336.8     , array([ 6.8515     ,  0.0636324  ,  4.22475    ,  1.49313    ])
45832   , -2336.8     , array([ 6.85406    ,  0.0653934  ,  4.2273     ,  1.45065    ])
45833   , -2336.8     , array([ 6.85406    ,  0.0653934  ,  4.2273     ,  1.45065    ])
45834   , -2336.8     , array([ 6.86091    ,  0.0653934  ,  4.2273     ,  1.45065    ])
45835   , -2336.8     , array([ 6.85406    ,  0.0654588  ,  4.2273     ,  1.45065    ])
45836   , -2336.8     , array([ 6.85406    ,  0.0653934  ,  4.23153    ,  1.45065    ])
45837   , -2336.8     , array([ 6.85406    ,  0.0653934  ,  4.2273     ,  1.4521     ])
45838   , -2336.8     , array([ 6.85917    ,  0.0690629  ,  4.23242    ,  1.37203    ])
45839   , -2336.8     , array([ 6.85917    ,  0.0690629  ,  4.23242    ,  1.37203    ])
45840   , -2336.8     , array([ 6.86603    ,  0.0690629  ,  4.23242    ,  1.37203    ])
45841   , -2336.8     , array([ 6.85917    ,  0.069132   ,  4.23242    ,  1.37203    ])
45842   , -2336.8     , array([ 6.85917    ,  0.0690629  ,  4.23665    ,  1.37203    ])
45843   , -2336.8     , array([ 6.85917    ,  0.0690629  ,  4.23242    ,  1.3734     ])
45844   , -2336.75    , array([ 6.86942    ,  0.0770312  ,  4.24266    ,  1.22734    ])
45845   , -2336.75    , array([ 6.86942    ,  0.0770312  ,  4.24266    ,  1.22734    ])
45846   , -2336.75    , array([ 6.87629    ,  0.0770312  ,  4.24266    ,  1.22734    ])
45847   , -2336.75    , array([ 6.86942    ,  0.0771083  ,  4.24266    ,  1.22734    ])
45848   , -2336.75    , array([ 6.86942    ,  0.0770312  ,  4.24691    ,  1.22734    ])
45849   , -2336.75    , array([ 6.86942    ,  0.0770312  ,  4.24266    ,  1.22856    ])
45850   , -2336.8     , array([ 6.84893    ,  0.0619153  ,  4.22218    ,  1.53388    ])
45851   , -2336.8     , array([ 6.85741    ,  0.0677817  ,  4.23066    ,  1.39851    ])
45852   , -2336.8     , array([ 6.86144    ,  0.0707576  ,  4.23468    ,  1.3385     ])
45853   , -2336.8     , array([ 6.86323    ,  0.0721189  ,  4.23647    ,  1.31272    ])
45854   , -2336.8     , array([ 6.86397    ,  0.0726938  ,  4.23722    ,  1.30213    ])
45855   , -2336.78    , array([ 6.86669    ,  0.0748311  ,  4.23994    ,  1.26418    ])
45856   , -2336.77    , array([ 6.86806    ,  0.0759232  ,  4.2413     ,  1.24562    ])
45857   , -2336.76    , array([ 6.86874    ,  0.0764752  ,  4.24198    ,  1.23644    ])
45858   , -2336.76    , array([ 6.86908    ,  0.0767527  ,  4.24232    ,  1.23188    ])
45859   , -2336.76    , array([ 6.86925    ,  0.0768918  ,  4.24249    ,  1.22961    ])
45860   , -2336.76    , array([ 6.86933    ,  0.0769615  ,  4.24258    ,  1.22847    ])
45861   , -2336.75    , array([ 6.86937    ,  0.0769963  ,  4.24262    ,  1.2279     ])
