169136  , -79089.4    , array([ 1.05165    ,  0.0623608  ,  3.5322e-71 ,  1.94804e-40,  8.76224e-10])
169406  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.53573e-71,  1.94804e-40,  6.49995e-08])
169407  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94999e-40,  6.49995e-08])
169408  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94804e-40,  6.50645e-08])
169409  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94804e-40,  6.49995e-08])
169410  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94804e-40,  6.49995e-08])
169411  , -79013.1    , array([ 0.89122    ,  0.0010009  ,  3.5322e-71 ,  1.94804e-40,  6.49995e-08])
169412  , -79013.2    , array([ 0.890329   ,  0.0010019  ,  3.5322e-71 ,  1.94804e-40,  6.49995e-08])
169413  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.53573e-71,  1.94804e-40,  6.49995e-08])
169414  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94999e-40,  6.49995e-08])
169415  , -79013.1    , array([ 0.890329   ,  0.0010009  ,  3.5322e-71 ,  1.94804e-40,  6.50645e-08])
169416  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169417  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169418  , -79013      , array([ 0.891193   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169419  , -79013.1    , array([ 0.890302   ,  0.00100115 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169420  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.53573e-71,  1.94804e-40,  6.50501e-08])
169421  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94999e-40,  6.50501e-08])
169422  , -79012.9    , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.51151e-08])
169423  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169424  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169425  , -79013      , array([ 0.891193   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169426  , -79013.1    , array([ 0.890302   ,  0.00100115 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169427  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.53573e-71,  1.94804e-40,  6.50501e-08])
169428  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94999e-40,  6.50501e-08])
169429  , -79012.9    , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.51151e-08])
169433  , -79013      , array([ 0.890285   ,  0.00100066 ,  3.5322e-71 ,  1.94804e-40,  6.50835e-08])
169437  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169438  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169439  , -79013      , array([ 0.891193   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169440  , -79013.1    , array([ 0.890302   ,  0.00100115 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169441  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.53573e-71,  1.94804e-40,  6.50501e-08])
169442  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94999e-40,  6.50501e-08])
169443  , -79012.9    , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.51151e-08])
169447  , -79013.1    , array([ 0.890293   ,  0.00100089 ,  3.5322e-71 ,  1.94804e-40,  6.50674e-08])
169451  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169452  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169453  , -79013      , array([ 0.891193   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169454  , -79013.1    , array([ 0.890302   ,  0.00100115 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169455  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.53573e-71,  1.94804e-40,  6.50501e-08])
169456  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94999e-40,  6.50501e-08])
169457  , -79012.9    , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.51151e-08])
169458  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169459  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169460  , -79013      , array([ 0.891193   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169461  , -79013.1    , array([ 0.890302   ,  0.00100115 ,  3.5322e-71 ,  1.94804e-40,  6.50501e-08])
169462  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.53573e-71,  1.94804e-40,  6.50501e-08])
169463  , -79013      , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94999e-40,  6.50501e-08])
169464  , -79012.9    , array([ 0.890302   ,  0.00100015 ,  3.5322e-71 ,  1.94804e-40,  6.51151e-08])
169465  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169466  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169467  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169468  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169469  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169470  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169471  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169472  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169473  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169474  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169475  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169476  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169477  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169478  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169479  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169480  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169481  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169482  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169483  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169484  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169485  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169489  , -79013.1    , array([ 0.890296   ,  0.00100096 ,  3.5322e-71 ,  1.94804e-40,  6.5063e-08 ])
169493  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169494  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169495  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169496  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169497  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169498  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169499  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169500  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169501  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169502  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169503  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169504  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169505  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169506  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169510  , -79013.1    , array([ 0.890297   ,  0.00100099 ,  3.5322e-71 ,  1.94804e-40,  6.50609e-08])
169514  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169515  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169516  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169517  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169518  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169519  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169520  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169521  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169522  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169523  , -79013      , array([ 0.891189   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169524  , -79013.1    , array([ 0.890298   ,  0.00100102 ,  3.5322e-71 ,  1.94804e-40,  6.50587e-08])
169525  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.53573e-71,  1.94804e-40,  6.50587e-08])
169526  , -79013      , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94999e-40,  6.50587e-08])
169527  , -79012.9    , array([ 0.890298   ,  0.00100002 ,  3.5322e-71 ,  1.94804e-40,  6.51238e-08])
169528  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169529  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169530  , -79013      , array([ 0.891188   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169531  , -79013.1    , array([ 0.890297   ,  0.00100101 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169532  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.53573e-71,  1.94804e-40,  6.50598e-08])
169533  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94999e-40,  6.50598e-08])
169534  , -79012.9    , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.51249e-08])
169535  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169536  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169537  , -79013      , array([ 0.891188   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169538  , -79013.1    , array([ 0.890297   ,  0.00100101 ,  3.5322e-71 ,  1.94804e-40,  6.50598e-08])
169539  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.53573e-71,  1.94804e-40,  6.50598e-08])
169540  , -79013      , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94999e-40,  6.50598e-08])
169541  , -79012.9    , array([ 0.890297   ,  0.00100001 ,  3.5322e-71 ,  1.94804e-40,  6.51249e-08])
169542  , -79089.4    , array([ 1.05095    ,  0.0613402  ,  3.5322e-71 ,  1.94804e-40,  8.91423e-10])
169543  , -79089.4    , array([ 1.05095    ,  0.0613402  ,  3.5322e-71 ,  1.94804e-40,  8.91423e-10])
169544  , -79089.4    , array([ 1.052      ,  0.0613402  ,  3.5322e-71 ,  1.94804e-40,  8.91423e-10])
169545  , -79089.4    , array([ 1.05095    ,  0.0614016  ,  3.5322e-71 ,  1.94804e-40,  8.91423e-10])
169546  , -79089.4    , array([ 1.05095    ,  0.0613402  ,  3.53573e-71,  1.94804e-40,  8.91423e-10])
169547  , -79089.4    , array([ 1.05095    ,  0.0613402  ,  3.5322e-71 ,  1.94999e-40,  8.91423e-10])
169548  , -79089.4    , array([ 1.05095    ,  0.0613402  ,  3.5322e-71 ,  1.94804e-40,  8.92315e-10])
169549  , -79089.4    , array([ 1.05025    ,  0.0603363  ,  3.5322e-71 ,  1.94804e-40,  9.06887e-10])
169550  , -79089.4    , array([ 1.05025    ,  0.0603363  ,  3.5322e-71 ,  1.94804e-40,  9.06887e-10])
169551  , -79089.4    , array([ 1.0513     ,  0.0603363  ,  3.5322e-71 ,  1.94804e-40,  9.06887e-10])
169552  , -79089.4    , array([ 1.05025    ,  0.0603967  ,  3.5322e-71 ,  1.94804e-40,  9.06887e-10])
169553  , -79089.4    , array([ 1.05025    ,  0.0603363  ,  3.53573e-71,  1.94804e-40,  9.06887e-10])
169554  , -79089.4    , array([ 1.05025    ,  0.0603363  ,  3.5322e-71 ,  1.94999e-40,  9.06887e-10])
169555  , -79089.4    , array([ 1.05025    ,  0.0603363  ,  3.5322e-71 ,  1.94804e-40,  9.07794e-10])
169556  , -79089.4    , array([ 1.04886    ,  0.0583776  ,  3.5322e-71 ,  1.94804e-40,  9.38622e-10])
169557  , -79089.4    , array([ 1.04886    ,  0.0583776  ,  3.5322e-71 ,  1.94804e-40,  9.38622e-10])
169558  , -79089.4    , array([ 1.04991    ,  0.0583776  ,  3.5322e-71 ,  1.94804e-40,  9.38622e-10])
169559  , -79089.4    , array([ 1.04886    ,  0.058436   ,  3.5322e-71 ,  1.94804e-40,  9.38622e-10])
169560  , -79089.4    , array([ 1.04886    ,  0.0583776  ,  3.53573e-71,  1.94804e-40,  9.38622e-10])
169561  , -79089.4    , array([ 1.04886    ,  0.0583776  ,  3.5322e-71 ,  1.94999e-40,  9.38622e-10])
169562  , -79089.4    , array([ 1.04886    ,  0.0583776  ,  3.5322e-71 ,  1.94804e-40,  9.39561e-10])
169563  , -79089.4    , array([ 1.04607    ,  0.0546488  ,  3.5322e-71 ,  1.94804e-40,  1.00546e-09])
169564  , -79089.4    , array([ 1.04607    ,  0.0546488  ,  3.5322e-71 ,  1.94804e-40,  1.00546e-09])
169565  , -79089.4    , array([ 1.04712    ,  0.0546488  ,  3.5322e-71 ,  1.94804e-40,  1.00546e-09])
169566  , -79089.4    , array([ 1.04607    ,  0.0547035  ,  3.5322e-71 ,  1.94804e-40,  1.00546e-09])
169567  , -79089.4    , array([ 1.04607    ,  0.0546488  ,  3.53573e-71,  1.94804e-40,  1.00546e-09])
169568  , -79089.4    , array([ 1.04607    ,  0.0546488  ,  3.5322e-71 ,  1.94999e-40,  1.00546e-09])
169569  , -79089.4    , array([ 1.04607    ,  0.0546488  ,  3.5322e-71 ,  1.94804e-40,  1.00647e-09])
169570  , -79089.4    , array([ 1.04052    ,  0.0478906  ,  3.5322e-71 ,  1.94804e-40,  1.15377e-09])
169571  , -79089.4    , array([ 1.04052    ,  0.0478906  ,  3.5322e-71 ,  1.94804e-40,  1.15377e-09])
169572  , -79089.4    , array([ 1.04156    ,  0.0478906  ,  3.5322e-71 ,  1.94804e-40,  1.15377e-09])
169573  , -79089.4    , array([ 1.04052    ,  0.0479385  ,  3.5322e-71 ,  1.94804e-40,  1.15377e-09])
169574  , -79089.4    , array([ 1.04052    ,  0.0478906  ,  3.53573e-71,  1.94804e-40,  1.15377e-09])
169575  , -79089.4    , array([ 1.04052    ,  0.0478906  ,  3.5322e-71 ,  1.94999e-40,  1.15377e-09])
169576  , -79089.4    , array([ 1.04052    ,  0.0478906  ,  3.5322e-71 ,  1.94804e-40,  1.15492e-09])
169577  , -79089.4    , array([ 1.02951    ,  0.036778   ,  3.5322e-71 ,  1.94804e-40,  1.51922e-09])
169578  , -79089.4    , array([ 1.02951    ,  0.036778   ,  3.5322e-71 ,  1.94804e-40,  1.51922e-09])
169579  , -79089.4    , array([ 1.03054    ,  0.036778   ,  3.5322e-71 ,  1.94804e-40,  1.51922e-09])
169580  , -79089.4    , array([ 1.02951    ,  0.0368148  ,  3.5322e-71 ,  1.94804e-40,  1.51922e-09])
169581  , -79089.4    , array([ 1.02951    ,  0.036778   ,  3.53573e-71,  1.94804e-40,  1.51922e-09])
169582  , -79089.4    , array([ 1.02951    ,  0.036778   ,  3.5322e-71 ,  1.94999e-40,  1.51922e-09])
169583  , -79089.4    , array([ 1.02951    ,  0.036778   ,  3.5322e-71 ,  1.94804e-40,  1.52074e-09])
169584  , -79089.3    , array([ 1.00783    ,  0.0216903  ,  3.5322e-71 ,  1.94804e-40,  2.63407e-09])
169585  , -79089.3    , array([ 1.00783    ,  0.0216903  ,  3.5322e-71 ,  1.94804e-40,  2.63407e-09])
169586  , -79089.3    , array([ 1.00884    ,  0.0216903  ,  3.5322e-71 ,  1.94804e-40,  2.63407e-09])
169587  , -79089.3    , array([ 1.00783    ,  0.021712   ,  3.5322e-71 ,  1.94804e-40,  2.63407e-09])
169588  , -79089.3    , array([ 1.00783    ,  0.0216903  ,  3.53573e-71,  1.94804e-40,  2.63407e-09])
169589  , -79089.3    , array([ 1.00783    ,  0.0216903  ,  3.5322e-71 ,  1.94999e-40,  2.63407e-09])
169590  , -79089.3    , array([ 1.00783    ,  0.0216903  ,  3.5322e-71 ,  1.94804e-40,  2.63671e-09])
169591  , -79088.2    , array([ 0.965837   ,  0.0075443  ,  3.5322e-71 ,  1.94804e-40,  7.91844e-09])
169592  , -79088.2    , array([ 0.965837   ,  0.0075443  ,  3.5322e-71 ,  1.94804e-40,  7.91844e-09])
169593  , -79088.2    , array([ 0.966803   ,  0.0075443  ,  3.5322e-71 ,  1.94804e-40,  7.91844e-09])
169594  , -79088.2    , array([ 0.965837   ,  0.00755185 ,  3.5322e-71 ,  1.94804e-40,  7.91844e-09])
169595  , -79088.2    , array([ 0.965837   ,  0.0075443  ,  3.53573e-71,  1.94804e-40,  7.91844e-09])
169596  , -79088.2    , array([ 0.965837   ,  0.0075443  ,  3.5322e-71 ,  1.94999e-40,  7.91844e-09])
169597  , -79088.2    , array([ 0.965837   ,  0.0075443  ,  3.5322e-71 ,  1.94804e-40,  7.92636e-09])
169599  , -79078.8    , array([ 0.925593   ,  0.00262405 ,  3.5322e-71 ,  1.94804e-40,  2.38041e-08])
169600  , -79078.8    , array([ 0.925593   ,  0.00262405 ,  3.5322e-71 ,  1.94804e-40,  2.38041e-08])
169601  , -79078.8    , array([ 0.926519   ,  0.00262405 ,  3.5322e-71 ,  1.94804e-40,  2.38041e-08])
169602  , -79078.8    , array([ 0.925593   ,  0.00262668 ,  3.5322e-71 ,  1.94804e-40,  2.38041e-08])
169603  , -79078.8    , array([ 0.925593   ,  0.00262405 ,  3.53573e-71,  1.94804e-40,  2.38041e-08])
169604  , -79078.8    , array([ 0.925593   ,  0.00262405 ,  3.5322e-71 ,  1.94999e-40,  2.38041e-08])
169605  , -79078.8    , array([ 0.925593   ,  0.00262405 ,  3.5322e-71 ,  1.94804e-40,  2.38279e-08])
169606  , -79058.1    , array([ 0.906104   ,  0.00154757 ,  3.5322e-71 ,  1.94804e-40,  4.12723e-08])
169607  , -79058.1    , array([ 0.906104   ,  0.00154757 ,  3.5322e-71 ,  1.94804e-40,  4.12723e-08])
169608  , -79058.1    , array([ 0.90701    ,  0.00154757 ,  3.5322e-71 ,  1.94804e-40,  4.12723e-08])
169609  , -79058.1    , array([ 0.906104   ,  0.00154911 ,  3.5322e-71 ,  1.94804e-40,  4.12723e-08])
169610  , -79058.1    , array([ 0.906104   ,  0.00154757 ,  3.53573e-71,  1.94804e-40,  4.12723e-08])
169611  , -79058.1    , array([ 0.906104   ,  0.00154757 ,  3.5322e-71 ,  1.94999e-40,  4.12723e-08])
169612  , -79058      , array([ 0.906104   ,  0.00154757 ,  3.5322e-71 ,  1.94804e-40,  4.13135e-08])
169613  , -79035.7    , array([ 0.896514   ,  0.00118847 ,  3.5322e-71 ,  1.94804e-40,  5.43452e-08])
169614  , -79035.7    , array([ 0.896514   ,  0.00118847 ,  3.5322e-71 ,  1.94804e-40,  5.43452e-08])
169615  , -79035.7    , array([ 0.897411   ,  0.00118847 ,  3.5322e-71 ,  1.94804e-40,  5.43452e-08])
169616  , -79035.7    , array([ 0.896514   ,  0.00118966 ,  3.5322e-71 ,  1.94804e-40,  5.43452e-08])
169617  , -79035.7    , array([ 0.896514   ,  0.00118847 ,  3.53573e-71,  1.94804e-40,  5.43452e-08])
169618  , -79035.7    , array([ 0.896514   ,  0.00118847 ,  3.5322e-71 ,  1.94999e-40,  5.43452e-08])
169619  , -79035.6    , array([ 0.896514   ,  0.00118847 ,  3.5322e-71 ,  1.94804e-40,  5.43996e-08])
169620  , -79019.1    , array([ 0.891757   ,  0.00104149 ,  3.5322e-71 ,  1.94804e-40,  6.2361e-08 ])
169621  , -79019.1    , array([ 0.891757   ,  0.00104149 ,  3.5322e-71 ,  1.94804e-40,  6.2361e-08 ])
169622  , -79019.1    , array([ 0.892649   ,  0.00104149 ,  3.5322e-71 ,  1.94804e-40,  6.2361e-08 ])
169623  , -79019.1    , array([ 0.891757   ,  0.00104254 ,  3.5322e-71 ,  1.94804e-40,  6.2361e-08 ])
169624  , -79019.1    , array([ 0.891757   ,  0.00104149 ,  3.53573e-71,  1.94804e-40,  6.2361e-08 ])
169625  , -79019.1    , array([ 0.891757   ,  0.00104149 ,  3.5322e-71 ,  1.94999e-40,  6.2361e-08 ])
169626  , -79019      , array([ 0.891757   ,  0.00104149 ,  3.5322e-71 ,  1.94804e-40,  6.24234e-08])
169628  , -79014.2    , array([ 0.890572   ,  0.00100768 ,  3.5322e-71 ,  1.94804e-40,  6.45432e-08])
169629  , -79014.2    , array([ 0.890572   ,  0.00100768 ,  3.5322e-71 ,  1.94804e-40,  6.45432e-08])
169630  , -79014.2    , array([ 0.891463   ,  0.00100768 ,  3.5322e-71 ,  1.94804e-40,  6.45432e-08])
169631  , -79014.3    , array([ 0.890572   ,  0.00100869 ,  3.5322e-71 ,  1.94804e-40,  6.45432e-08])
169632  , -79014.2    , array([ 0.890572   ,  0.00100768 ,  3.53573e-71,  1.94804e-40,  6.45432e-08])
169633  , -79014.2    , array([ 0.890572   ,  0.00100768 ,  3.5322e-71 ,  1.94999e-40,  6.45432e-08])
169634  , -79014.1    , array([ 0.890572   ,  0.00100768 ,  3.5322e-71 ,  1.94804e-40,  6.46078e-08])
169637  , -79013.5    , array([ 0.890424   ,  0.00100354 ,  3.5322e-71 ,  1.94804e-40,  6.48213e-08])
169638  , -79013.5    , array([ 0.890424   ,  0.00100354 ,  3.5322e-71 ,  1.94804e-40,  6.48213e-08])
169639  , -79013.5    , array([ 0.891315   ,  0.00100354 ,  3.5322e-71 ,  1.94804e-40,  6.48213e-08])
169640  , -79013.6    , array([ 0.890424   ,  0.00100454 ,  3.5322e-71 ,  1.94804e-40,  6.48213e-08])
169641  , -79013.5    , array([ 0.890424   ,  0.00100354 ,  3.53573e-71,  1.94804e-40,  6.48213e-08])
169642  , -79013.5    , array([ 0.890424   ,  0.00100354 ,  3.5322e-71 ,  1.94999e-40,  6.48213e-08])
169643  , -79013.5    , array([ 0.890424   ,  0.00100354 ,  3.5322e-71 ,  1.94804e-40,  6.48862e-08])
169644  , -79013.2    , array([ 0.89035    ,  0.00100147 ,  3.5322e-71 ,  1.94804e-40,  6.49608e-08])
169645  , -79013.2    , array([ 0.89035    ,  0.00100147 ,  3.5322e-71 ,  1.94804e-40,  6.49608e-08])
169646  , -79013.2    , array([ 0.89124    ,  0.00100147 ,  3.5322e-71 ,  1.94804e-40,  6.49608e-08])
169647  , -79013.3    , array([ 0.89035    ,  0.00100247 ,  3.5322e-71 ,  1.94804e-40,  6.49608e-08])
169648  , -79013.2    , array([ 0.89035    ,  0.00100147 ,  3.53573e-71,  1.94804e-40,  6.49608e-08])
169649  , -79013.2    , array([ 0.89035    ,  0.00100147 ,  3.5322e-71 ,  1.94999e-40,  6.49608e-08])
169650  , -79013.1    , array([ 0.89035    ,  0.00100147 ,  3.5322e-71 ,  1.94804e-40,  6.50258e-08])
169651  , -79013.1    , array([ 0.890313   ,  0.00100044 ,  3.5322e-71 ,  1.94804e-40,  6.50307e-08])
169652  , -79013.1    , array([ 0.890313   ,  0.00100044 ,  3.5322e-71 ,  1.94804e-40,  6.50307e-08])
169653  , -79013.1    , array([ 0.891203   ,  0.00100044 ,  3.5322e-71 ,  1.94804e-40,  6.50307e-08])
169654  , -79013.1    , array([ 0.890313   ,  0.00100144 ,  3.5322e-71 ,  1.94804e-40,  6.50307e-08])
169655  , -79013.1    , array([ 0.890313   ,  0.00100044 ,  3.53573e-71,  1.94804e-40,  6.50307e-08])
169656  , -79013.1    , array([ 0.890313   ,  0.00100044 ,  3.5322e-71 ,  1.94999e-40,  6.50307e-08])
169657  , -79013      , array([ 0.890313   ,  0.00100044 ,  3.5322e-71 ,  1.94804e-40,  6.50958e-08])
