120595  , -79087.4    , array([ 0.261868   ,  1.27348    ,  1.53761e-29,  1.63668e-39,  5.22578e-07])
120635  , -77393.7    , array([ 0.0128307  ,  0.511343   ,  1.53761e-29,  1.63832e-39,  2.71087e-05])
120636  , -77392.1    , array([ 0.0128307  ,  0.511343   ,  1.53761e-29,  1.63668e-39,  2.71358e-05])
120644  , -77393.2    , array([ 0.0128288  ,  0.511321   ,  1.53761e-29,  1.63668e-39,  2.71139e-05])
120645  , -77393.2    , array([ 0.0128288  ,  0.511321   ,  1.53761e-29,  1.63668e-39,  2.71139e-05])
120646  , -77394.8    , array([ 0.0128417  ,  0.511321   ,  1.53761e-29,  1.63668e-39,  2.71139e-05])
120647  , -77393.2    , array([ 0.0128288  ,  0.511832   ,  1.53761e-29,  1.63668e-39,  2.71139e-05])
120648  , -77393.2    , array([ 0.0128288  ,  0.511321   ,  1.53915e-29,  1.63668e-39,  2.71139e-05])
120649  , -77393.2    , array([ 0.0128288  ,  0.511321   ,  1.53761e-29,  1.63832e-39,  2.71139e-05])
120650  , -77391.5    , array([ 0.0128288  ,  0.511321   ,  1.53761e-29,  1.63668e-39,  2.7141e-05 ])
120651  , -77392.6    , array([ 0.012827   ,  0.511298   ,  1.53761e-29,  1.63668e-39,  2.7119e-05 ])
120652  , -77392.6    , array([ 0.012827   ,  0.511298   ,  1.53761e-29,  1.63668e-39,  2.7119e-05 ])
120653  , -77394.2    , array([ 0.0128398  ,  0.511298   ,  1.53761e-29,  1.63668e-39,  2.7119e-05 ])
120654  , -77392.7    , array([ 0.012827   ,  0.51181    ,  1.53761e-29,  1.63668e-39,  2.7119e-05 ])
120655  , -77392.6    , array([ 0.012827   ,  0.511298   ,  1.53915e-29,  1.63668e-39,  2.7119e-05 ])
120656  , -77392.6    , array([ 0.012827   ,  0.511298   ,  1.53761e-29,  1.63832e-39,  2.7119e-05 ])
120657  , -77391      , array([ 0.012827   ,  0.511298   ,  1.53761e-29,  1.63668e-39,  2.71462e-05])
120658  , -107852     , array([ 0.00115041 ,  0.246507   ,  1.53761e-29,  1.63668e-39,  0.000637475])
120659  , -107852     , array([ 0.00115041 ,  0.246507   ,  1.53761e-29,  1.63668e-39,  0.000637475])
120660  , -107784     , array([ 0.00115156 ,  0.246507   ,  1.53761e-29,  1.63668e-39,  0.000637475])
120661  , -107853     , array([ 0.00115041 ,  0.246754   ,  1.53761e-29,  1.63668e-39,  0.000637475])
120662  , -107852     , array([ 0.00115041 ,  0.246507   ,  1.53915e-29,  1.63668e-39,  0.000637475])
120663  , -107852     , array([ 0.00115041 ,  0.246507   ,  1.53761e-29,  1.63832e-39,  0.000637475])
120664  , -107918     , array([ 0.00115041 ,  0.246507   ,  1.53761e-29,  1.63668e-39,  0.000638113])
120665  , -69060.8    , array([ 0.0054452  ,  0.394544   ,  1.53761e-29,  1.63668e-39,  8.32676e-05])
120666  , -69060.8    , array([ 0.0054452  ,  0.394544   ,  1.53761e-29,  1.63668e-39,  8.32676e-05])
120667  , -69068.5    , array([ 0.00545065 ,  0.394544   ,  1.53761e-29,  1.63668e-39,  8.32676e-05])
120668  , -69061      , array([ 0.0054452  ,  0.394938   ,  1.53761e-29,  1.63668e-39,  8.32676e-05])
120669  , -69060.8    , array([ 0.0054452  ,  0.394544   ,  1.53915e-29,  1.63668e-39,  8.32676e-05])
120670  , -69060.8    , array([ 0.0054452  ,  0.394544   ,  1.53761e-29,  1.63832e-39,  8.32676e-05])
120671  , -69052.8    , array([ 0.0054452  ,  0.394544   ,  1.53761e-29,  1.63668e-39,  8.3351e-05 ])
120672  , -54634      , array([ 0.00258535 ,  0.314937   ,  1.53761e-29,  1.63668e-39,  0.000220814])
120673  , -54634      , array([ 0.00258535 ,  0.314937   ,  1.53761e-29,  1.63668e-39,  0.000220814])
120674  , -54635.8    , array([ 0.00258794 ,  0.314937   ,  1.53761e-29,  1.63668e-39,  0.000220814])
120675  , -54634.4    , array([ 0.00258535 ,  0.315252   ,  1.53761e-29,  1.63668e-39,  0.000220814])
120676  , -54634      , array([ 0.00258535 ,  0.314937   ,  1.53915e-29,  1.63668e-39,  0.000220814])
120677  , -54634      , array([ 0.00258535 ,  0.314937   ,  1.53761e-29,  1.63832e-39,  0.000220814])
120678  , -54631.7    , array([ 0.00258535 ,  0.314937   ,  1.53761e-29,  1.63668e-39,  0.000221035])
120679  , -54533.8    , array([ 0.00244293 ,  0.309584   ,  1.53761e-29,  1.63668e-39,  0.000237818])
120680  , -54533.8    , array([ 0.00244293 ,  0.309584   ,  1.53761e-29,  1.63668e-39,  0.000237818])
120681  , -54532.8    , array([ 0.00244538 ,  0.309584   ,  1.53761e-29,  1.63668e-39,  0.000237818])
120682  , -54534.2    , array([ 0.00244293 ,  0.309894   ,  1.53761e-29,  1.63668e-39,  0.000237818])
120683  , -54533.8    , array([ 0.00244293 ,  0.309584   ,  1.53915e-29,  1.63668e-39,  0.000237818])
120684  , -54533.8    , array([ 0.00244293 ,  0.309584   ,  1.53761e-29,  1.63832e-39,  0.000237818])
120685  , -54534.3    , array([ 0.00244293 ,  0.309584   ,  1.53761e-29,  1.63668e-39,  0.000238056])
120686  , -54524.5    , array([ 0.00247582 ,  0.31084    ,  1.53761e-29,  1.63668e-39,  0.00023369 ])
120687  , -54524.5    , array([ 0.00247582 ,  0.31084    ,  1.53761e-29,  1.63668e-39,  0.00023369 ])
120688  , -54524.2    , array([ 0.0024783  ,  0.31084    ,  1.53761e-29,  1.63668e-39,  0.00023369 ])
120689  , -54524.9    , array([ 0.00247582 ,  0.311151   ,  1.53761e-29,  1.63668e-39,  0.00023369 ])
120690  , -54524.5    , array([ 0.00247582 ,  0.31084    ,  1.53915e-29,  1.63668e-39,  0.00023369 ])
120691  , -54524.5    , array([ 0.00247582 ,  0.31084    ,  1.53761e-29,  1.63832e-39,  0.00023369 ])
120692  , -54524.3    , array([ 0.00247582 ,  0.31084    ,  1.53761e-29,  1.63668e-39,  0.000233924])
120693  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120694  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120695  , -54524.1    , array([ 0.00247629 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120696  , -54524.9    , array([ 0.00247381 ,  0.311074   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120697  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53915e-29,  1.63668e-39,  0.000233939])
120698  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63832e-39,  0.000233939])
120699  , -54524.3    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000234173])
120714  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120715  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120716  , -54524.1    , array([ 0.00247629 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120717  , -54524.9    , array([ 0.00247381 ,  0.311074   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120718  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53915e-29,  1.63668e-39,  0.000233939])
120719  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63832e-39,  0.000233939])
120720  , -54524.3    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000234173])
120721  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120722  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120723  , -54524.1    , array([ 0.00247629 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120724  , -54524.9    , array([ 0.00247381 ,  0.311074   ,  1.53761e-29,  1.63668e-39,  0.000233939])
120725  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53915e-29,  1.63668e-39,  0.000233939])
120726  , -54524.4    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63832e-39,  0.000233939])
120727  , -54524.3    , array([ 0.00247381 ,  0.310763   ,  1.53761e-29,  1.63668e-39,  0.000234173])
120728  , -71562.4    , array([ 0.00156713 ,  0.269518   ,  1.53761e-29,  1.63668e-39,  0.000427303])
120729  , -71562.4    , array([ 0.00156713 ,  0.269518   ,  1.53761e-29,  1.63668e-39,  0.000427303])
120730  , -71525.9    , array([ 0.00156869 ,  0.269518   ,  1.53761e-29,  1.63668e-39,  0.000427303])
120731  , -71563.1    , array([ 0.00156713 ,  0.269788   ,  1.53761e-29,  1.63668e-39,  0.000427303])
120732  , -71562.4    , array([ 0.00156713 ,  0.269518   ,  1.53915e-29,  1.63668e-39,  0.000427303])
120733  , -71562.4    , array([ 0.00156713 ,  0.269518   ,  1.53761e-29,  1.63832e-39,  0.000427303])
120734  , -71597.9    , array([ 0.00156713 ,  0.269518   ,  1.53761e-29,  1.63668e-39,  0.00042773 ])
120735  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120736  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120737  , -54524.1    , array([ 0.00247621 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120738  , -54524.9    , array([ 0.00247373 ,  0.311071   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120739  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53915e-29,  1.63668e-39,  0.000233949])
120740  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63832e-39,  0.000233949])
120741  , -54524.3    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000234183])
120742  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120743  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120744  , -54524.1    , array([ 0.00247621 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120745  , -54524.9    , array([ 0.00247373 ,  0.311071   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120746  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53915e-29,  1.63668e-39,  0.000233949])
120747  , -54524.4    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63832e-39,  0.000233949])
120748  , -54524.3    , array([ 0.00247373 ,  0.31076    ,  1.53761e-29,  1.63668e-39,  0.000234183])
120749  , -54524.4    , array([ 0.00247373 ,  0.310759   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120750  , -54524.4    , array([ 0.00247373 ,  0.310759   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120751  , -54524.1    , array([ 0.00247621 ,  0.310759   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120752  , -54524.9    , array([ 0.00247373 ,  0.31107    ,  1.53761e-29,  1.63668e-39,  0.000233949])
120753  , -54524.4    , array([ 0.00247373 ,  0.310759   ,  1.53915e-29,  1.63668e-39,  0.000233949])
120754  , -54524.4    , array([ 0.00247373 ,  0.310759   ,  1.53761e-29,  1.63832e-39,  0.000233949])
120755  , -54524.3    , array([ 0.00247373 ,  0.310759   ,  1.53761e-29,  1.63668e-39,  0.000234183])
120756  , -54524.4    , array([ 0.00247374 ,  0.310755   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120757  , -54524.4    , array([ 0.00247374 ,  0.310755   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120758  , -54524.1    , array([ 0.00247621 ,  0.310755   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120759  , -54524.9    , array([ 0.00247374 ,  0.311066   ,  1.53761e-29,  1.63668e-39,  0.000233949])
120760  , -54524.4    , array([ 0.00247374 ,  0.310755   ,  1.53915e-29,  1.63668e-39,  0.000233949])
120761  , -54524.4    , array([ 0.00247374 ,  0.310755   ,  1.53761e-29,  1.63832e-39,  0.000233949])
120762  , -54524.3    , array([ 0.00247374 ,  0.310755   ,  1.53761e-29,  1.63668e-39,  0.000234183])
120763  , -54524.4    , array([ 0.00247376 ,  0.31074    ,  1.53761e-29,  1.63668e-39,  0.000233951])
120764  , -54524.4    , array([ 0.00247376 ,  0.31074    ,  1.53761e-29,  1.63668e-39,  0.000233951])
120765  , -54524.1    , array([ 0.00247623 ,  0.31074    ,  1.53761e-29,  1.63668e-39,  0.000233951])
120766  , -54524.8    , array([ 0.00247376 ,  0.311051   ,  1.53761e-29,  1.63668e-39,  0.000233951])
120767  , -54524.4    , array([ 0.00247376 ,  0.31074    ,  1.53915e-29,  1.63668e-39,  0.000233951])
120768  , -54524.4    , array([ 0.00247376 ,  0.31074    ,  1.53761e-29,  1.63832e-39,  0.000233951])
120769  , -54524.3    , array([ 0.00247376 ,  0.31074    ,  1.53761e-29,  1.63668e-39,  0.000234185])
120770  , -54524.3    , array([ 0.00247382 ,  0.31068    ,  1.53761e-29,  1.63668e-39,  0.000233958])
120771  , -54524.3    , array([ 0.00247382 ,  0.31068    ,  1.53761e-29,  1.63668e-39,  0.000233958])
120772  , -54524      , array([ 0.0024763  ,  0.31068    ,  1.53761e-29,  1.63668e-39,  0.000233958])
120773  , -54524.7    , array([ 0.00247382 ,  0.31099    ,  1.53761e-29,  1.63668e-39,  0.000233958])
120774  , -54524.3    , array([ 0.00247382 ,  0.31068    ,  1.53915e-29,  1.63668e-39,  0.000233958])
120775  , -54524.3    , array([ 0.00247382 ,  0.31068    ,  1.53761e-29,  1.63832e-39,  0.000233958])
120776  , -54524.2    , array([ 0.00247382 ,  0.31068    ,  1.53761e-29,  1.63668e-39,  0.000234192])
120777  , -54523.9    , array([ 0.0024741  ,  0.310438   ,  1.53761e-29,  1.63668e-39,  0.000233986])
120778  , -54523.9    , array([ 0.0024741  ,  0.310438   ,  1.53761e-29,  1.63668e-39,  0.000233986])
120779  , -54523.6    , array([ 0.00247657 ,  0.310438   ,  1.53761e-29,  1.63668e-39,  0.000233986])
120780  , -54524.3    , array([ 0.0024741  ,  0.310749   ,  1.53761e-29,  1.63668e-39,  0.000233986])
120781  , -54523.9    , array([ 0.0024741  ,  0.310438   ,  1.53915e-29,  1.63668e-39,  0.000233986])
120782  , -54523.9    , array([ 0.0024741  ,  0.310438   ,  1.53761e-29,  1.63832e-39,  0.000233986])
120783  , -54523.8    , array([ 0.0024741  ,  0.310438   ,  1.53761e-29,  1.63668e-39,  0.00023422 ])
120784  , -54522.3    , array([ 0.0024752  ,  0.309474   ,  1.53761e-29,  1.63668e-39,  0.000234097])
120785  , -54522.3    , array([ 0.0024752  ,  0.309474   ,  1.53761e-29,  1.63668e-39,  0.000234097])
120786  , -54522      , array([ 0.00247767 ,  0.309474   ,  1.53761e-29,  1.63668e-39,  0.000234097])
120787  , -54522.8    , array([ 0.0024752  ,  0.309783   ,  1.53761e-29,  1.63668e-39,  0.000234097])
120788  , -54522.3    , array([ 0.0024752  ,  0.309474   ,  1.53915e-29,  1.63668e-39,  0.000234097])
120789  , -54522.3    , array([ 0.0024752  ,  0.309474   ,  1.53761e-29,  1.63832e-39,  0.000234097])
120790  , -54522.2    , array([ 0.0024752  ,  0.309474   ,  1.53761e-29,  1.63668e-39,  0.000234331])
120791  , -54516      , array([ 0.0024796  ,  0.305646   ,  1.53761e-29,  1.63668e-39,  0.000234541])
120792  , -54516      , array([ 0.0024796  ,  0.305646   ,  1.53761e-29,  1.63668e-39,  0.000234541])
120793  , -54515.6    , array([ 0.00248208 ,  0.305646   ,  1.53761e-29,  1.63668e-39,  0.000234541])
120794  , -54516.4    , array([ 0.0024796  ,  0.305951   ,  1.53761e-29,  1.63668e-39,  0.000234541])
120795  , -54516      , array([ 0.0024796  ,  0.305646   ,  1.53915e-29,  1.63668e-39,  0.000234541])
120796  , -54516      , array([ 0.0024796  ,  0.305646   ,  1.53761e-29,  1.63832e-39,  0.000234541])
120797  , -54515.8    , array([ 0.0024796  ,  0.305646   ,  1.53761e-29,  1.63668e-39,  0.000234776])
120798  , -54489.6    , array([ 0.00249728 ,  0.290802   ,  1.53761e-29,  1.63668e-39,  0.000236329])
120799  , -54489.6    , array([ 0.00249728 ,  0.290802   ,  1.53761e-29,  1.63668e-39,  0.000236329])
120800  , -54489.2    , array([ 0.00249977 ,  0.290802   ,  1.53761e-29,  1.63668e-39,  0.000236329])
120801  , -54490      , array([ 0.00249728 ,  0.291093   ,  1.53761e-29,  1.63668e-39,  0.000236329])
120802  , -54489.6    , array([ 0.00249728 ,  0.290802   ,  1.53915e-29,  1.63668e-39,  0.000236329])
120803  , -54489.6    , array([ 0.00249728 ,  0.290802   ,  1.53761e-29,  1.63832e-39,  0.000236329])
120804  , -54489.4    , array([ 0.00249728 ,  0.290802   ,  1.53761e-29,  1.63668e-39,  0.000236565])
120805  , -54368      , array([ 0.00256926 ,  0.238294   ,  1.53761e-29,  1.63668e-39,  0.000243615])
120806  , -54368      , array([ 0.00256926 ,  0.238294   ,  1.53761e-29,  1.63668e-39,  0.000243615])
120807  , -54367.6    , array([ 0.00257183 ,  0.238294   ,  1.53761e-29,  1.63668e-39,  0.000243615])
120808  , -54368.6    , array([ 0.00256926 ,  0.238532   ,  1.53761e-29,  1.63668e-39,  0.000243615])
120809  , -54368      , array([ 0.00256926 ,  0.238294   ,  1.53915e-29,  1.63668e-39,  0.000243615])
120810  , -54368      , array([ 0.00256926 ,  0.238294   ,  1.53761e-29,  1.63832e-39,  0.000243615])
120811  , -54367.8    , array([ 0.00256926 ,  0.238294   ,  1.53761e-29,  1.63668e-39,  0.000243859])
120812  , -53494.7    , array([ 0.00287853 ,  0.107442   ,  1.53761e-29,  1.63668e-39,  0.000275079])
120813  , -53494.7    , array([ 0.00287853 ,  0.107442   ,  1.53761e-29,  1.63668e-39,  0.000275079])
120814  , -53493.9    , array([ 0.00288141 ,  0.107442   ,  1.53761e-29,  1.63668e-39,  0.000275079])
120815  , -53496.1    , array([ 0.00287853 ,  0.107549   ,  1.53761e-29,  1.63668e-39,  0.000275079])
120816  , -53494.7    , array([ 0.00287853 ,  0.107442   ,  1.53915e-29,  1.63668e-39,  0.000275079])
120817  , -53494.7    , array([ 0.00287853 ,  0.107442   ,  1.53761e-29,  1.63832e-39,  0.000275079])
120818  , -53494.1    , array([ 0.00287853 ,  0.107442   ,  1.53761e-29,  1.63668e-39,  0.000275354])
120819  , -22211.7    , array([ 0.00453551 ,  0.00444034 ,  1.53761e-29,  1.63668e-39,  0.000447163])
120820  , -22211.7    , array([ 0.00453551 ,  0.00444034 ,  1.53761e-29,  1.63668e-39,  0.000447163])
120821  , -22203.1    , array([ 0.00454004 ,  0.00444034 ,  1.53761e-29,  1.63668e-39,  0.000447163])
120822  , -22229.2    , array([ 0.00453551 ,  0.00444478 ,  1.53761e-29,  1.63668e-39,  0.000447163])
120823  , -22211.7    , array([ 0.00453551 ,  0.00444034 ,  1.53915e-29,  1.63668e-39,  0.000447163])
120824  , -22211.7    , array([ 0.00453551 ,  0.00444034 ,  1.53761e-29,  1.63832e-39,  0.000447163])
120825  , -22202.7    , array([ 0.00453551 ,  0.00444034 ,  1.53761e-29,  1.63668e-39,  0.000447611])
120833  , -22102.4    , array([ 0.00453903 ,  0.00441626 ,  1.53761e-29,  1.63668e-39,  0.000447534])
120834  , -22102.4    , array([ 0.00453903 ,  0.00441626 ,  1.53761e-29,  1.63668e-39,  0.000447534])
120835  , -22093.8    , array([ 0.00454357 ,  0.00441626 ,  1.53761e-29,  1.63668e-39,  0.000447534])
120836  , -22119.9    , array([ 0.00453903 ,  0.00442068 ,  1.53761e-29,  1.63668e-39,  0.000447534])
120837  , -22102.4    , array([ 0.00453903 ,  0.00441626 ,  1.53915e-29,  1.63668e-39,  0.000447534])
120838  , -22102.4    , array([ 0.00453903 ,  0.00441626 ,  1.53761e-29,  1.63832e-39,  0.000447534])
120839  , -22093.4    , array([ 0.00453903 ,  0.00441626 ,  1.53761e-29,  1.63668e-39,  0.000447982])
120840  , -18200      , array([ 0.00466873 ,  0.00362495 ,  1.53761e-29,  1.63668e-39,  0.000461214])
120841  , -18200      , array([ 0.00466873 ,  0.00362495 ,  1.53761e-29,  1.63668e-39,  0.000461214])
120842  , -18190.9    , array([ 0.00467341 ,  0.00362495 ,  1.53761e-29,  1.63668e-39,  0.000461214])
120843  , -18216.8    , array([ 0.00466873 ,  0.00362858 ,  1.53761e-29,  1.63668e-39,  0.000461214])
120844  , -18200      , array([ 0.00466873 ,  0.00362495 ,  1.53915e-29,  1.63668e-39,  0.000461214])
120845  , -18200      , array([ 0.00466873 ,  0.00362495 ,  1.53761e-29,  1.63832e-39,  0.000461214])
120846  , -18192.3    , array([ 0.00466873 ,  0.00362495 ,  1.53761e-29,  1.63668e-39,  0.000461675])
120854  , -18175.8    , array([ 0.00466957 ,  0.00362038 ,  1.53761e-29,  1.63668e-39,  0.000461303])
120855  , -18175.8    , array([ 0.00466957 ,  0.00362038 ,  1.53761e-29,  1.63668e-39,  0.000461303])
120856  , -18166.6    , array([ 0.00467425 ,  0.00362038 ,  1.53761e-29,  1.63668e-39,  0.000461303])
120857  , -18192.5    , array([ 0.00466957 ,  0.003624   ,  1.53761e-29,  1.63668e-39,  0.000461303])
120858  , -18175.8    , array([ 0.00466957 ,  0.00362038 ,  1.53915e-29,  1.63668e-39,  0.000461303])
120859  , -18175.8    , array([ 0.00466957 ,  0.00362038 ,  1.53761e-29,  1.63832e-39,  0.000461303])
120860  , -18168.1    , array([ 0.00466957 ,  0.00362038 ,  1.53761e-29,  1.63668e-39,  0.000461764])
120861  , -16028.4    , array([ 0.00474649 ,  0.00322873 ,  1.53761e-29,  1.63668e-39,  0.000469427])
120862  , -16028.4    , array([ 0.00474649 ,  0.00322873 ,  1.53761e-29,  1.63668e-39,  0.000469427])
120863  , -16019.1    , array([ 0.00475124 ,  0.00322873 ,  1.53761e-29,  1.63668e-39,  0.000469427])
120864  , -16044.3    , array([ 0.00474649 ,  0.00323196 ,  1.53761e-29,  1.63668e-39,  0.000469427])
120865  , -16028.4    , array([ 0.00474649 ,  0.00322873 ,  1.53915e-29,  1.63668e-39,  0.000469427])
120866  , -16028.4    , array([ 0.00474649 ,  0.00322873 ,  1.53761e-29,  1.63832e-39,  0.000469427])
120867  , -16021.9    , array([ 0.00474649 ,  0.00322873 ,  1.53761e-29,  1.63668e-39,  0.000469897])
120875  , -16023.2    , array([ 0.00474668 ,  0.0032278  ,  1.53761e-29,  1.63668e-39,  0.000469448])
120876  , -16023.2    , array([ 0.00474668 ,  0.0032278  ,  1.53761e-29,  1.63668e-39,  0.000469448])
120877  , -16013.8    , array([ 0.00475143 ,  0.0032278  ,  1.53761e-29,  1.63668e-39,  0.000469448])
120878  , -16039.1    , array([ 0.00474668 ,  0.00323103 ,  1.53761e-29,  1.63668e-39,  0.000469448])
120879  , -16023.2    , array([ 0.00474668 ,  0.0032278  ,  1.53915e-29,  1.63668e-39,  0.000469448])
120880  , -16023.2    , array([ 0.00474668 ,  0.0032278  ,  1.53761e-29,  1.63832e-39,  0.000469448])
120881  , -16016.6    , array([ 0.00474668 ,  0.0032278  ,  1.53761e-29,  1.63668e-39,  0.000469917])
120889  , -16021.6    , array([ 0.00474674 ,  0.00322752 ,  1.53761e-29,  1.63668e-39,  0.000469454])
120890  , -16021.6    , array([ 0.00474674 ,  0.00322752 ,  1.53761e-29,  1.63668e-39,  0.000469454])
120891  , -16012.3    , array([ 0.00475149 ,  0.00322752 ,  1.53761e-29,  1.63668e-39,  0.000469454])
120892  , -16037.5    , array([ 0.00474674 ,  0.00323075 ,  1.53761e-29,  1.63668e-39,  0.000469454])
