132043  , -7815.85    , array([ 0.14258    ,  0.0512763  ,  1.17841e-27,  0.000539794,  0.0108151  ])
132171  , -1632.5     , array([ 1.43763    ,  0.0676601  ,  1.17841e-27,  0.000704272,  0.02423    ])
132172  , -1632.5     , array([ 1.43619    ,  0.0677278  ,  1.17841e-27,  0.000704272,  0.02423    ])
132173  , -1632.5     , array([ 1.43619    ,  0.0676601  ,  1.17959e-27,  0.000704272,  0.02423    ])
132174  , -1632.5     , array([ 1.43619    ,  0.0676601  ,  1.17841e-27,  0.000704977,  0.02423    ])
132175  , -1632.5     , array([ 1.43619    ,  0.0676601  ,  1.17841e-27,  0.000704272,  0.0242542  ])
132176  , -1632.49    , array([ 1.4291     ,  0.0677097  ,  1.17841e-27,  0.000682817,  0.0242464  ])
132177  , -1632.49    , array([ 1.4291     ,  0.0677097  ,  1.17841e-27,  0.000682817,  0.0242464  ])
132178  , -1632.49    , array([ 1.43053    ,  0.0677097  ,  1.17841e-27,  0.000682817,  0.0242464  ])
132179  , -1632.49    , array([ 1.4291     ,  0.0677775  ,  1.17841e-27,  0.000682817,  0.0242464  ])
132180  , -1632.49    , array([ 1.4291     ,  0.0677097  ,  1.17959e-27,  0.000682817,  0.0242464  ])
132181  , -1632.49    , array([ 1.4291     ,  0.0677097  ,  1.17841e-27,  0.0006835  ,  0.0242464  ])
132182  , -1632.49    , array([ 1.4291     ,  0.0677097  ,  1.17841e-27,  0.000682817,  0.0242707  ])
132183  , -1632.49    , array([ 1.42786    ,  0.0677184  ,  1.17841e-27,  0.000679126,  0.0242493  ])
132184  , -1632.49    , array([ 1.42786    ,  0.0677184  ,  1.17841e-27,  0.000679126,  0.0242493  ])
132185  , -1632.49    , array([ 1.42929    ,  0.0677184  ,  1.17841e-27,  0.000679126,  0.0242493  ])
132186  , -1632.49    , array([ 1.42786    ,  0.0677862  ,  1.17841e-27,  0.000679126,  0.0242493  ])
132187  , -1632.49    , array([ 1.42786    ,  0.0677184  ,  1.17959e-27,  0.000679126,  0.0242493  ])
132188  , -1632.49    , array([ 1.42786    ,  0.0677184  ,  1.17841e-27,  0.000679806,  0.0242493  ])
132189  , -1632.49    , array([ 1.42786    ,  0.0677184  ,  1.17841e-27,  0.000679126,  0.0242735  ])
132190  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132191  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132192  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132193  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132194  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132195  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132196  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132197  , -1632.49    , array([ 1.42873    ,  0.0677123  ,  1.17841e-27,  0.000681815,  0.0242473  ])
132198  , -1632.49    , array([ 1.42873    ,  0.0677123  ,  1.17841e-27,  0.000681815,  0.0242473  ])
132199  , -1632.49    , array([ 1.43016    ,  0.0677123  ,  1.17841e-27,  0.000681815,  0.0242473  ])
132200  , -1632.49    , array([ 1.42873    ,  0.06778    ,  1.17841e-27,  0.000681815,  0.0242473  ])
132201  , -1632.49    , array([ 1.42873    ,  0.0677123  ,  1.17959e-27,  0.000681815,  0.0242473  ])
132202  , -1632.49    , array([ 1.42873    ,  0.0677123  ,  1.17841e-27,  0.000682497,  0.0242473  ])
132203  , -1632.49    , array([ 1.42873    ,  0.0677123  ,  1.17841e-27,  0.000681815,  0.0242715  ])
132204  , -1632.49    , array([ 1.42869    ,  0.0677126  ,  1.17841e-27,  0.000681603,  0.0242474  ])
132205  , -1632.49    , array([ 1.42869    ,  0.0677126  ,  1.17841e-27,  0.000681603,  0.0242474  ])
132206  , -1632.49    , array([ 1.43012    ,  0.0677126  ,  1.17841e-27,  0.000681603,  0.0242474  ])
132207  , -1632.49    , array([ 1.42869    ,  0.0677804  ,  1.17841e-27,  0.000681603,  0.0242474  ])
132208  , -1632.49    , array([ 1.42869    ,  0.0677126  ,  1.17959e-27,  0.000681603,  0.0242474  ])
132209  , -1632.49    , array([ 1.42869    ,  0.0677126  ,  1.17841e-27,  0.000682285,  0.0242474  ])
132210  , -1632.49    , array([ 1.42869    ,  0.0677126  ,  1.17841e-27,  0.000681603,  0.0242716  ])
132211  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681567,  0.0242474  ])
132212  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681567,  0.0242474  ])
132213  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.000681567,  0.0242474  ])
132214  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.000681567,  0.0242474  ])
132215  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.000681567,  0.0242474  ])
132216  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682249,  0.0242474  ])
132217  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681567,  0.0242716  ])
132218  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681561,  0.0242474  ])
132219  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681561,  0.0242474  ])
132220  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.000681561,  0.0242474  ])
132221  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.000681561,  0.0242474  ])
132222  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.000681561,  0.0242474  ])
132223  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682243,  0.0242474  ])
132224  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000681561,  0.0242716  ])
132225  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132226  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132227  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132228  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132229  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132230  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132231  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132232  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132233  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132234  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132235  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132236  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132237  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132238  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132239  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132240  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132241  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132242  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132243  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132244  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132245  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132246  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132247  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132248  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132249  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132250  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132251  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132252  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132253  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132254  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132255  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132256  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132257  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132258  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132259  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132260  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132261  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132262  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132263  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132264  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132265  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132266  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132267  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132268  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132269  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132270  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132271  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132272  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132273  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132274  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132275  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132276  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132277  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132278  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132279  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132280  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132281  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132282  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132283  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132284  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132285  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
132286  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.000682242,  0.0242474  ])
132287  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242716  ])
132288  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132289  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132290  , -1632.49    , array([ 1.43011    ,  0.0677127  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132291  , -1632.49    , array([ 1.42868    ,  0.0677804  ,  1.17841e-27,  0.00068156 ,  0.0242474  ])
132292  , -1632.49    , array([ 1.42868    ,  0.0677127  ,  1.17959e-27,  0.00068156 ,  0.0242474  ])
