17527   , -43646.1    , array([ 0.343928   ,  1.55839    ,  1.69857    ,  0.00481504 ,  2.61331    ])
17528   , -43670.9    , array([ 0.343928   ,  1.55839    ,  1.69687    ,  0.00481985 ,  2.61331    ])
17529   , -43669.2    , array([ 0.343928   ,  1.55839    ,  1.69687    ,  0.00481504 ,  2.61592    ])
17530   , -42904.2    , array([ 0.349498   ,  1.53325    ,  1.68655    ,  0.00482027 ,  2.75344    ])
17531   , -42904.2    , array([ 0.349498   ,  1.53325    ,  1.68655    ,  0.00482027 ,  2.75344    ])
17532   , -42867.7    , array([ 0.349848   ,  1.53325    ,  1.68655    ,  0.00482027 ,  2.75344    ])
17533   , -42919      , array([ 0.349498   ,  1.53479    ,  1.68655    ,  0.00482027 ,  2.75344    ])
17534   , -42879.4    , array([ 0.349498   ,  1.53325    ,  1.68824    ,  0.00482027 ,  2.75344    ])
17535   , -42904.2    , array([ 0.349498   ,  1.53325    ,  1.68655    ,  0.00482509 ,  2.75344    ])
17536   , -42902.7    , array([ 0.349498   ,  1.53325    ,  1.68655    ,  0.00482027 ,  2.75619    ])
17544   , -42902.3    , array([ 0.349512   ,  1.53319    ,  1.68653    ,  0.00482028 ,  2.7538     ])
17545   , -42902.3    , array([ 0.349512   ,  1.53319    ,  1.68653    ,  0.00482028 ,  2.7538     ])
17546   , -42865.8    , array([ 0.349862   ,  1.53319    ,  1.68653    ,  0.00482028 ,  2.7538     ])
17547   , -42917.1    , array([ 0.349512   ,  1.53472    ,  1.68653    ,  0.00482028 ,  2.7538     ])
17548   , -42877.5    , array([ 0.349512   ,  1.53319    ,  1.68821    ,  0.00482028 ,  2.7538     ])
17549   , -42902.3    , array([ 0.349512   ,  1.53319    ,  1.68653    ,  0.0048251  ,  2.7538     ])
17550   , -42900.8    , array([ 0.349512   ,  1.53319    ,  1.68653    ,  0.00482028 ,  2.75656    ])
17551   , -42720.5    , array([ 0.350875   ,  1.52716    ,  1.68404    ,  0.00482155 ,  2.78886    ])
17552   , -42720.5    , array([ 0.350875   ,  1.52716    ,  1.68404    ,  0.00482155 ,  2.78886    ])
17553   , -42684.1    , array([ 0.351226   ,  1.52716    ,  1.68404    ,  0.00482155 ,  2.78886    ])
17554   , -42735      , array([ 0.350875   ,  1.52869    ,  1.68404    ,  0.00482155 ,  2.78886    ])
17555   , -42695.7    , array([ 0.350875   ,  1.52716    ,  1.68572    ,  0.00482155 ,  2.78886    ])
17556   , -42720.4    , array([ 0.350875   ,  1.52716    ,  1.68404    ,  0.00482637 ,  2.78886    ])
17557   , -42719      , array([ 0.350875   ,  1.52716    ,  1.68404    ,  0.00482155 ,  2.79165    ])
17565   , -42720      , array([ 0.350879   ,  1.52715    ,  1.68403    ,  0.00482155 ,  2.78895    ])
17566   , -42720      , array([ 0.350879   ,  1.52715    ,  1.68403    ,  0.00482155 ,  2.78895    ])
17567   , -42683.6    , array([ 0.35123    ,  1.52715    ,  1.68403    ,  0.00482155 ,  2.78895    ])
17568   , -42734.6    , array([ 0.350879   ,  1.52867    ,  1.68403    ,  0.00482155 ,  2.78895    ])
17569   , -42695.2    , array([ 0.350879   ,  1.52715    ,  1.68571    ,  0.00482155 ,  2.78895    ])
17570   , -42720      , array([ 0.350879   ,  1.52715    ,  1.68403    ,  0.00482637 ,  2.78895    ])
17571   , -42718.6    , array([ 0.350879   ,  1.52715    ,  1.68403    ,  0.00482155 ,  2.79174    ])
17572   , -42675.1    , array([ 0.351218   ,  1.52565    ,  1.68341    ,  0.00482187 ,  2.79773    ])
17573   , -42675.1    , array([ 0.351218   ,  1.52565    ,  1.68341    ,  0.00482187 ,  2.79773    ])
17574   , -42638.7    , array([ 0.35157    ,  1.52565    ,  1.68341    ,  0.00482187 ,  2.79773    ])
17575   , -42689.6    , array([ 0.351218   ,  1.52718    ,  1.68341    ,  0.00482187 ,  2.79773    ])
17576   , -42650.3    , array([ 0.351218   ,  1.52565    ,  1.6851     ,  0.00482187 ,  2.79773    ])
17577   , -42675      , array([ 0.351218   ,  1.52565    ,  1.68341    ,  0.00482669 ,  2.79773    ])
17578   , -42673.6    , array([ 0.351218   ,  1.52565    ,  1.68341    ,  0.00482187 ,  2.80053    ])
17579   , -35883.4    , array([ 0.419593   ,  1.27427    ,  1.5735     ,  0.00488016 ,  4.98834    ])
17580   , -35883.4    , array([ 0.419593   ,  1.27427    ,  1.5735     ,  0.00488016 ,  4.98834    ])
17581   , -35851.3    , array([ 0.420013   ,  1.27427    ,  1.5735     ,  0.00488016 ,  4.98834    ])
17582   , -35890.7    , array([ 0.419593   ,  1.27554    ,  1.5735     ,  0.00488016 ,  4.98834    ])
17583   , -35858.3    , array([ 0.419593   ,  1.27427    ,  1.57508    ,  0.00488016 ,  4.98834    ])
17584   , -35883.3    , array([ 0.419593   ,  1.27427    ,  1.5735     ,  0.00488504 ,  4.98834    ])
17585   , -35883.2    , array([ 0.419593   ,  1.27427    ,  1.5735     ,  0.00488016 ,  4.99333    ])
17593   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17594   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17595   , -35850.9    , array([ 0.419997   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17596   , -35890.3    , array([ 0.419577   ,  1.27552    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17597   , -35857.9    , array([ 0.419577   ,  1.27425    ,  1.57517    ,  0.00488018 ,  4.98858    ])
17598   , -35882.9    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488506 ,  4.98858    ])
17599   , -35882.8    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.99357    ])
17607   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17608   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17609   , -35850.9    , array([ 0.419997   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17610   , -35890.3    , array([ 0.419577   ,  1.27552    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17611   , -35857.9    , array([ 0.419577   ,  1.27425    ,  1.57517    ,  0.00488018 ,  4.98858    ])
17612   , -35882.9    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488506 ,  4.98858    ])
17613   , -35882.8    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.99357    ])
17614   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17615   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17616   , -35850.9    , array([ 0.419997   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17617   , -35890.3    , array([ 0.419577   ,  1.27552    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17618   , -35857.9    , array([ 0.419577   ,  1.27425    ,  1.57517    ,  0.00488018 ,  4.98858    ])
17619   , -35882.9    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488506 ,  4.98858    ])
17620   , -35882.8    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.99357    ])
17628   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17629   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17630   , -35850.9    , array([ 0.419997   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17631   , -35890.3    , array([ 0.419577   ,  1.27552    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17632   , -35857.9    , array([ 0.419577   ,  1.27425    ,  1.57517    ,  0.00488018 ,  4.98858    ])
17633   , -35882.9    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488506 ,  4.98858    ])
17634   , -35882.8    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.99357    ])
17635   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17636   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17637   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17638   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17639   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17640   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17642   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17643   , -35883      , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17644   , -35850.9    , array([ 0.419997   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17645   , -35890.3    , array([ 0.419577   ,  1.27552    ,  1.5736     ,  0.00488018 ,  4.98858    ])
17646   , -35857.9    , array([ 0.419577   ,  1.27425    ,  1.57517    ,  0.00488018 ,  4.98858    ])
17647   , -35882.9    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488506 ,  4.98858    ])
17648   , -35882.8    , array([ 0.419577   ,  1.27425    ,  1.5736     ,  0.00488018 ,  4.99357    ])
17649   , -35870.7    , array([ 0.419092   ,  1.27365    ,  1.57647    ,  0.00488077 ,  4.99562    ])
17650   , -35870.7    , array([ 0.419092   ,  1.27365    ,  1.57647    ,  0.00488077 ,  4.99562    ])
17651   , -35838.6    , array([ 0.419512   ,  1.27365    ,  1.57647    ,  0.00488077 ,  4.99562    ])
17652   , -35878.1    , array([ 0.419092   ,  1.27492    ,  1.57647    ,  0.00488077 ,  4.99562    ])
17653   , -35845.7    , array([ 0.419092   ,  1.27365    ,  1.57804    ,  0.00488077 ,  4.99562    ])
17654   , -35870.6    , array([ 0.419092   ,  1.27365    ,  1.57647    ,  0.00488565 ,  4.99562    ])
17656   , -35865.9    , array([ 0.418901   ,  1.27341    ,  1.5776     ,  0.004881   ,  4.9984     ])
17657   , -35865.9    , array([ 0.418901   ,  1.27341    ,  1.5776     ,  0.004881   ,  4.9984     ])
17658   , -35833.8    , array([ 0.41932    ,  1.27341    ,  1.5776     ,  0.004881   ,  4.9984     ])
17659   , -35873.2    , array([ 0.418901   ,  1.27468    ,  1.5776     ,  0.004881   ,  4.9984     ])
17660   , -35840.8    , array([ 0.418901   ,  1.27341    ,  1.57918    ,  0.004881   ,  4.9984     ])
17661   , -35865.8    , array([ 0.418901   ,  1.27341    ,  1.5776     ,  0.00488588 ,  4.9984     ])
17663   , -35864.9    , array([ 0.418861   ,  1.27336    ,  1.57784    ,  0.00488105 ,  4.99898    ])
17664   , -35864.9    , array([ 0.418861   ,  1.27336    ,  1.57784    ,  0.00488105 ,  4.99898    ])
17665   , -35832.7    , array([ 0.41928    ,  1.27336    ,  1.57784    ,  0.00488105 ,  4.99898    ])
17666   , -35872.2    , array([ 0.418861   ,  1.27463    ,  1.57784    ,  0.00488105 ,  4.99898    ])
17667   , -35839.8    , array([ 0.418861   ,  1.27336    ,  1.57942    ,  0.00488105 ,  4.99898    ])
17668   , -35864.8    , array([ 0.418861   ,  1.27336    ,  1.57784    ,  0.00488593 ,  4.99898    ])
17670   , -35864.7    , array([ 0.418852   ,  1.27335    ,  1.57789    ,  0.00488106 ,  4.99911    ])
17671   , -35864.7    , array([ 0.418852   ,  1.27335    ,  1.57789    ,  0.00488106 ,  4.99911    ])
17672   , -35832.5    , array([ 0.419271   ,  1.27335    ,  1.57789    ,  0.00488106 ,  4.99911    ])
17673   , -35872      , array([ 0.418852   ,  1.27462    ,  1.57789    ,  0.00488106 ,  4.99911    ])
17674   , -35839.6    , array([ 0.418852   ,  1.27335    ,  1.57947    ,  0.00488106 ,  4.99911    ])
17675   , -35864.5    , array([ 0.418852   ,  1.27335    ,  1.57789    ,  0.00488594 ,  4.99911    ])
17677   , -35864.6    , array([ 0.418851   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99913    ])
17678   , -35864.6    , array([ 0.418851   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99913    ])
17679   , -35832.5    , array([ 0.41927    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99913    ])
17680   , -35872      , array([ 0.418851   ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99913    ])
17681   , -35839.6    , array([ 0.418851   ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99913    ])
17682   , -35864.5    , array([ 0.418851   ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99913    ])
17684   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17685   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17686   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17687   , -35872      , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17688   , -35839.6    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17689   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17691   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17692   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17693   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17694   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17695   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17696   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17698   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17699   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17700   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17701   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17702   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17703   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17705   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17706   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17707   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17708   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17709   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17710   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17712   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17713   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17714   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17715   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17716   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17717   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17719   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17720   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17721   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17722   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17723   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17724   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17726   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17727   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17728   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17729   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17730   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17731   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17733   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17734   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17735   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17736   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17737   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17738   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17740   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17741   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17742   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17743   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17744   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17745   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17747   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17748   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17749   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17750   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17751   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17752   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17754   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17755   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17756   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17757   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17758   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17759   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17761   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17762   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17763   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17764   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17765   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17766   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17768   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17769   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17770   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17771   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17772   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17773   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17775   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17776   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17777   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17778   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17779   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
17780   , -35864.5    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488595 ,  4.99914    ])
17782   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17783   , -35864.6    , array([ 0.41885    ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17784   , -35832.5    , array([ 0.419269   ,  1.27335    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17785   , -35871.9    , array([ 0.41885    ,  1.27462    ,  1.5779     ,  0.00488106 ,  4.99914    ])
17786   , -35839.5    , array([ 0.41885    ,  1.27335    ,  1.57948    ,  0.00488106 ,  4.99914    ])
