298605  , -78040.9    , array([ 0.619701   ,  0.00566801 ,  2.30601e-16,  1.28661e-39,  5.07249e-06])
298635  , -74847.8    , array([ 0.617587   ,  0.00278163 ,  2.30601e-16,  1.28661e-39,  1.03896e-05])
298636  , -74851.9    , array([ 0.61697    ,  0.00278442 ,  2.30601e-16,  1.28661e-39,  1.03896e-05])
298637  , -74847.8    , array([ 0.61697    ,  0.00278163 ,  2.30831e-16,  1.28661e-39,  1.03896e-05])
298638  , -74847.8    , array([ 0.61697    ,  0.00278163 ,  2.30601e-16,  1.2879e-39 ,  1.03896e-05])
298639  , -74843.7    , array([ 0.61697    ,  0.00278163 ,  2.30601e-16,  1.28661e-39,  1.04e-05   ])
298647  , -74847.6    , array([ 0.61697    ,  0.00278156 ,  2.30601e-16,  1.28661e-39,  1.03899e-05])
298648  , -74847.6    , array([ 0.61697    ,  0.00278156 ,  2.30601e-16,  1.28661e-39,  1.03899e-05])
298649  , -74847.6    , array([ 0.617587   ,  0.00278156 ,  2.30601e-16,  1.28661e-39,  1.03899e-05])
298650  , -74851.7    , array([ 0.61697    ,  0.00278434 ,  2.30601e-16,  1.28661e-39,  1.03899e-05])
298651  , -74847.6    , array([ 0.61697    ,  0.00278156 ,  2.30831e-16,  1.28661e-39,  1.03899e-05])
298652  , -74847.6    , array([ 0.61697    ,  0.00278156 ,  2.30601e-16,  1.2879e-39 ,  1.03899e-05])
298653  , -74843.5    , array([ 0.61697    ,  0.00278156 ,  2.30601e-16,  1.28661e-39,  1.04003e-05])
298654  , -74847.4    , array([ 0.61697    ,  0.00278148 ,  2.30601e-16,  1.28661e-39,  1.03902e-05])
298655  , -74847.4    , array([ 0.61697    ,  0.00278148 ,  2.30601e-16,  1.28661e-39,  1.03902e-05])
298656  , -74847.4    , array([ 0.617587   ,  0.00278148 ,  2.30601e-16,  1.28661e-39,  1.03902e-05])
298657  , -74851.5    , array([ 0.61697    ,  0.00278426 ,  2.30601e-16,  1.28661e-39,  1.03902e-05])
298658  , -74847.4    , array([ 0.61697    ,  0.00278148 ,  2.30831e-16,  1.28661e-39,  1.03902e-05])
298659  , -74847.4    , array([ 0.61697    ,  0.00278148 ,  2.30601e-16,  1.2879e-39 ,  1.03902e-05])
298660  , -74843.3    , array([ 0.61697    ,  0.00278148 ,  2.30601e-16,  1.28661e-39,  1.04006e-05])
298661  , -63256.3    , array([ 0.614252   ,  0.00136546 ,  2.30601e-16,  1.28661e-39,  2.12751e-05])
298662  , -63256.3    , array([ 0.614252   ,  0.00136546 ,  2.30601e-16,  1.28661e-39,  2.12751e-05])
298663  , -63256.3    , array([ 0.614867   ,  0.00136546 ,  2.30601e-16,  1.28661e-39,  2.12751e-05])
298664  , -63269.9    , array([ 0.614252   ,  0.00136682 ,  2.30601e-16,  1.28661e-39,  2.12751e-05])
298665  , -63256.3    , array([ 0.614252   ,  0.00136546 ,  2.30831e-16,  1.28661e-39,  2.12751e-05])
298666  , -63256.3    , array([ 0.614252   ,  0.00136546 ,  2.30601e-16,  1.2879e-39 ,  2.12751e-05])
298667  , -63242.6    , array([ 0.614252   ,  0.00136546 ,  2.30601e-16,  1.28661e-39,  2.12963e-05])
298668  , -63255.6    , array([ 0.614252   ,  0.00136542 ,  2.30601e-16,  1.28661e-39,  2.12756e-05])
298669  , -63255.6    , array([ 0.614252   ,  0.00136542 ,  2.30601e-16,  1.28661e-39,  2.12756e-05])
298670  , -63255.6    , array([ 0.614867   ,  0.00136542 ,  2.30601e-16,  1.28661e-39,  2.12756e-05])
298671  , -63269.3    , array([ 0.614252   ,  0.00136679 ,  2.30601e-16,  1.28661e-39,  2.12756e-05])
298672  , -63255.6    , array([ 0.614252   ,  0.00136542 ,  2.30831e-16,  1.28661e-39,  2.12756e-05])
298673  , -63255.6    , array([ 0.614252   ,  0.00136542 ,  2.30601e-16,  1.2879e-39 ,  2.12756e-05])
298674  , -63241.9    , array([ 0.614252   ,  0.00136542 ,  2.30601e-16,  1.28661e-39,  2.12968e-05])
298675  , -63255      , array([ 0.614252   ,  0.00136539 ,  2.30601e-16,  1.28661e-39,  2.12761e-05])
298676  , -63255      , array([ 0.614252   ,  0.00136539 ,  2.30601e-16,  1.28661e-39,  2.12761e-05])
298677  , -63255      , array([ 0.614866   ,  0.00136539 ,  2.30601e-16,  1.28661e-39,  2.12761e-05])
298678  , -63268.6    , array([ 0.614252   ,  0.00136676 ,  2.30601e-16,  1.28661e-39,  2.12761e-05])
298679  , -63255      , array([ 0.614252   ,  0.00136539 ,  2.30831e-16,  1.28661e-39,  2.12761e-05])
298680  , -63255      , array([ 0.614252   ,  0.00136539 ,  2.30601e-16,  1.2879e-39 ,  2.12761e-05])
298681  , -63241.3    , array([ 0.614252   ,  0.00136539 ,  2.30601e-16,  1.28661e-39,  2.12973e-05])
298689  , -63254.8    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12762e-05])
298690  , -63254.8    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12762e-05])
298691  , -63254.8    , array([ 0.614866   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12762e-05])
298692  , -63268.5    , array([ 0.614252   ,  0.00136675 ,  2.30601e-16,  1.28661e-39,  2.12762e-05])
298693  , -63254.8    , array([ 0.614252   ,  0.00136538 ,  2.30831e-16,  1.28661e-39,  2.12762e-05])
298694  , -63254.8    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.2879e-39 ,  2.12762e-05])
298695  , -63241.2    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12975e-05])
298696  , -63254.7    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12763e-05])
298697  , -63254.7    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12763e-05])
298698  , -63254.7    , array([ 0.614866   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12763e-05])
298699  , -63268.3    , array([ 0.614252   ,  0.00136674 ,  2.30601e-16,  1.28661e-39,  2.12763e-05])
298700  , -63254.7    , array([ 0.614252   ,  0.00136538 ,  2.30831e-16,  1.28661e-39,  2.12763e-05])
298701  , -63254.7    , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.2879e-39 ,  2.12763e-05])
298702  , -63241      , array([ 0.614252   ,  0.00136538 ,  2.30601e-16,  1.28661e-39,  2.12976e-05])
298703  , -57725.2    , array([ 0.613574   ,  0.00114291 ,  2.30601e-16,  1.28661e-39,  2.54507e-05])
298704  , -57725.2    , array([ 0.613574   ,  0.00114291 ,  2.30601e-16,  1.28661e-39,  2.54507e-05])
298705  , -57725.2    , array([ 0.614188   ,  0.00114291 ,  2.30601e-16,  1.28661e-39,  2.54507e-05])
298706  , -57742.6    , array([ 0.613574   ,  0.00114405 ,  2.30601e-16,  1.28661e-39,  2.54507e-05])
298707  , -57725.2    , array([ 0.613574   ,  0.00114291 ,  2.30831e-16,  1.28661e-39,  2.54507e-05])
298708  , -57725.2    , array([ 0.613574   ,  0.00114291 ,  2.30601e-16,  1.2879e-39 ,  2.54507e-05])
298709  , -57707.8    , array([ 0.613574   ,  0.00114291 ,  2.30601e-16,  1.28661e-39,  2.54762e-05])
298710  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298711  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298712  , -57725.2    , array([ 0.614188   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298713  , -57742.5    , array([ 0.613574   ,  0.00114405 ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298714  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30831e-16,  1.28661e-39,  2.54508e-05])
298715  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.2879e-39 ,  2.54508e-05])
298716  , -57707.7    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54762e-05])
298717  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298718  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298719  , -57725.1    , array([ 0.614188   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298720  , -57742.4    , array([ 0.613574   ,  0.00114404 ,  2.30601e-16,  1.28661e-39,  2.54508e-05])
298721  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30831e-16,  1.28661e-39,  2.54508e-05])
298722  , -57725.1    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.2879e-39 ,  2.54508e-05])
298723  , -57707.7    , array([ 0.613574   ,  0.0011429  ,  2.30601e-16,  1.28661e-39,  2.54763e-05])
298724  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78357e-05])
298725  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78357e-05])
298726  , -54449.6    , array([ 0.613849   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78357e-05])
298727  , -54468.9    , array([ 0.613236   ,  0.0010467  ,  2.30601e-16,  1.28661e-39,  2.78357e-05])
298728  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30831e-16,  1.28661e-39,  2.78357e-05])
298729  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.2879e-39 ,  2.78357e-05])
298730  , -54430.3    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78636e-05])
298731  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298732  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298733  , -54449.6    , array([ 0.613849   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298734  , -54468.9    , array([ 0.613236   ,  0.0010467  ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298735  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30831e-16,  1.28661e-39,  2.78358e-05])
298736  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.2879e-39 ,  2.78358e-05])
298737  , -54430.3    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78636e-05])
298738  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298739  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298740  , -54449.6    , array([ 0.613849   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298741  , -54468.9    , array([ 0.613236   ,  0.0010467  ,  2.30601e-16,  1.28661e-39,  2.78358e-05])
298742  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30831e-16,  1.28661e-39,  2.78358e-05])
298743  , -54449.6    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.2879e-39 ,  2.78358e-05])
298744  , -54430.2    , array([ 0.613236   ,  0.00104565 ,  2.30601e-16,  1.28661e-39,  2.78636e-05])
298745  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298746  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298747  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298748  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298749  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298750  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298751  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298752  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298753  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298754  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298755  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298756  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298757  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298758  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298759  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298760  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298761  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298762  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298763  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298764  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298765  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298773  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298774  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298775  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298776  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298777  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298778  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298779  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298780  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298781  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298782  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298783  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298784  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298785  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298786  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298794  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298795  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298796  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298797  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298798  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298799  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298800  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298801  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298802  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298803  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298804  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298805  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298806  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298807  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298815  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298816  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298817  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298818  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298819  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298820  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298821  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298822  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298823  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298824  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298825  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298826  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298827  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298828  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298836  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298837  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298838  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298839  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298840  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298841  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298842  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298843  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298844  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298845  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298846  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298847  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298848  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298849  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298857  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298858  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298859  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298860  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298861  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298862  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298863  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298864  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298865  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298866  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298867  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298868  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298869  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298870  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298874  , -52674.1    , array([ 0.613064   ,  0.00100048 ,  2.30601e-16,  1.28661e-39,  2.91312e-05])
298878  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298879  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298880  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298881  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298882  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298883  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298884  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298885  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298886  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298887  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298888  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298889  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298890  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298891  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298895  , -52688.3    , array([ 0.613065   ,  0.00100083 ,  2.30601e-16,  1.28661e-39,  2.9121e-05 ])
298899  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298900  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298901  , -52682.2    , array([ 0.61368    ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298902  , -52702.4    , array([ 0.613067   ,  0.00100118 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298903  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30831e-16,  1.28661e-39,  2.91108e-05])
298904  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.2879e-39 ,  2.91108e-05])
298905  , -52661.8    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91399e-05])
298906  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
298907  , -52682.1    , array([ 0.613067   ,  0.00100018 ,  2.30601e-16,  1.28661e-39,  2.91108e-05])
