157147  , -67437      , array([ 0.0226744  ,  4.12919    ,  1.4576e-31 ,  0.00130037 ,  0.00042629 ])
157267  , -5391.21    , array([ 0.884802   ,  0.247768   ,  1.4576e-31 ,  0.00129913 ,  0.087168   ])
157268  , -5386.18    , array([ 0.885687   ,  0.247768   ,  1.4576e-31 ,  0.00129913 ,  0.087168   ])
157269  , -5392.39    , array([ 0.884802   ,  0.248016   ,  1.4576e-31 ,  0.00129913 ,  0.087168   ])
157270  , -5391.21    , array([ 0.884802   ,  0.247768   ,  1.45906e-31,  0.00129913 ,  0.087168   ])
157271  , -5391.21    , array([ 0.884802   ,  0.247768   ,  1.4576e-31 ,  0.00130043 ,  0.087168   ])
157272  , -5397.38    , array([ 0.884802   ,  0.247768   ,  1.4576e-31 ,  0.00129913 ,  0.0872553  ])
157273  , -5387.15    , array([ 0.881768   ,  0.246986   ,  1.4576e-31 ,  0.00129926 ,  0.0869177  ])
157274  , -5387.15    , array([ 0.881768   ,  0.246986   ,  1.4576e-31 ,  0.00129926 ,  0.0869177  ])
157275  , -5382.1     , array([ 0.88265    ,  0.246986   ,  1.4576e-31 ,  0.00129926 ,  0.0869177  ])
157276  , -5388.31    , array([ 0.881768   ,  0.247233   ,  1.4576e-31 ,  0.00129926 ,  0.0869177  ])
157277  , -5387.15    , array([ 0.881768   ,  0.246986   ,  1.45906e-31,  0.00129926 ,  0.0869177  ])
157278  , -5387.14    , array([ 0.881768   ,  0.246986   ,  1.4576e-31 ,  0.00130056 ,  0.0869177  ])
157279  , -5393.32    , array([ 0.881768   ,  0.246986   ,  1.4576e-31 ,  0.00129926 ,  0.0870046  ])
157280  , -5371.56    , array([ 0.869735   ,  0.243884   ,  1.4576e-31 ,  0.00129981 ,  0.0859233  ])
157281  , -5371.56    , array([ 0.869735   ,  0.243884   ,  1.4576e-31 ,  0.00129981 ,  0.0859233  ])
157282  , -5366.47    , array([ 0.870605   ,  0.243884   ,  1.4576e-31 ,  0.00129981 ,  0.0859233  ])
157283  , -5372.7     , array([ 0.869735   ,  0.244128   ,  1.4576e-31 ,  0.00129981 ,  0.0859233  ])
157284  , -5371.56    , array([ 0.869735   ,  0.243884   ,  1.45906e-31,  0.00129981 ,  0.0859233  ])
157285  , -5371.56    , array([ 0.869735   ,  0.243884   ,  1.4576e-31 ,  0.00130111 ,  0.0859233  ])
157286  , -5377.74    , array([ 0.869735   ,  0.243884   ,  1.4576e-31 ,  0.00129981 ,  0.0860093  ])
157287  , -5319.73    , array([ 0.823223   ,  0.23186    ,  1.4576e-31 ,  0.00130202 ,  0.0820583  ])
157288  , -5319.73    , array([ 0.823223   ,  0.23186    ,  1.4576e-31 ,  0.00130202 ,  0.0820583  ])
157289  , -5314.42    , array([ 0.824047   ,  0.23186    ,  1.4576e-31 ,  0.00130202 ,  0.0820583  ])
157290  , -5320.73    , array([ 0.823223   ,  0.232092   ,  1.4576e-31 ,  0.00130202 ,  0.0820583  ])
157291  , -5319.73    , array([ 0.823223   ,  0.23186    ,  1.45906e-31,  0.00130202 ,  0.0820583  ])
157292  , -5319.73    , array([ 0.823223   ,  0.23186    ,  1.4576e-31 ,  0.00130332 ,  0.0820583  ])
157293  , -5325.96    , array([ 0.823223   ,  0.23186    ,  1.4576e-31 ,  0.00130202 ,  0.0821404  ])
157294  , -5178.29    , array([ 0.819091   ,  0.226242   ,  1.4576e-31 ,  0.00134442 ,  0.0801486  ])
157295  , -5178.29    , array([ 0.819091   ,  0.226242   ,  1.4576e-31 ,  0.00134442 ,  0.0801486  ])
157296  , -5173.11    , array([ 0.81991    ,  0.226242   ,  1.4576e-31 ,  0.00134442 ,  0.0801486  ])
157297  , -5179.24    , array([ 0.819091   ,  0.226469   ,  1.4576e-31 ,  0.00134442 ,  0.0801486  ])
157298  , -5178.29    , array([ 0.819091   ,  0.226242   ,  1.45906e-31,  0.00134442 ,  0.0801486  ])
157299  , -5178.29    , array([ 0.819091   ,  0.226242   ,  1.4576e-31 ,  0.00134577 ,  0.0801486  ])
157300  , -5184.36    , array([ 0.819091   ,  0.226242   ,  1.4576e-31 ,  0.00134442 ,  0.0802288  ])
157301  , -4655.75    , array([ 0.802765   ,  0.205101   ,  1.4576e-31 ,  0.0015283  ,  0.0729441  ])
157302  , -4655.75    , array([ 0.802765   ,  0.205101   ,  1.4576e-31 ,  0.0015283  ,  0.0729441  ])
157303  , -4651.05    , array([ 0.803569   ,  0.205101   ,  1.4576e-31 ,  0.0015283  ,  0.0729441  ])
157304  , -4656.51    , array([ 0.802765   ,  0.205307   ,  1.4576e-31 ,  0.0015283  ,  0.0729441  ])
157305  , -4655.75    , array([ 0.802765   ,  0.205101   ,  1.45906e-31,  0.0015283  ,  0.0729441  ])
157306  , -4655.75    , array([ 0.802765   ,  0.205101   ,  1.4576e-31 ,  0.00152983 ,  0.0729441  ])
157307  , -4661.19    , array([ 0.802765   ,  0.205101   ,  1.4576e-31 ,  0.0015283  ,  0.073017   ])
157308  , -3528.34    , array([ 0.813389   ,  0.166545   ,  1.4576e-31 ,  0.00251946 ,  0.0593562  ])
157309  , -3528.34    , array([ 0.813389   ,  0.166545   ,  1.4576e-31 ,  0.00251946 ,  0.0593562  ])
157310  , -3524.99    , array([ 0.814202   ,  0.166545   ,  1.4576e-31 ,  0.00251946 ,  0.0593562  ])
157311  , -3528.85    , array([ 0.813389   ,  0.166712   ,  1.4576e-31 ,  0.00251946 ,  0.0593562  ])
157312  , -3528.34    , array([ 0.813389   ,  0.166545   ,  1.45906e-31,  0.00251946 ,  0.0593562  ])
157313  , -3528.34    , array([ 0.813389   ,  0.166545   ,  1.4576e-31 ,  0.00252198 ,  0.0593562  ])
157314  , -3532.18    , array([ 0.813389   ,  0.166545   ,  1.4576e-31 ,  0.00251946 ,  0.0594156  ])
157315  , -2106.5     , array([ 0.866051   ,  0.104432   ,  1.4576e-31 ,  0.0176623  ,  0.0373346  ])
157316  , -2106.5     , array([ 0.866051   ,  0.104432   ,  1.4576e-31 ,  0.0176623  ,  0.0373346  ])
157317  , -2105.19    , array([ 0.866917   ,  0.104432   ,  1.4576e-31 ,  0.0176623  ,  0.0373346  ])
157318  , -2106.65    , array([ 0.866051   ,  0.104536   ,  1.4576e-31 ,  0.0176623  ,  0.0373346  ])
157319  , -2106.5     , array([ 0.866051   ,  0.104432   ,  1.45906e-31,  0.0176623  ,  0.0373346  ])
157320  , -2106.5     , array([ 0.866051   ,  0.104432   ,  1.4576e-31 ,  0.0176799  ,  0.0373346  ])
157321  , -2107.9     , array([ 0.866051   ,  0.104432   ,  1.4576e-31 ,  0.0176623  ,  0.037372   ])
157322  , -1771.63    , array([ 0.927935   ,  0.0823506  ,  1.4576e-31 ,  0.553975   ,  0.0294677  ])
157323  , -1771.63    , array([ 0.927935   ,  0.0823506  ,  1.4576e-31 ,  0.553975   ,  0.0294677  ])
157324  , -1770.99    , array([ 0.928863   ,  0.0823506  ,  1.4576e-31 ,  0.553975   ,  0.0294677  ])
157325  , -1772.36    , array([ 0.927935   ,  0.082433   ,  1.4576e-31 ,  0.553975   ,  0.0294677  ])
157326  , -1771.63    , array([ 0.927935   ,  0.0823506  ,  1.45906e-31,  0.553975   ,  0.0294677  ])
157327  , -1771.62    , array([ 0.927935   ,  0.0823506  ,  1.4576e-31 ,  0.554529   ,  0.0294677  ])
157328  , -1771.54    , array([ 0.927935   ,  0.0823506  ,  1.4576e-31 ,  0.553975   ,  0.0294972  ])
157336  , -1771.63    , array([ 0.927935   ,  0.0823505  ,  1.4576e-31 ,  0.553987   ,  0.0294677  ])
157337  , -1771.63    , array([ 0.927935   ,  0.0823505  ,  1.4576e-31 ,  0.553987   ,  0.0294677  ])
157338  , -1770.99    , array([ 0.928863   ,  0.0823505  ,  1.4576e-31 ,  0.553987   ,  0.0294677  ])
157339  , -1772.36    , array([ 0.927935   ,  0.0824329  ,  1.4576e-31 ,  0.553987   ,  0.0294677  ])
157340  , -1771.63    , array([ 0.927935   ,  0.0823505  ,  1.45906e-31,  0.553987   ,  0.0294677  ])
157341  , -1771.62    , array([ 0.927935   ,  0.0823505  ,  1.4576e-31 ,  0.554541   ,  0.0294677  ])
157342  , -1771.54    , array([ 0.927935   ,  0.0823505  ,  1.4576e-31 ,  0.553987   ,  0.0294972  ])
157343  , -1988.38    , array([ 0.940457   ,  0.0794514  ,  1.4576e-31 ,  3.73661    ,  0.0285796  ])
157344  , -1988.38    , array([ 0.940457   ,  0.0794514  ,  1.4576e-31 ,  3.73661    ,  0.0285796  ])
157345  , -1987.9     , array([ 0.941398   ,  0.0794514  ,  1.4576e-31 ,  3.73661    ,  0.0285796  ])
157346  , -1992.49    , array([ 0.940457   ,  0.0795309  ,  1.4576e-31 ,  3.73661    ,  0.0285796  ])
157347  , -1988.38    , array([ 0.940457   ,  0.0794514  ,  1.45906e-31,  3.73661    ,  0.0285796  ])
157348  , -1988.98    , array([ 0.940457   ,  0.0794514  ,  1.4576e-31 ,  3.74035    ,  0.0285796  ])
157349  , -1985.37    , array([ 0.940457   ,  0.0794514  ,  1.4576e-31 ,  3.73661    ,  0.0286082  ])
157350  , -1762.16    , array([ 0.931194   ,  0.0815822  ,  1.4576e-31 ,  0.912695   ,  0.0292328  ])
157351  , -1762.16    , array([ 0.931194   ,  0.0815822  ,  1.4576e-31 ,  0.912695   ,  0.0292328  ])
157352  , -1761.55    , array([ 0.932126   ,  0.0815822  ,  1.4576e-31 ,  0.912695   ,  0.0292328  ])
157353  , -1763.31    , array([ 0.931194   ,  0.0816638  ,  1.4576e-31 ,  0.912695   ,  0.0292328  ])
157354  , -1762.16    , array([ 0.931194   ,  0.0815822  ,  1.45906e-31,  0.912695   ,  0.0292328  ])
157355  , -1762.17    , array([ 0.931194   ,  0.0815822  ,  1.4576e-31 ,  0.913608   ,  0.0292328  ])
157356  , -1761.64    , array([ 0.931194   ,  0.0815822  ,  1.4576e-31 ,  0.912695   ,  0.029262   ])
157357  , -1744.16    , array([ 0.938534   ,  0.0799813  ,  1.4576e-31 ,  1.02092    ,  0.0288165  ])
157358  , -1744.16    , array([ 0.938534   ,  0.0799813  ,  1.4576e-31 ,  1.02092    ,  0.0288165  ])
157359  , -1743.59    , array([ 0.939473   ,  0.0799813  ,  1.4576e-31 ,  1.02092    ,  0.0288165  ])
157360  , -1745.28    , array([ 0.938534   ,  0.0800613  ,  1.4576e-31 ,  1.02092    ,  0.0288165  ])
157361  , -1744.16    , array([ 0.938534   ,  0.0799813  ,  1.45906e-31,  1.02092    ,  0.0288165  ])
157362  , -1744.17    , array([ 0.938534   ,  0.0799813  ,  1.4576e-31 ,  1.02194    ,  0.0288165  ])
157363  , -1743.63    , array([ 0.938534   ,  0.0799813  ,  1.4576e-31 ,  1.02092    ,  0.0288453  ])
157364  , -1685.44    , array([ 0.968478   ,  0.0738857  ,  1.4576e-31 ,  1.59829    ,  0.0272099  ])
157365  , -1685.44    , array([ 0.968478   ,  0.0738857  ,  1.4576e-31 ,  1.59829    ,  0.0272099  ])
157366  , -1685       , array([ 0.969447   ,  0.0738857  ,  1.4576e-31 ,  1.59829    ,  0.0272099  ])
157367  , -1686.53    , array([ 0.968478   ,  0.0739596  ,  1.4576e-31 ,  1.59829    ,  0.0272099  ])
157368  , -1685.44    , array([ 0.968478   ,  0.0738857  ,  1.45906e-31,  1.59829    ,  0.0272099  ])
157369  , -1685.47    , array([ 0.968478   ,  0.0738857  ,  1.4576e-31 ,  1.59989    ,  0.0272099  ])
157370  , -1684.78    , array([ 0.968478   ,  0.0738857  ,  1.4576e-31 ,  1.59829    ,  0.0272371  ])
157371  , -1633.18    , array([ 1.06864    ,  0.0619174  ,  1.4576e-31 ,  1.24748    ,  0.0238373  ])
157372  , -1633.18    , array([ 1.06864    ,  0.0619174  ,  1.4576e-31 ,  1.24748    ,  0.0238373  ])
157373  , -1632.95    , array([ 1.06971    ,  0.0619174  ,  1.4576e-31 ,  1.24748    ,  0.0238373  ])
157374  , -1632.34    , array([ 1.06864    ,  0.0619793  ,  1.4576e-31 ,  1.24748    ,  0.0238373  ])
157375  , -1633.18    , array([ 1.06864    ,  0.0619174  ,  1.45906e-31,  1.24748    ,  0.0238373  ])
157376  , -1633.11    , array([ 1.06864    ,  0.0619174  ,  1.4576e-31 ,  1.24872    ,  0.0238373  ])
157377  , -1634.01    , array([ 1.06864    ,  0.0619174  ,  1.4576e-31 ,  1.24748    ,  0.0238612  ])
157378  , -1597.44    , array([ 1.15008    ,  0.0579897  ,  1.4576e-31 ,  4.34562    ,  0.023063   ])
157379  , -1597.44    , array([ 1.15008    ,  0.0579897  ,  1.4576e-31 ,  4.34562    ,  0.023063   ])
157380  , -1597.32    , array([ 1.15123    ,  0.0579897  ,  1.4576e-31 ,  4.34562    ,  0.023063   ])
157381  , -1598.64    , array([ 1.15008    ,  0.0580477  ,  1.4576e-31 ,  4.34562    ,  0.023063   ])
157382  , -1597.44    , array([ 1.15008    ,  0.0579897  ,  1.45906e-31,  4.34562    ,  0.023063   ])
157383  , -1597.6     , array([ 1.15008    ,  0.0579897  ,  1.4576e-31 ,  4.34997    ,  0.023063   ])
157384  , -1596.4     , array([ 1.15008    ,  0.0579897  ,  1.4576e-31 ,  4.34562    ,  0.0230861  ])
157385  , -1604.55    , array([ 1.09597    ,  0.0605379  ,  1.4576e-31 ,  1.9159     ,  0.0235682  ])
157386  , -1604.55    , array([ 1.09597    ,  0.0605379  ,  1.4576e-31 ,  1.9159     ,  0.0235682  ])
157387  , -1604.36    , array([ 1.09706    ,  0.0605379  ,  1.4576e-31 ,  1.9159     ,  0.0235682  ])
157388  , -1604.09    , array([ 1.09597    ,  0.0605985  ,  1.4576e-31 ,  1.9159     ,  0.0235682  ])
157389  , -1604.55    , array([ 1.09597    ,  0.0605379  ,  1.45906e-31,  1.9159     ,  0.0235682  ])
157390  , -1604.48    , array([ 1.09597    ,  0.0605379  ,  1.4576e-31 ,  1.91781    ,  0.0235682  ])
157391  , -1604.99    , array([ 1.09597    ,  0.0605379  ,  1.4576e-31 ,  1.9159     ,  0.0235918  ])
157392  , -1581.58    , array([ 1.12939    ,  0.0589368  ,  1.4576e-31 ,  3.19197    ,  0.0232521  ])
157393  , -1581.58    , array([ 1.12939    ,  0.0589368  ,  1.4576e-31 ,  3.19197    ,  0.0232521  ])
157394  , -1581.44    , array([ 1.13052    ,  0.0589368  ,  1.4576e-31 ,  3.19197    ,  0.0232521  ])
157395  , -1581.98    , array([ 1.12939    ,  0.0589958  ,  1.4576e-31 ,  3.19197    ,  0.0232521  ])
157396  , -1581.58    , array([ 1.12939    ,  0.0589368  ,  1.45906e-31,  3.19197    ,  0.0232521  ])
157397  , -1581.6     , array([ 1.12939    ,  0.0589368  ,  1.4576e-31 ,  3.19517    ,  0.0232521  ])
157398  , -1581.21    , array([ 1.12939    ,  0.0589368  ,  1.4576e-31 ,  3.19197    ,  0.0232753  ])
157399  , -1577.01    , array([ 1.21069    ,  0.0565412  ,  1.4576e-31 ,  4.34343    ,  0.0228246  ])
157400  , -1577.01    , array([ 1.21069    ,  0.0565412  ,  1.4576e-31 ,  4.34343    ,  0.0228246  ])
157401  , -1576.93    , array([ 1.2119     ,  0.0565412  ,  1.4576e-31 ,  4.34343    ,  0.0228246  ])
157402  , -1577.77    , array([ 1.21069    ,  0.0565978  ,  1.4576e-31 ,  4.34343    ,  0.0228246  ])
157403  , -1577.01    , array([ 1.21069    ,  0.0565412  ,  1.45906e-31,  4.34343    ,  0.0228246  ])
157404  , -1577.11    , array([ 1.21069    ,  0.0565412  ,  1.4576e-31 ,  4.34777    ,  0.0228246  ])
157405  , -1576.32    , array([ 1.21069    ,  0.0565412  ,  1.4576e-31 ,  4.34343    ,  0.0228474  ])
157406  , -1569.52    , array([ 1.25359    ,  0.0558997  ,  1.4576e-31 ,  4.29816    ,  0.0227196  ])
157407  , -1569.52    , array([ 1.25359    ,  0.0558997  ,  1.4576e-31 ,  4.29816    ,  0.0227196  ])
157408  , -1569.46    , array([ 1.25484    ,  0.0558997  ,  1.4576e-31 ,  4.29816    ,  0.0227196  ])
157409  , -1570.04    , array([ 1.25359    ,  0.0559556  ,  1.4576e-31 ,  4.29816    ,  0.0227196  ])
157410  , -1569.52    , array([ 1.25359    ,  0.0558997  ,  1.45906e-31,  4.29816    ,  0.0227196  ])
157411  , -1569.58    , array([ 1.25359    ,  0.0558997  ,  1.4576e-31 ,  4.30246    ,  0.0227196  ])
157412  , -1569.01    , array([ 1.25359    ,  0.0558997  ,  1.4576e-31 ,  4.29816    ,  0.0227424  ])
157413  , -1560.29    , array([ 1.37738    ,  0.0557818  ,  1.4576e-31 ,  4.25562    ,  0.0230851  ])
157414  , -1560.29    , array([ 1.37738    ,  0.0557818  ,  1.4576e-31 ,  4.25562    ,  0.0230851  ])
157415  , -1560.28    , array([ 1.37876    ,  0.0557818  ,  1.4576e-31 ,  4.25562    ,  0.0230851  ])
157416  , -1560.35    , array([ 1.37738    ,  0.0558377  ,  1.4576e-31 ,  4.25562    ,  0.0230851  ])
