96879   , -12244      , array([ 0.9493     ,  0.00550911 ,  8.98817e-66,  2.14174e-48,  0.000826958])
96940   , -2771.62    , array([ 0.947665   ,  0.00385044 ,  8.98817e-66,  2.14388e-48,  0.0011874  ])
96941   , -2768.02    , array([ 0.947665   ,  0.00385044 ,  8.98817e-66,  2.14174e-48,  0.00118858 ])
96949   , -2771.61    , array([ 0.947654   ,  0.00385055 ,  8.98817e-66,  2.14174e-48,  0.00118743 ])
96950   , -2771.61    , array([ 0.947654   ,  0.00385055 ,  8.98817e-66,  2.14174e-48,  0.00118743 ])
96951   , -2771.64    , array([ 0.948602   ,  0.00385055 ,  8.98817e-66,  2.14174e-48,  0.00118743 ])
96952   , -2775.11    , array([ 0.947654   ,  0.0038544  ,  8.98817e-66,  2.14174e-48,  0.00118743 ])
96953   , -2771.61    , array([ 0.947654   ,  0.00385055 ,  8.99716e-66,  2.14174e-48,  0.00118743 ])
96954   , -2771.61    , array([ 0.947654   ,  0.00385055 ,  8.98817e-66,  2.14388e-48,  0.00118743 ])
96955   , -2768.02    , array([ 0.947654   ,  0.00385055 ,  8.98817e-66,  2.14174e-48,  0.00118862 ])
96956   , -2771.61    , array([ 0.947643   ,  0.00385066 ,  8.98817e-66,  2.14174e-48,  0.00118746 ])
96957   , -2771.61    , array([ 0.947643   ,  0.00385066 ,  8.98817e-66,  2.14174e-48,  0.00118746 ])
96958   , -2771.64    , array([ 0.948591   ,  0.00385066 ,  8.98817e-66,  2.14174e-48,  0.00118746 ])
96959   , -2775.11    , array([ 0.947643   ,  0.00385451 ,  8.98817e-66,  2.14174e-48,  0.00118746 ])
96960   , -2771.61    , array([ 0.947643   ,  0.00385066 ,  8.99716e-66,  2.14174e-48,  0.00118746 ])
96961   , -2771.61    , array([ 0.947643   ,  0.00385066 ,  8.98817e-66,  2.14388e-48,  0.00118746 ])
96962   , -2768.02    , array([ 0.947643   ,  0.00385066 ,  8.98817e-66,  2.14174e-48,  0.00118865 ])
96963   , -340387     , array([ 0.070437   ,  1.49448    ,  8.98817e-66,  2.14174e-48,  0.468469   ])
96964   , -340387     , array([ 0.070437   ,  1.49448    ,  8.98817e-66,  2.14174e-48,  0.468469   ])
96965   , -340101     , array([ 0.0705075  ,  1.49448    ,  8.98817e-66,  2.14174e-48,  0.468469   ])
96966   , -340403     , array([ 0.070437   ,  1.49598    ,  8.98817e-66,  2.14174e-48,  0.468469   ])
96967   , -340387     , array([ 0.070437   ,  1.49448    ,  8.99716e-66,  2.14174e-48,  0.468469   ])
96968   , -340387     , array([ 0.070437   ,  1.49448    ,  8.98817e-66,  2.14388e-48,  0.468469   ])
96969   , -340660     , array([ 0.070437   ,  1.49448    ,  8.98817e-66,  2.14174e-48,  0.468938   ])
96970   , -2326.74    , array([ 0.468225   ,  0.0193985  ,  8.98817e-66,  2.14174e-48,  0.00600869 ])
96971   , -2326.74    , array([ 0.468225   ,  0.0193985  ,  8.98817e-66,  2.14174e-48,  0.00600869 ])
96972   , -2326.7     , array([ 0.468694   ,  0.0193985  ,  8.98817e-66,  2.14174e-48,  0.00600869 ])
96973   , -2330.19    , array([ 0.468225   ,  0.0194179  ,  8.98817e-66,  2.14174e-48,  0.00600869 ])
96974   , -2326.74    , array([ 0.468225   ,  0.0193985  ,  8.99716e-66,  2.14174e-48,  0.00600869 ])
96975   , -2326.74    , array([ 0.468225   ,  0.0193985  ,  8.98817e-66,  2.14388e-48,  0.00600869 ])
96976   , -2323.03    , array([ 0.468225   ,  0.0193985  ,  8.98817e-66,  2.14174e-48,  0.00601471 ])
96977   , -16919      , array([ 0.193505   ,  0.147201   ,  8.98817e-66,  2.14174e-48,  0.0458498  ])
96978   , -16919      , array([ 0.193505   ,  0.147201   ,  8.98817e-66,  2.14174e-48,  0.0458498  ])
96979   , -16896.9    , array([ 0.193699   ,  0.147201   ,  8.98817e-66,  2.14174e-48,  0.0458498  ])
96980   , -16924.4    , array([ 0.193505   ,  0.147348   ,  8.98817e-66,  2.14174e-48,  0.0458498  ])
96981   , -16919      , array([ 0.193505   ,  0.147201   ,  8.99716e-66,  2.14174e-48,  0.0458498  ])
96982   , -16919      , array([ 0.193505   ,  0.147201   ,  8.98817e-66,  2.14388e-48,  0.0458498  ])
96983   , -16932.9    , array([ 0.193505   ,  0.147201   ,  8.98817e-66,  2.14174e-48,  0.0458957  ])
96984   , -2280.06    , array([ 0.400085   ,  0.0278238  ,  8.98817e-66,  2.14174e-48,  0.00862698 ])
96985   , -2280.06    , array([ 0.400085   ,  0.0278238  ,  8.98817e-66,  2.14174e-48,  0.00862698 ])
96986   , -2279.67    , array([ 0.400486   ,  0.0278238  ,  8.98817e-66,  2.14174e-48,  0.00862698 ])
96987   , -2283.45    , array([ 0.400085   ,  0.0278516  ,  8.98817e-66,  2.14174e-48,  0.00862698 ])
96988   , -2280.06    , array([ 0.400085   ,  0.0278238  ,  8.99716e-66,  2.14174e-48,  0.00862698 ])
96989   , -2280.06    , array([ 0.400085   ,  0.0278238  ,  8.98817e-66,  2.14388e-48,  0.00862698 ])
96990   , -2276.67    , array([ 0.400085   ,  0.0278238  ,  8.98817e-66,  2.14174e-48,  0.00863561 ])
96991   , -2279.13    , array([ 0.423704   ,  0.0243942  ,  8.98817e-66,  2.14174e-48,  0.00756086 ])
96992   , -2279.13    , array([ 0.423704   ,  0.0243942  ,  8.98817e-66,  2.14174e-48,  0.00756086 ])
96993   , -2278.91    , array([ 0.424128   ,  0.0243942  ,  8.98817e-66,  2.14174e-48,  0.00756086 ])
96994   , -2282.54    , array([ 0.423704   ,  0.0244186  ,  8.98817e-66,  2.14174e-48,  0.00756086 ])
96995   , -2279.13    , array([ 0.423704   ,  0.0243942  ,  8.99716e-66,  2.14174e-48,  0.00756086 ])
96996   , -2279.13    , array([ 0.423704   ,  0.0243942  ,  8.98817e-66,  2.14388e-48,  0.00756086 ])
96997   , -2275.57    , array([ 0.423704   ,  0.0243942  ,  8.98817e-66,  2.14174e-48,  0.00756843 ])
97005   , -2279.12    , array([ 0.423703   ,  0.0243945  ,  8.98817e-66,  2.14174e-48,  0.00756097 ])
97006   , -2279.12    , array([ 0.423703   ,  0.0243945  ,  8.98817e-66,  2.14174e-48,  0.00756097 ])
97007   , -2278.91    , array([ 0.424127   ,  0.0243945  ,  8.98817e-66,  2.14174e-48,  0.00756097 ])
97008   , -2282.53    , array([ 0.423703   ,  0.0244189  ,  8.98817e-66,  2.14174e-48,  0.00756097 ])
97009   , -2279.12    , array([ 0.423703   ,  0.0243945  ,  8.99716e-66,  2.14174e-48,  0.00756097 ])
97010   , -2279.12    , array([ 0.423703   ,  0.0243945  ,  8.98817e-66,  2.14388e-48,  0.00756097 ])
97011   , -2275.57    , array([ 0.423703   ,  0.0243945  ,  8.98817e-66,  2.14174e-48,  0.00756854 ])
97012   , -2279.12    , array([ 0.423702   ,  0.0243947  ,  8.98817e-66,  2.14174e-48,  0.00756102 ])
97013   , -2279.12    , array([ 0.423702   ,  0.0243947  ,  8.98817e-66,  2.14174e-48,  0.00756102 ])
97014   , -2278.91    , array([ 0.424126   ,  0.0243947  ,  8.98817e-66,  2.14174e-48,  0.00756102 ])
97015   , -2282.53    , array([ 0.423702   ,  0.0244191  ,  8.98817e-66,  2.14174e-48,  0.00756102 ])
97016   , -2279.12    , array([ 0.423702   ,  0.0243947  ,  8.99716e-66,  2.14174e-48,  0.00756102 ])
97017   , -2279.12    , array([ 0.423702   ,  0.0243947  ,  8.98817e-66,  2.14388e-48,  0.00756102 ])
97018   , -2275.56    , array([ 0.423702   ,  0.0243947  ,  8.98817e-66,  2.14174e-48,  0.00756859 ])
97019   , -245423     , array([ 0.154534   ,  2.16787    ,  8.98817e-66,  2.14174e-48,  0.681628   ])
97020   , -245423     , array([ 0.154534   ,  2.16787    ,  8.98817e-66,  2.14174e-48,  0.681628   ])
97021   , -245227     , array([ 0.154689   ,  2.16787    ,  8.98817e-66,  2.14174e-48,  0.681628   ])
97022   , -245440     , array([ 0.154534   ,  2.17004    ,  8.98817e-66,  2.14174e-48,  0.681628   ])
97023   , -245423     , array([ 0.154534   ,  2.16787    ,  8.99716e-66,  2.14174e-48,  0.681628   ])
97024   , -245423     , array([ 0.154534   ,  2.16787    ,  8.98817e-66,  2.14388e-48,  0.681628   ])
97025   , -245615     , array([ 0.154534   ,  2.16787    ,  8.98817e-66,  2.14174e-48,  0.68231    ])
97026   , -3172.34    , array([ 0.343006   ,  0.0624472  ,  8.98817e-66,  2.14174e-48,  0.0194135  ])
97027   , -3172.34    , array([ 0.343006   ,  0.0624472  ,  8.98817e-66,  2.14174e-48,  0.0194135  ])
97028   , -3169.27    , array([ 0.343349   ,  0.0624472  ,  8.98817e-66,  2.14174e-48,  0.0194135  ])
97029   , -3175.69    , array([ 0.343006   ,  0.0625096  ,  8.98817e-66,  2.14174e-48,  0.0194135  ])
97030   , -3172.34    , array([ 0.343006   ,  0.0624472  ,  8.99716e-66,  2.14174e-48,  0.0194135  ])
97031   , -3172.34    , array([ 0.343006   ,  0.0624472  ,  8.98817e-66,  2.14388e-48,  0.0194135  ])
97032   , -3171.38    , array([ 0.343006   ,  0.0624472  ,  8.98817e-66,  2.14174e-48,  0.0194329  ])
97033   , -2269.7     , array([ 0.413117   ,  0.0273011  ,  8.98817e-66,  2.14174e-48,  0.00846489 ])
97034   , -2269.7     , array([ 0.413117   ,  0.0273011  ,  8.98817e-66,  2.14174e-48,  0.00846489 ])
97035   , -2269.36    , array([ 0.41353    ,  0.0273011  ,  8.98817e-66,  2.14174e-48,  0.00846489 ])
97036   , -2273.09    , array([ 0.413117   ,  0.0273284  ,  8.98817e-66,  2.14174e-48,  0.00846489 ])
97037   , -2269.7     , array([ 0.413117   ,  0.0273011  ,  8.99716e-66,  2.14174e-48,  0.00846489 ])
97038   , -2269.7     , array([ 0.413117   ,  0.0273011  ,  8.98817e-66,  2.14388e-48,  0.00846489 ])
97039   , -2266.24    , array([ 0.413117   ,  0.0273011  ,  8.98817e-66,  2.14174e-48,  0.00847336 ])
97040   , -2250.49    , array([ 0.418097   ,  0.0275922  ,  8.98817e-66,  2.14174e-48,  0.00859108 ])
97041   , -2250.49    , array([ 0.418097   ,  0.0275922  ,  8.98817e-66,  2.14174e-48,  0.00859108 ])
97042   , -2250.15    , array([ 0.418515   ,  0.0275922  ,  8.98817e-66,  2.14174e-48,  0.00859108 ])
97043   , -2253.77    , array([ 0.418097   ,  0.0276198  ,  8.98817e-66,  2.14174e-48,  0.00859108 ])
97044   , -2250.49    , array([ 0.418097   ,  0.0275922  ,  8.99716e-66,  2.14174e-48,  0.00859108 ])
97045   , -2250.49    , array([ 0.418097   ,  0.0275922  ,  8.98817e-66,  2.14388e-48,  0.00859108 ])
97046   , -2247.15    , array([ 0.418097   ,  0.0275922  ,  8.98817e-66,  2.14174e-48,  0.00859968 ])
97047   , -2177.94    , array([ 0.438626   ,  0.028788   ,  8.98817e-66,  2.14174e-48,  0.00911497 ])
97048   , -2177.94    , array([ 0.438626   ,  0.028788   ,  8.98817e-66,  2.14174e-48,  0.00911497 ])
97049   , -2177.6     , array([ 0.439064   ,  0.028788   ,  8.98817e-66,  2.14174e-48,  0.00911497 ])
97050   , -2180.78    , array([ 0.438626   ,  0.0288168  ,  8.98817e-66,  2.14174e-48,  0.00911497 ])
97051   , -2177.94    , array([ 0.438626   ,  0.028788   ,  8.99716e-66,  2.14174e-48,  0.00911497 ])
97052   , -2177.94    , array([ 0.438626   ,  0.028788   ,  8.98817e-66,  2.14388e-48,  0.00911497 ])
97053   , -2175.05    , array([ 0.438626   ,  0.028788   ,  8.98817e-66,  2.14174e-48,  0.00912409 ])
97054   , -1995.2     , array([ 0.545038   ,  0.036582   ,  8.98817e-66,  2.14174e-48,  0.0119729  ])
97055   , -1995.2     , array([ 0.545038   ,  0.036582   ,  8.98817e-66,  2.14174e-48,  0.0119729  ])
97056   , -1994.83    , array([ 0.545583   ,  0.036582   ,  8.98817e-66,  2.14174e-48,  0.0119729  ])
97057   , -1997.21    , array([ 0.545038   ,  0.0366186  ,  8.98817e-66,  2.14174e-48,  0.0119729  ])
97058   , -1995.2     , array([ 0.545038   ,  0.036582   ,  8.99716e-66,  2.14174e-48,  0.0119729  ])
97059   , -1995.2     , array([ 0.545038   ,  0.036582   ,  8.98817e-66,  2.14388e-48,  0.0119729  ])
97060   , -1993.14    , array([ 0.545038   ,  0.036582   ,  8.98817e-66,  2.14174e-48,  0.0119849  ])
97061   , -1703.21    , array([ 0.96478    ,  0.0688681  ,  8.98817e-66,  2.14174e-48,  0.0238763  ])
97062   , -1703.21    , array([ 0.96478    ,  0.0688681  ,  8.98817e-66,  2.14174e-48,  0.0238763  ])
97063   , -1702.87    , array([ 0.965745   ,  0.0688681  ,  8.98817e-66,  2.14174e-48,  0.0238763  ])
97064   , -1704.01    , array([ 0.96478    ,  0.068937   ,  8.98817e-66,  2.14174e-48,  0.0238763  ])
97065   , -1703.21    , array([ 0.96478    ,  0.0688681  ,  8.99716e-66,  2.14174e-48,  0.0238763  ])
97066   , -1703.21    , array([ 0.96478    ,  0.0688681  ,  8.98817e-66,  2.14388e-48,  0.0238763  ])
97067   , -1702.62    , array([ 0.96478    ,  0.0688681  ,  8.98817e-66,  2.14174e-48,  0.0239002  ])
97068   , -1637.38    , array([ 1.53305    ,  0.0719537  ,  8.98817e-66,  2.14174e-48,  0.0261923  ])
97069   , -1637.38    , array([ 1.53305    ,  0.0719537  ,  8.98817e-66,  2.14174e-48,  0.0261923  ])
97070   , -1637.39    , array([ 1.53459    ,  0.0719537  ,  8.98817e-66,  2.14174e-48,  0.0261923  ])
97071   , -1636.96    , array([ 1.53305    ,  0.0720257  ,  8.98817e-66,  2.14174e-48,  0.0261923  ])
97072   , -1637.38    , array([ 1.53305    ,  0.0719537  ,  8.99716e-66,  2.14174e-48,  0.0261923  ])
97073   , -1637.38    , array([ 1.53305    ,  0.0719537  ,  8.98817e-66,  2.14388e-48,  0.0261923  ])
97074   , -1637.88    , array([ 1.53305    ,  0.0719537  ,  8.98817e-66,  2.14174e-48,  0.0262185  ])
97075   , -1641.88    , array([ 1.36186    ,  0.0609336  ,  8.98817e-66,  2.14174e-48,  0.0219144  ])
97076   , -1641.88    , array([ 1.36186    ,  0.0609336  ,  8.98817e-66,  2.14174e-48,  0.0219144  ])
97077   , -1641.87    , array([ 1.36322    ,  0.0609336  ,  8.98817e-66,  2.14174e-48,  0.0219144  ])
97078   , -1641.67    , array([ 1.36186    ,  0.0609945  ,  8.98817e-66,  2.14174e-48,  0.0219144  ])
97079   , -1641.88    , array([ 1.36186    ,  0.0609336  ,  8.99716e-66,  2.14174e-48,  0.0219144  ])
97080   , -1641.88    , array([ 1.36186    ,  0.0609336  ,  8.98817e-66,  2.14388e-48,  0.0219144  ])
97081   , -1641.98    , array([ 1.36186    ,  0.0609336  ,  8.98817e-66,  2.14174e-48,  0.0219363  ])
97082   , -1634.49    , array([ 1.47424    ,  0.0681084  ,  8.98817e-66,  2.14174e-48,  0.0246938  ])
97083   , -1634.49    , array([ 1.47424    ,  0.0681084  ,  8.98817e-66,  2.14174e-48,  0.0246938  ])
97084   , -1634.5     , array([ 1.47571    ,  0.0681084  ,  8.98817e-66,  2.14174e-48,  0.0246938  ])
97085   , -1634.14    , array([ 1.47424    ,  0.0681765  ,  8.98817e-66,  2.14174e-48,  0.0246938  ])
97086   , -1634.49    , array([ 1.47424    ,  0.0681084  ,  8.99716e-66,  2.14174e-48,  0.0246938  ])
97087   , -1634.49    , array([ 1.47424    ,  0.0681084  ,  8.98817e-66,  2.14388e-48,  0.0246938  ])
97088   , -1634.86    , array([ 1.47424    ,  0.0681084  ,  8.98817e-66,  2.14174e-48,  0.0247185  ])
97089   , -1632.82    , array([ 1.41275    ,  0.0674624  ,  8.98817e-66,  2.14174e-48,  0.0242346  ])
97090   , -1632.82    , array([ 1.41275    ,  0.0674624  ,  8.98817e-66,  2.14174e-48,  0.0242346  ])
97091   , -1632.81    , array([ 1.41416    ,  0.0674624  ,  8.98817e-66,  2.14174e-48,  0.0242346  ])
97092   , -1632.72    , array([ 1.41275    ,  0.0675299  ,  8.98817e-66,  2.14174e-48,  0.0242346  ])
97093   , -1632.82    , array([ 1.41275    ,  0.0674624  ,  8.99716e-66,  2.14174e-48,  0.0242346  ])
97094   , -1632.82    , array([ 1.41275    ,  0.0674624  ,  8.98817e-66,  2.14388e-48,  0.0242346  ])
97095   , -1632.92    , array([ 1.41275    ,  0.0674624  ,  8.98817e-66,  2.14174e-48,  0.0242588  ])
97096   , -1632.68    , array([ 1.4147     ,  0.0674981  ,  8.98817e-66,  2.14174e-48,  0.0241975  ])
97097   , -1632.68    , array([ 1.4147     ,  0.0674981  ,  8.98817e-66,  2.14174e-48,  0.0241975  ])
97098   , -1632.67    , array([ 1.41611    ,  0.0674981  ,  8.98817e-66,  2.14174e-48,  0.0241975  ])
97099   , -1632.64    , array([ 1.4147     ,  0.0675656  ,  8.98817e-66,  2.14174e-48,  0.0241975  ])
97100   , -1632.68    , array([ 1.4147     ,  0.0674981  ,  8.99716e-66,  2.14174e-48,  0.0241975  ])
97101   , -1632.68    , array([ 1.4147     ,  0.0674981  ,  8.98817e-66,  2.14388e-48,  0.0241975  ])
97102   , -1632.72    , array([ 1.4147     ,  0.0674981  ,  8.98817e-66,  2.14174e-48,  0.0242217  ])
97103   , -1632.57    , array([ 1.42806    ,  0.0676018  ,  8.98817e-66,  2.14174e-48,  0.024205   ])
97104   , -1632.57    , array([ 1.42806    ,  0.0676018  ,  8.98817e-66,  2.14174e-48,  0.024205   ])
97105   , -1632.57    , array([ 1.42948    ,  0.0676018  ,  8.98817e-66,  2.14174e-48,  0.024205   ])
97106   , -1632.57    , array([ 1.42806    ,  0.0676694  ,  8.98817e-66,  2.14174e-48,  0.024205   ])
97107   , -1632.57    , array([ 1.42806    ,  0.0676018  ,  8.99716e-66,  2.14174e-48,  0.024205   ])
97108   , -1632.57    , array([ 1.42806    ,  0.0676018  ,  8.98817e-66,  2.14388e-48,  0.024205   ])
97109   , -1632.57    , array([ 1.42806    ,  0.0676018  ,  8.98817e-66,  2.14174e-48,  0.0242292  ])
97110   , -1632.54    , array([ 1.43511    ,  0.0676461  ,  8.98817e-66,  2.14174e-48,  0.0242217  ])
97111   , -1632.54    , array([ 1.43511    ,  0.0676461  ,  8.98817e-66,  2.14174e-48,  0.0242217  ])
97112   , -1632.54    , array([ 1.43655    ,  0.0676461  ,  8.98817e-66,  2.14174e-48,  0.0242217  ])
97113   , -1632.54    , array([ 1.43511    ,  0.0677138  ,  8.98817e-66,  2.14174e-48,  0.0242217  ])
97114   , -1632.54    , array([ 1.43511    ,  0.0676461  ,  8.99716e-66,  2.14174e-48,  0.0242217  ])
97115   , -1632.54    , array([ 1.43511    ,  0.0676461  ,  8.98817e-66,  2.14388e-48,  0.0242217  ])
97116   , -1632.54    , array([ 1.43511    ,  0.0676461  ,  8.98817e-66,  2.14174e-48,  0.024246   ])
97117   , -1632.54    , array([ 1.43649    ,  0.0676512  ,  8.98817e-66,  2.14174e-48,  0.0242262  ])
97118   , -1632.54    , array([ 1.43649    ,  0.0676512  ,  8.98817e-66,  2.14174e-48,  0.0242262  ])
97119   , -1632.54    , array([ 1.43793    ,  0.0676512  ,  8.98817e-66,  2.14174e-48,  0.0242262  ])
97120   , -1632.54    , array([ 1.43649    ,  0.0677189  ,  8.98817e-66,  2.14174e-48,  0.0242262  ])
97121   , -1632.54    , array([ 1.43649    ,  0.0676512  ,  8.99716e-66,  2.14174e-48,  0.0242262  ])
97122   , -1632.54    , array([ 1.43649    ,  0.0676512  ,  8.98817e-66,  2.14388e-48,  0.0242262  ])
97123   , -1632.54    , array([ 1.43649    ,  0.0676512  ,  8.98817e-66,  2.14174e-48,  0.0242504  ])
97124   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97125   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97126   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97127   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97128   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.99716e-66,  2.14174e-48,  0.0242263  ])
97129   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14388e-48,  0.0242263  ])
97130   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242506  ])
97131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97133   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97134   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.99716e-66,  2.14174e-48,  0.0242263  ])
97136   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.98817e-66,  2.14388e-48,  0.0242263  ])
97137   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.98817e-66,  2.14174e-48,  0.0242506  ])
97138   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97139   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97140   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97141   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.98817e-66,  2.14174e-48,  0.0242263  ])
97142   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.99716e-66,  2.14174e-48,  0.0242263  ])
97143   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14388e-48,  0.0242263  ])
97144   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  8.98817e-66,  2.14174e-48,  0.0242506  ])
