129981  , -79089.4    , array([ 0.0752864  ,  0.037667   ,  6.52375e-66,  4.25476e-52,  4.56295e-12])
130261  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130262  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130263  , -79088.7    , array([ 0.0219591  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130264  , -79088.7    , array([ 0.0219372  ,  0.00100353 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130265  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.53028e-66,  4.25476e-52,  5.96057e-10])
130266  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25901e-52,  5.96057e-10])
130267  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96653e-10])
130268  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130269  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130270  , -79088.7    , array([ 0.0219591  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130271  , -79088.7    , array([ 0.0219372  ,  0.00100353 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130272  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.53028e-66,  4.25476e-52,  5.96057e-10])
130273  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25901e-52,  5.96057e-10])
130274  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96653e-10])
130282  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130283  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130284  , -79088.7    , array([ 0.0219591  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130285  , -79088.7    , array([ 0.0219372  ,  0.00100353 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130286  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.53028e-66,  4.25476e-52,  5.96057e-10])
130287  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25901e-52,  5.96057e-10])
130288  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96653e-10])
130289  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130290  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130291  , -79088.7    , array([ 0.0219591  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130292  , -79088.7    , array([ 0.0219372  ,  0.00100353 ,  6.52375e-66,  4.25476e-52,  5.96057e-10])
130293  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.53028e-66,  4.25476e-52,  5.96057e-10])
130294  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25901e-52,  5.96057e-10])
130295  , -79088.7    , array([ 0.0219372  ,  0.00100252 ,  6.52375e-66,  4.25476e-52,  5.96653e-10])
130296  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130297  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130298  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130299  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130300  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130301  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130302  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130303  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130304  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130305  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130306  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130307  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130308  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130309  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130310  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130311  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130312  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130313  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130314  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130315  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130316  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130320  , -79088.7    , array([ 0.0219118  ,  0.00100011 ,  6.52375e-66,  4.25476e-52,  5.98793e-10])
130324  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130325  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130326  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130327  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130328  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130329  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130330  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130331  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130332  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130333  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130334  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130335  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130336  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130337  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130341  , -79088.7    , array([ 0.021916   ,  0.00100068 ,  6.52375e-66,  4.25476e-52,  5.98336e-10])
130345  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130346  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130347  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130348  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130349  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130350  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130351  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130352  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130353  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130354  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130355  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130356  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130357  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130358  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130362  , -79088.7    , array([ 0.0219181  ,  0.00100096 ,  6.52375e-66,  4.25476e-52,  5.98108e-10])
130366  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130367  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130368  , -79088.7    , array([ 0.0219422  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130369  , -79088.7    , array([ 0.0219203  ,  0.00100125 ,  6.52375e-66,  4.25476e-52,  5.97879e-10])
130370  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.53028e-66,  4.25476e-52,  5.97879e-10])
130371  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25901e-52,  5.97879e-10])
130372  , -79088.7    , array([ 0.0219203  ,  0.00100025 ,  6.52375e-66,  4.25476e-52,  5.98478e-10])
130373  , -79089.4    , array([ 0.0752827  ,  0.0376617  ,  6.52375e-66,  4.25476e-52,  4.56383e-12])
130374  , -79089.4    , array([ 0.0752827  ,  0.0376617  ,  6.52375e-66,  4.25476e-52,  4.56383e-12])
130375  , -79089.4    , array([ 0.0753581  ,  0.0376617  ,  6.52375e-66,  4.25476e-52,  4.56383e-12])
130376  , -79089.4    , array([ 0.0752827  ,  0.0376994  ,  6.52375e-66,  4.25476e-52,  4.56383e-12])
130377  , -79089.4    , array([ 0.0752827  ,  0.0376617  ,  6.53028e-66,  4.25476e-52,  4.56383e-12])
130378  , -79089.4    , array([ 0.0752827  ,  0.0376617  ,  6.52375e-66,  4.25901e-52,  4.56383e-12])
130379  , -79089.4    , array([ 0.0752827  ,  0.0376617  ,  6.52375e-66,  4.25476e-52,  4.56839e-12])
130380  , -79089.4    , array([ 0.0752791  ,  0.0376563  ,  6.52375e-66,  4.25476e-52,  4.5647e-12 ])
130381  , -79089.4    , array([ 0.0752791  ,  0.0376563  ,  6.52375e-66,  4.25476e-52,  4.5647e-12 ])
130382  , -79089.4    , array([ 0.0753544  ,  0.0376563  ,  6.52375e-66,  4.25476e-52,  4.5647e-12 ])
130383  , -79089.4    , array([ 0.0752791  ,  0.037694   ,  6.52375e-66,  4.25476e-52,  4.5647e-12 ])
130384  , -79089.4    , array([ 0.0752791  ,  0.0376563  ,  6.53028e-66,  4.25476e-52,  4.5647e-12 ])
130385  , -79089.4    , array([ 0.0752791  ,  0.0376563  ,  6.52375e-66,  4.25901e-52,  4.5647e-12 ])
130386  , -79089.4    , array([ 0.0752791  ,  0.0376563  ,  6.52375e-66,  4.25476e-52,  4.56927e-12])
130387  , -79089.4    , array([ 0.0752718  ,  0.0376456  ,  6.52375e-66,  4.25476e-52,  4.56644e-12])
130388  , -79089.4    , array([ 0.0752718  ,  0.0376456  ,  6.52375e-66,  4.25476e-52,  4.56644e-12])
130389  , -79089.4    , array([ 0.0753471  ,  0.0376456  ,  6.52375e-66,  4.25476e-52,  4.56644e-12])
130390  , -79089.4    , array([ 0.0752718  ,  0.0376833  ,  6.52375e-66,  4.25476e-52,  4.56644e-12])
130391  , -79089.4    , array([ 0.0752718  ,  0.0376456  ,  6.53028e-66,  4.25476e-52,  4.56644e-12])
130392  , -79089.4    , array([ 0.0752718  ,  0.0376456  ,  6.52375e-66,  4.25901e-52,  4.56644e-12])
130393  , -79089.4    , array([ 0.0752718  ,  0.0376456  ,  6.52375e-66,  4.25476e-52,  4.57101e-12])
130394  , -79089.4    , array([ 0.0752573  ,  0.0376242  ,  6.52375e-66,  4.25476e-52,  4.56994e-12])
130395  , -79089.4    , array([ 0.0752573  ,  0.0376242  ,  6.52375e-66,  4.25476e-52,  4.56994e-12])
130396  , -79089.4    , array([ 0.0753326  ,  0.0376242  ,  6.52375e-66,  4.25476e-52,  4.56994e-12])
130397  , -79089.4    , array([ 0.0752573  ,  0.0376618  ,  6.52375e-66,  4.25476e-52,  4.56994e-12])
130398  , -79089.4    , array([ 0.0752573  ,  0.0376242  ,  6.53028e-66,  4.25476e-52,  4.56994e-12])
130399  , -79089.4    , array([ 0.0752573  ,  0.0376242  ,  6.52375e-66,  4.25901e-52,  4.56994e-12])
130400  , -79089.4    , array([ 0.0752573  ,  0.0376242  ,  6.52375e-66,  4.25476e-52,  4.57451e-12])
130401  , -79089.4    , array([ 0.0752281  ,  0.0375814  ,  6.52375e-66,  4.25476e-52,  4.57693e-12])
130402  , -79089.4    , array([ 0.0752281  ,  0.0375814  ,  6.52375e-66,  4.25476e-52,  4.57693e-12])
130403  , -79089.4    , array([ 0.0753034  ,  0.0375814  ,  6.52375e-66,  4.25476e-52,  4.57693e-12])
130404  , -79089.4    , array([ 0.0752281  ,  0.037619   ,  6.52375e-66,  4.25476e-52,  4.57693e-12])
130405  , -79089.4    , array([ 0.0752281  ,  0.0375814  ,  6.53028e-66,  4.25476e-52,  4.57693e-12])
130406  , -79089.4    , array([ 0.0752281  ,  0.0375814  ,  6.52375e-66,  4.25901e-52,  4.57693e-12])
130407  , -79089.4    , array([ 0.0752281  ,  0.0375814  ,  6.52375e-66,  4.25476e-52,  4.58151e-12])
130408  , -79089.4    , array([ 0.0751699  ,  0.037496   ,  6.52375e-66,  4.25476e-52,  4.59095e-12])
130409  , -79089.4    , array([ 0.0751699  ,  0.037496   ,  6.52375e-66,  4.25476e-52,  4.59095e-12])
130410  , -79089.4    , array([ 0.0752452  ,  0.037496   ,  6.52375e-66,  4.25476e-52,  4.59095e-12])
130411  , -79089.4    , array([ 0.0751699  ,  0.0375335  ,  6.52375e-66,  4.25476e-52,  4.59095e-12])
130412  , -79089.4    , array([ 0.0751699  ,  0.037496   ,  6.53028e-66,  4.25476e-52,  4.59095e-12])
130413  , -79089.4    , array([ 0.0751699  ,  0.037496   ,  6.52375e-66,  4.25901e-52,  4.59095e-12])
130414  , -79089.4    , array([ 0.0751699  ,  0.037496   ,  6.52375e-66,  4.25476e-52,  4.59554e-12])
130415  , -79089.4    , array([ 0.0750537  ,  0.0373257  ,  6.52375e-66,  4.25476e-52,  4.61911e-12])
130416  , -79089.4    , array([ 0.0750537  ,  0.0373257  ,  6.52375e-66,  4.25476e-52,  4.61911e-12])
130417  , -79089.4    , array([ 0.0751288  ,  0.0373257  ,  6.52375e-66,  4.25476e-52,  4.61911e-12])
130418  , -79089.4    , array([ 0.0750537  ,  0.037363   ,  6.52375e-66,  4.25476e-52,  4.61911e-12])
130419  , -79089.4    , array([ 0.0750537  ,  0.0373257  ,  6.53028e-66,  4.25476e-52,  4.61911e-12])
130420  , -79089.4    , array([ 0.0750537  ,  0.0373257  ,  6.52375e-66,  4.25901e-52,  4.61911e-12])
130421  , -79089.4    , array([ 0.0750537  ,  0.0373257  ,  6.52375e-66,  4.25476e-52,  4.62373e-12])
130422  , -79089.4    , array([ 0.0748217  ,  0.0369874  ,  6.52375e-66,  4.25476e-52,  4.67596e-12])
130423  , -79089.4    , array([ 0.0748217  ,  0.0369874  ,  6.52375e-66,  4.25476e-52,  4.67596e-12])
130424  , -79089.4    , array([ 0.0748966  ,  0.0369874  ,  6.52375e-66,  4.25476e-52,  4.67596e-12])
130425  , -79089.4    , array([ 0.0748217  ,  0.0370244  ,  6.52375e-66,  4.25476e-52,  4.67596e-12])
130426  , -79089.4    , array([ 0.0748217  ,  0.0369874  ,  6.53028e-66,  4.25476e-52,  4.67596e-12])
130427  , -79089.4    , array([ 0.0748217  ,  0.0369874  ,  6.52375e-66,  4.25901e-52,  4.67596e-12])
130428  , -79089.4    , array([ 0.0748217  ,  0.0369874  ,  6.52375e-66,  4.25476e-52,  4.68064e-12])
130429  , -79089.4    , array([ 0.0743599  ,  0.0363201  ,  6.52375e-66,  4.25476e-52,  4.79176e-12])
130430  , -79089.4    , array([ 0.0743599  ,  0.0363201  ,  6.52375e-66,  4.25476e-52,  4.79176e-12])
130431  , -79089.4    , array([ 0.0744343  ,  0.0363201  ,  6.52375e-66,  4.25476e-52,  4.79176e-12])
130432  , -79089.4    , array([ 0.0743599  ,  0.0363564  ,  6.52375e-66,  4.25476e-52,  4.79176e-12])
130433  , -79089.4    , array([ 0.0743599  ,  0.0363201  ,  6.53028e-66,  4.25476e-52,  4.79176e-12])
130434  , -79089.4    , array([ 0.0743599  ,  0.0363201  ,  6.52375e-66,  4.25901e-52,  4.79176e-12])
130435  , -79089.4    , array([ 0.0743599  ,  0.0363201  ,  6.52375e-66,  4.25476e-52,  4.79656e-12])
130436  , -79089.4    , array([ 0.0734448  ,  0.0350213  ,  6.52375e-66,  4.25476e-52,  5.03204e-12])
130437  , -79089.4    , array([ 0.0734448  ,  0.0350213  ,  6.52375e-66,  4.25476e-52,  5.03204e-12])
130438  , -79089.4    , array([ 0.0735182  ,  0.0350213  ,  6.52375e-66,  4.25476e-52,  5.03204e-12])
130439  , -79089.4    , array([ 0.0734448  ,  0.0350563  ,  6.52375e-66,  4.25476e-52,  5.03204e-12])
130440  , -79089.4    , array([ 0.0734448  ,  0.0350213  ,  6.53028e-66,  4.25476e-52,  5.03204e-12])
130441  , -79089.4    , array([ 0.0734448  ,  0.0350213  ,  6.52375e-66,  4.25901e-52,  5.03204e-12])
130442  , -79089.4    , array([ 0.0734448  ,  0.0350213  ,  6.52375e-66,  4.25476e-52,  5.03708e-12])
130443  , -79089.4    , array([ 0.0716482  ,  0.0325614  ,  6.52375e-66,  4.25476e-52,  5.54936e-12])
130444  , -79089.4    , array([ 0.0716482  ,  0.0325614  ,  6.52375e-66,  4.25476e-52,  5.54936e-12])
130445  , -79089.4    , array([ 0.0717199  ,  0.0325614  ,  6.52375e-66,  4.25476e-52,  5.54936e-12])
130446  , -79089.4    , array([ 0.0716482  ,  0.032594   ,  6.52375e-66,  4.25476e-52,  5.54936e-12])
130447  , -79089.4    , array([ 0.0716482  ,  0.0325614  ,  6.53028e-66,  4.25476e-52,  5.54936e-12])
130448  , -79089.4    , array([ 0.0716482  ,  0.0325614  ,  6.52375e-66,  4.25901e-52,  5.54936e-12])
130449  , -79089.4    , array([ 0.0716482  ,  0.0325614  ,  6.52375e-66,  4.25476e-52,  5.55491e-12])
130450  , -79089.4    , array([ 0.0857415  ,  0.0552153  ,  6.52375e-66,  4.25476e-52,  2.72948e-12])
130451  , -79089.4    , array([ 0.0783787  ,  0.0424015  ,  6.52375e-66,  4.25476e-52,  3.89189e-12])
130452  , -79089.4    , array([ 0.0749379  ,  0.0371571  ,  6.52375e-66,  4.25476e-52,  4.64731e-12])
130453  , -79089.4    , array([ 0.0732746  ,  0.0347834  ,  6.52375e-66,  4.25476e-52,  5.07835e-12])
130454  , -79089.4    , array([ 0.0724568  ,  0.0336541  ,  6.52375e-66,  4.25476e-52,  5.30863e-12])
130455  , -79089.4    , array([ 0.0720514  ,  0.0331032  ,  6.52375e-66,  4.25476e-52,  5.42766e-12])
130456  , -79089.4    , array([ 0.0718495  ,  0.0328312  ,  6.52375e-66,  4.25476e-52,  5.48817e-12])
130457  , -79089.4    , array([ 0.0717488  ,  0.032696   ,  6.52375e-66,  4.25476e-52,  5.51868e-12])
130458  , -79089.4    , array([ 0.0716985  ,  0.0326286  ,  6.52375e-66,  4.25476e-52,  5.534e-12  ])
130459  , -79089.4    , array([ 0.0716733  ,  0.032595   ,  6.52375e-66,  4.25476e-52,  5.54167e-12])
130460  , -79089.4    , array([ 0.0716608  ,  0.0325782  ,  6.52375e-66,  4.25476e-52,  5.54551e-12])
130461  , -79089.4    , array([ 0.0716545  ,  0.0325698  ,  6.52375e-66,  4.25476e-52,  5.54744e-12])
