123324  , -79088.3    , array([ 0.144175   ,  0.361504   ,  1.1472e-06 ,  8.2996e-43 ,  1.29109e-07])
123592  , -38576.1    , array([ 0.00301769 ,  0.00883953 ,  1.14713e-06,  8.2996e-43 ,  0.00034711 ])
123593  , -38598.1    , array([ 0.00301467 ,  0.00884837 ,  1.14713e-06,  8.2996e-43 ,  0.00034711 ])
123594  , -38585.1    , array([ 0.00301467 ,  0.00883953 ,  1.14828e-06,  8.2996e-43 ,  0.00034711 ])
123595  , -38585.1    , array([ 0.00301467 ,  0.00883953 ,  1.14713e-06,  8.3079e-43 ,  0.00034711 ])
123596  , -38580.9    , array([ 0.00301467 ,  0.00883953 ,  1.14713e-06,  8.2996e-43 ,  0.000347458])
123597  , -15112.5    , array([ 0.00766876 ,  0.00176213 ,  1.14702e-06,  8.2996e-43 ,  0.00106916 ])
123598  , -15112.5    , array([ 0.00766876 ,  0.00176213 ,  1.14702e-06,  8.2996e-43 ,  0.00106916 ])
123599  , -15101.1    , array([ 0.00767643 ,  0.00176213 ,  1.14702e-06,  8.2996e-43 ,  0.00106916 ])
123600  , -15097.1    , array([ 0.00766876 ,  0.00176389 ,  1.14702e-06,  8.2996e-43 ,  0.00106916 ])
123601  , -15112.5    , array([ 0.00766876 ,  0.00176213 ,  1.14817e-06,  8.2996e-43 ,  0.00106916 ])
123602  , -15112.5    , array([ 0.00766876 ,  0.00176213 ,  1.14702e-06,  8.3079e-43 ,  0.00106916 ])
123603  , -15139.2    , array([ 0.00766876 ,  0.00176213 ,  1.14702e-06,  8.2996e-43 ,  0.00107023 ])
123604  , -20575      , array([ 0.00452552 ,  0.00438214 ,  1.14708e-06,  8.2996e-43 ,  0.000566302])
123605  , -20575      , array([ 0.00452552 ,  0.00438214 ,  1.14708e-06,  8.2996e-43 ,  0.000566302])
123606  , -20561.5    , array([ 0.00453004 ,  0.00438214 ,  1.14708e-06,  8.2996e-43 ,  0.000566302])
123607  , -20591.3    , array([ 0.00452552 ,  0.00438652 ,  1.14708e-06,  8.2996e-43 ,  0.000566302])
123608  , -20575      , array([ 0.00452552 ,  0.00438214 ,  1.14823e-06,  8.2996e-43 ,  0.000566302])
123609  , -20575      , array([ 0.00452552 ,  0.00438214 ,  1.14708e-06,  8.3079e-43 ,  0.000566302])
123610  , -20572      , array([ 0.00452552 ,  0.00438214 ,  1.14708e-06,  8.2996e-43 ,  0.000566868])
123611  , -10986.6    , array([ 0.00639417 ,  0.00241208 ,  1.14704e-06,  8.2996e-43 ,  0.000858864])
123612  , -10986.6    , array([ 0.00639417 ,  0.00241208 ,  1.14704e-06,  8.2996e-43 ,  0.000858864])
123613  , -10973.3    , array([ 0.00640056 ,  0.00241208 ,  1.14704e-06,  8.2996e-43 ,  0.000858864])
123614  , -10987.4    , array([ 0.00639417 ,  0.00241449 ,  1.14704e-06,  8.2996e-43 ,  0.000858864])
123615  , -10986.6    , array([ 0.00639417 ,  0.00241208 ,  1.14819e-06,  8.2996e-43 ,  0.000858864])
123616  , -10986.6    , array([ 0.00639417 ,  0.00241208 ,  1.14704e-06,  8.3079e-43 ,  0.000858864])
123617  , -10999      , array([ 0.00639417 ,  0.00241208 ,  1.14704e-06,  8.2996e-43 ,  0.000859723])
123625  , -10986.5    , array([ 0.00639638 ,  0.00241284 ,  1.14704e-06,  8.2996e-43 ,  0.000859158])
123626  , -10986.5    , array([ 0.00639638 ,  0.00241284 ,  1.14704e-06,  8.2996e-43 ,  0.000859158])
123627  , -10973.2    , array([ 0.00640278 ,  0.00241284 ,  1.14704e-06,  8.2996e-43 ,  0.000859158])
123628  , -10987.3    , array([ 0.00639638 ,  0.00241526 ,  1.14704e-06,  8.2996e-43 ,  0.000859158])
123629  , -10986.5    , array([ 0.00639638 ,  0.00241284 ,  1.14819e-06,  8.2996e-43 ,  0.000859158])
123630  , -10986.5    , array([ 0.00639638 ,  0.00241284 ,  1.14704e-06,  8.3079e-43 ,  0.000859158])
123631  , -10998.9    , array([ 0.00639638 ,  0.00241284 ,  1.14704e-06,  8.2996e-43 ,  0.000860017])
123632  , -10986.4    , array([ 0.00639819 ,  0.00241346 ,  1.14704e-06,  8.2996e-43 ,  0.000859396])
123633  , -10986.4    , array([ 0.00639819 ,  0.00241346 ,  1.14704e-06,  8.2996e-43 ,  0.000859396])
123634  , -10973.1    , array([ 0.00640459 ,  0.00241346 ,  1.14704e-06,  8.2996e-43 ,  0.000859396])
123635  , -10987.2    , array([ 0.00639819 ,  0.00241587 ,  1.14704e-06,  8.2996e-43 ,  0.000859396])
123636  , -10986.4    , array([ 0.00639819 ,  0.00241346 ,  1.14819e-06,  8.2996e-43 ,  0.000859396])
123637  , -10986.4    , array([ 0.00639819 ,  0.00241346 ,  1.14704e-06,  8.3079e-43 ,  0.000859396])
123638  , -10998.8    , array([ 0.00639819 ,  0.00241346 ,  1.14704e-06,  8.2996e-43 ,  0.000860256])
123646  , -10986.3    , array([ 0.00639874 ,  0.00241365 ,  1.14704e-06,  8.2996e-43 ,  0.00085947 ])
123647  , -10986.3    , array([ 0.00639874 ,  0.00241365 ,  1.14704e-06,  8.2996e-43 ,  0.00085947 ])
123648  , -10973.1    , array([ 0.00640514 ,  0.00241365 ,  1.14704e-06,  8.2996e-43 ,  0.00085947 ])
123649  , -10987.1    , array([ 0.00639874 ,  0.00241606 ,  1.14704e-06,  8.2996e-43 ,  0.00085947 ])
123650  , -10986.3    , array([ 0.00639874 ,  0.00241365 ,  1.14819e-06,  8.2996e-43 ,  0.00085947 ])
123651  , -10986.3    , array([ 0.00639874 ,  0.00241365 ,  1.14704e-06,  8.3079e-43 ,  0.00085947 ])
123652  , -10998.7    , array([ 0.00639874 ,  0.00241365 ,  1.14704e-06,  8.2996e-43 ,  0.00086033 ])
123653  , -10986.3    , array([ 0.00639919 ,  0.0024138  ,  1.14704e-06,  8.2996e-43 ,  0.00085953 ])
123654  , -10986.3    , array([ 0.00639919 ,  0.0024138  ,  1.14704e-06,  8.2996e-43 ,  0.00085953 ])
123655  , -10973      , array([ 0.00640559 ,  0.0024138  ,  1.14704e-06,  8.2996e-43 ,  0.00085953 ])
123656  , -10987.1    , array([ 0.00639919 ,  0.00241622 ,  1.14704e-06,  8.2996e-43 ,  0.00085953 ])
123657  , -10986.3    , array([ 0.00639919 ,  0.0024138  ,  1.14819e-06,  8.2996e-43 ,  0.00085953 ])
123658  , -10986.3    , array([ 0.00639919 ,  0.0024138  ,  1.14704e-06,  8.3079e-43 ,  0.00085953 ])
123659  , -10998.7    , array([ 0.00639919 ,  0.0024138  ,  1.14704e-06,  8.2996e-43 ,  0.00086039 ])
123660  , -21965.3    , array([ 3.25953    ,  0.700391   ,  1.14737e-06,  8.2996e-43 ,  0.403459   ])
123661  , -21965.3    , array([ 3.25953    ,  0.700391   ,  1.14737e-06,  8.2996e-43 ,  0.403459   ])
123662  , -21963.9    , array([ 3.26279    ,  0.700391   ,  1.14737e-06,  8.2996e-43 ,  0.403459   ])
123663  , -21955.1    , array([ 3.25953    ,  0.701092   ,  1.14737e-06,  8.2996e-43 ,  0.403459   ])
123664  , -21965.3    , array([ 3.25953    ,  0.700391   ,  1.14852e-06,  8.2996e-43 ,  0.403459   ])
123665  , -21965.3    , array([ 3.25953    ,  0.700391   ,  1.14737e-06,  8.3079e-43 ,  0.403459   ])
123666  , -21994.2    , array([ 3.25953    ,  0.700391   ,  1.14737e-06,  8.2996e-43 ,  0.403862   ])
123667  , -10038.4    , array([ 0.0500252  ,  0.0156726  ,  1.14715e-06,  8.2996e-43 ,  0.00654058 ])
123668  , -10038.4    , array([ 0.0500252  ,  0.0156726  ,  1.14715e-06,  8.2996e-43 ,  0.00654058 ])
123669  , -10026.6    , array([ 0.0500753  ,  0.0156726  ,  1.14715e-06,  8.2996e-43 ,  0.00654058 ])
123670  , -10034.9    , array([ 0.0500252  ,  0.0156882  ,  1.14715e-06,  8.2996e-43 ,  0.00654058 ])
123671  , -10038.4    , array([ 0.0500252  ,  0.0156726  ,  1.1483e-06 ,  8.2996e-43 ,  0.00654058 ])
123672  , -10038.4    , array([ 0.0500252  ,  0.0156726  ,  1.14715e-06,  8.3079e-43 ,  0.00654058 ])
123673  , -10053      , array([ 0.0500252  ,  0.0156726  ,  1.14715e-06,  8.2996e-43 ,  0.00654712 ])
123674  , -7937.95    , array([ 0.402488   ,  0.10446    ,  1.14726e-06,  8.2996e-43 ,  0.0512044  ])
123675  , -7937.95    , array([ 0.402488   ,  0.10446    ,  1.14726e-06,  8.2996e-43 ,  0.0512044  ])
123676  , -7929.21    , array([ 0.402891   ,  0.10446    ,  1.14726e-06,  8.2996e-43 ,  0.0512044  ])
123677  , -7930.24    , array([ 0.402488   ,  0.104564   ,  1.14726e-06,  8.2996e-43 ,  0.0512044  ])
123678  , -7937.95    , array([ 0.402488   ,  0.10446    ,  1.14841e-06,  8.2996e-43 ,  0.0512044  ])
123679  , -7937.95    , array([ 0.402488   ,  0.10446    ,  1.14726e-06,  8.3079e-43 ,  0.0512044  ])
123680  , -7953.57    , array([ 0.402488   ,  0.10446    ,  1.14726e-06,  8.2996e-43 ,  0.0512556  ])
123681  , -7920.96    , array([ 0.485608   ,  0.123914   ,  1.14727e-06,  8.2996e-43 ,  0.0616269  ])
123682  , -7920.96    , array([ 0.485608   ,  0.123914   ,  1.14727e-06,  8.2996e-43 ,  0.0616269  ])
123683  , -7912.7     , array([ 0.486094   ,  0.123914   ,  1.14727e-06,  8.2996e-43 ,  0.0616269  ])
123684  , -7912.95    , array([ 0.485608   ,  0.124038   ,  1.14727e-06,  8.2996e-43 ,  0.0616269  ])
123685  , -7920.96    , array([ 0.485608   ,  0.123914   ,  1.14842e-06,  8.2996e-43 ,  0.0616269  ])
123686  , -7920.96    , array([ 0.485608   ,  0.123914   ,  1.14727e-06,  8.3079e-43 ,  0.0616269  ])
123687  , -7936.98    , array([ 0.485608   ,  0.123914   ,  1.14727e-06,  8.2996e-43 ,  0.0616886  ])
123695  , -7920.89    , array([ 0.485725   ,  0.123943   ,  1.14727e-06,  8.2996e-43 ,  0.0616416  ])
123696  , -7920.89    , array([ 0.485725   ,  0.123943   ,  1.14727e-06,  8.2996e-43 ,  0.0616416  ])
123697  , -7912.62    , array([ 0.486211   ,  0.123943   ,  1.14727e-06,  8.2996e-43 ,  0.0616416  ])
123698  , -7912.87    , array([ 0.485725   ,  0.124067   ,  1.14727e-06,  8.2996e-43 ,  0.0616416  ])
123699  , -7920.89    , array([ 0.485725   ,  0.123943   ,  1.14842e-06,  8.2996e-43 ,  0.0616416  ])
123700  , -7920.89    , array([ 0.485725   ,  0.123943   ,  1.14727e-06,  8.3079e-43 ,  0.0616416  ])
123701  , -7936.9     , array([ 0.485725   ,  0.123943   ,  1.14727e-06,  8.2996e-43 ,  0.0617033  ])
123702  , -7920.84    , array([ 0.485805   ,  0.123963   ,  1.14727e-06,  8.2996e-43 ,  0.0616517  ])
123703  , -7920.84    , array([ 0.485805   ,  0.123963   ,  1.14727e-06,  8.2996e-43 ,  0.0616517  ])
123704  , -7912.58    , array([ 0.486291   ,  0.123963   ,  1.14727e-06,  8.2996e-43 ,  0.0616517  ])
123705  , -7912.82    , array([ 0.485805   ,  0.124087   ,  1.14727e-06,  8.2996e-43 ,  0.0616517  ])
123706  , -7920.84    , array([ 0.485805   ,  0.123963   ,  1.14842e-06,  8.2996e-43 ,  0.0616517  ])
123707  , -7920.84    , array([ 0.485805   ,  0.123963   ,  1.14727e-06,  8.3079e-43 ,  0.0616517  ])
123708  , -7936.85    , array([ 0.485805   ,  0.123963   ,  1.14727e-06,  8.2996e-43 ,  0.0617134  ])
123716  , -7920.82    , array([ 0.485834   ,  0.123971   ,  1.14727e-06,  8.2996e-43 ,  0.0616554  ])
123717  , -7920.82    , array([ 0.485834   ,  0.123971   ,  1.14727e-06,  8.2996e-43 ,  0.0616554  ])
123718  , -7912.56    , array([ 0.48632    ,  0.123971   ,  1.14727e-06,  8.2996e-43 ,  0.0616554  ])
123719  , -7912.81    , array([ 0.485834   ,  0.124095   ,  1.14727e-06,  8.2996e-43 ,  0.0616554  ])
123720  , -7920.82    , array([ 0.485834   ,  0.123971   ,  1.14842e-06,  8.2996e-43 ,  0.0616554  ])
123721  , -7920.82    , array([ 0.485834   ,  0.123971   ,  1.14727e-06,  8.3079e-43 ,  0.0616554  ])
123722  , -7936.84    , array([ 0.485834   ,  0.123971   ,  1.14727e-06,  8.2996e-43 ,  0.061717   ])
123723  , -7920.81    , array([ 0.485854   ,  0.123976   ,  1.14727e-06,  8.2996e-43 ,  0.0616579  ])
123724  , -7920.81    , array([ 0.485854   ,  0.123976   ,  1.14727e-06,  8.2996e-43 ,  0.0616579  ])
123725  , -7912.54    , array([ 0.48634    ,  0.123976   ,  1.14727e-06,  8.2996e-43 ,  0.0616579  ])
123726  , -7912.79    , array([ 0.485854   ,  0.1241     ,  1.14727e-06,  8.2996e-43 ,  0.0616579  ])
123727  , -7920.81    , array([ 0.485854   ,  0.123976   ,  1.14842e-06,  8.2996e-43 ,  0.0616579  ])
123728  , -7920.81    , array([ 0.485854   ,  0.123976   ,  1.14727e-06,  8.3079e-43 ,  0.0616579  ])
123729  , -7936.82    , array([ 0.485854   ,  0.123976   ,  1.14727e-06,  8.2996e-43 ,  0.0617196  ])
123737  , -7920.8     , array([ 0.485862   ,  0.123978   ,  1.14727e-06,  8.2996e-43 ,  0.0616588  ])
123738  , -7920.8     , array([ 0.485862   ,  0.123978   ,  1.14727e-06,  8.2996e-43 ,  0.0616588  ])
123739  , -7912.54    , array([ 0.486348   ,  0.123978   ,  1.14727e-06,  8.2996e-43 ,  0.0616588  ])
123740  , -7912.79    , array([ 0.485862   ,  0.124102   ,  1.14727e-06,  8.2996e-43 ,  0.0616588  ])
123741  , -7920.8     , array([ 0.485862   ,  0.123978   ,  1.14842e-06,  8.2996e-43 ,  0.0616588  ])
123742  , -7920.8     , array([ 0.485862   ,  0.123978   ,  1.14727e-06,  8.3079e-43 ,  0.0616588  ])
123743  , -7936.82    , array([ 0.485862   ,  0.123978   ,  1.14727e-06,  8.2996e-43 ,  0.0617205  ])
123744  , -7920.8     , array([ 0.485867   ,  0.123979   ,  1.14727e-06,  8.2996e-43 ,  0.0616594  ])
123745  , -7920.8     , array([ 0.485867   ,  0.123979   ,  1.14727e-06,  8.2996e-43 ,  0.0616594  ])
123746  , -7912.54    , array([ 0.486353   ,  0.123979   ,  1.14727e-06,  8.2996e-43 ,  0.0616594  ])
123747  , -7912.79    , array([ 0.485867   ,  0.124103   ,  1.14727e-06,  8.2996e-43 ,  0.0616594  ])
123748  , -7920.8     , array([ 0.485867   ,  0.123979   ,  1.14842e-06,  8.2996e-43 ,  0.0616594  ])
123749  , -7920.8     , array([ 0.485867   ,  0.123979   ,  1.14727e-06,  8.3079e-43 ,  0.0616594  ])
123750  , -7936.82    , array([ 0.485867   ,  0.123979   ,  1.14727e-06,  8.2996e-43 ,  0.0617211  ])
123751  , -44512      , array([ 8.98399    ,  2.14878    ,  1.14741e-06,  8.2996e-43 ,  1.10325    ])
123752  , -44512      , array([ 8.98399    ,  2.14878    ,  1.14741e-06,  8.2996e-43 ,  1.10325    ])
123753  , -44514.4    , array([ 8.99298    ,  2.14878    ,  1.14741e-06,  8.2996e-43 ,  1.10325    ])
123754  , -44506.1    , array([ 8.98399    ,  2.15093    ,  1.14741e-06,  8.2996e-43 ,  1.10325    ])
123755  , -44512      , array([ 8.98399    ,  2.14878    ,  1.14856e-06,  8.2996e-43 ,  1.10325    ])
123756  , -44512      , array([ 8.98399    ,  2.14878    ,  1.14741e-06,  8.3079e-43 ,  1.10325    ])
123757  , -44544.3    , array([ 8.98399    ,  2.14878    ,  1.14741e-06,  8.2996e-43 ,  1.10435    ])
123758  , -7912.46    , array([ 0.503137   ,  0.128286   ,  1.14727e-06,  8.2996e-43 ,  0.063826   ])
123759  , -7912.46    , array([ 0.503137   ,  0.128286   ,  1.14727e-06,  8.2996e-43 ,  0.063826   ])
123760  , -7904.28    , array([ 0.503641   ,  0.128286   ,  1.14727e-06,  8.2996e-43 ,  0.063826   ])
123761  , -7904.46    , array([ 0.503137   ,  0.128415   ,  1.14727e-06,  8.2996e-43 ,  0.063826   ])
123762  , -7912.46    , array([ 0.503137   ,  0.128286   ,  1.14842e-06,  8.2996e-43 ,  0.063826   ])
123763  , -7912.46    , array([ 0.503137   ,  0.128286   ,  1.14727e-06,  8.3079e-43 ,  0.063826   ])
123764  , -7928.5     , array([ 0.503137   ,  0.128286   ,  1.14727e-06,  8.2996e-43 ,  0.0638899  ])
123765  , -7895.31    , array([ 0.503294   ,  0.128302   ,  1.14728e-06,  8.2996e-43 ,  0.0637717  ])
123766  , -7895.31    , array([ 0.503294   ,  0.128302   ,  1.14728e-06,  8.2996e-43 ,  0.0637717  ])
123767  , -7887.15    , array([ 0.503798   ,  0.128302   ,  1.14728e-06,  8.2996e-43 ,  0.0637717  ])
123768  , -7887.34    , array([ 0.503294   ,  0.12843    ,  1.14728e-06,  8.2996e-43 ,  0.0637717  ])
123769  , -7895.31    , array([ 0.503294   ,  0.128302   ,  1.14842e-06,  8.2996e-43 ,  0.0637717  ])
123770  , -7895.31    , array([ 0.503294   ,  0.128302   ,  1.14728e-06,  8.3079e-43 ,  0.0637717  ])
123771  , -7911.32    , array([ 0.503294   ,  0.128302   ,  1.14728e-06,  8.2996e-43 ,  0.0638355  ])
123772  , -7827.1     , array([ 0.503923   ,  0.128363   ,  1.14729e-06,  8.2996e-43 ,  0.0635548  ])
123773  , -7827.1     , array([ 0.503923   ,  0.128363   ,  1.14729e-06,  8.2996e-43 ,  0.0635548  ])
123774  , -7818.97    , array([ 0.504427   ,  0.128363   ,  1.14729e-06,  8.2996e-43 ,  0.0635548  ])
123775  , -7819.22    , array([ 0.503923   ,  0.128491   ,  1.14729e-06,  8.2996e-43 ,  0.0635548  ])
123776  , -7827.1     , array([ 0.503923   ,  0.128363   ,  1.14844e-06,  8.2996e-43 ,  0.0635548  ])
123777  , -7827.1     , array([ 0.503923   ,  0.128363   ,  1.14729e-06,  8.3079e-43 ,  0.0635548  ])
123778  , -7842.97    , array([ 0.503923   ,  0.128363   ,  1.14729e-06,  8.2996e-43 ,  0.0636184  ])
123779  , -7559.96    , array([ 0.506445   ,  0.128609   ,  1.14736e-06,  8.2996e-43 ,  0.0626945  ])
123780  , -7559.96    , array([ 0.506445   ,  0.128609   ,  1.14736e-06,  8.2996e-43 ,  0.0626945  ])
123781  , -7552       , array([ 0.506952   ,  0.128609   ,  1.14736e-06,  8.2996e-43 ,  0.0626945  ])
123782  , -7552.49    , array([ 0.506445   ,  0.128737   ,  1.14736e-06,  8.2996e-43 ,  0.0626945  ])
123783  , -7559.96    , array([ 0.506445   ,  0.128609   ,  1.14851e-06,  8.2996e-43 ,  0.0626945  ])
123784  , -7559.96    , array([ 0.506445   ,  0.128609   ,  1.14736e-06,  8.3079e-43 ,  0.0626945  ])
123785  , -7575.27    , array([ 0.506445   ,  0.128609   ,  1.14736e-06,  8.2996e-43 ,  0.0627572  ])
123786  , -6582.56    , array([ 0.51666    ,  0.129596   ,  1.14762e-06,  8.2996e-43 ,  0.0593683  ])
123787  , -6582.56    , array([ 0.51666    ,  0.129596   ,  1.14762e-06,  8.2996e-43 ,  0.0593683  ])
123788  , -6575.22    , array([ 0.517177   ,  0.129596   ,  1.14762e-06,  8.2996e-43 ,  0.0593683  ])
123789  , -6576.68    , array([ 0.51666    ,  0.129725   ,  1.14762e-06,  8.2996e-43 ,  0.0593683  ])
123790  , -6582.56    , array([ 0.51666    ,  0.129596   ,  1.14877e-06,  8.2996e-43 ,  0.0593683  ])
123791  , -6582.56    , array([ 0.51666    ,  0.129596   ,  1.14762e-06,  8.3079e-43 ,  0.0593683  ])
123792  , -6595.66    , array([ 0.51666    ,  0.129596   ,  1.14762e-06,  8.2996e-43 ,  0.0594277  ])
123793  , -4418.61    , array([ 0.562998   ,  0.126604   ,  1.14891e-06,  8.2996e-43 ,  0.0502159  ])
123794  , -4418.61    , array([ 0.562998   ,  0.126604   ,  1.14891e-06,  8.2996e-43 ,  0.0502159  ])
123795  , -4413.36    , array([ 0.563561   ,  0.126604   ,  1.14891e-06,  8.2996e-43 ,  0.0502159  ])
123796  , -4416.26    , array([ 0.562998   ,  0.12673    ,  1.14891e-06,  8.2996e-43 ,  0.0502159  ])
123797  , -4418.61    , array([ 0.562998   ,  0.126604   ,  1.15006e-06,  8.2996e-43 ,  0.0502159  ])
123798  , -4418.61    , array([ 0.562998   ,  0.126604   ,  1.14891e-06,  8.3079e-43 ,  0.0502159  ])
123799  , -4426.17    , array([ 0.562998   ,  0.126604   ,  1.14891e-06,  8.2996e-43 ,  0.0502662  ])
123800  , -2636.41    , array([ 0.667742   ,  0.111378   ,  1.15202e-06,  8.2996e-43 ,  0.036573   ])
123801  , -2636.41    , array([ 0.667742   ,  0.111378   ,  1.15202e-06,  8.2996e-43 ,  0.036573   ])
123802  , -2634.09    , array([ 0.66841    ,  0.111378   ,  1.15202e-06,  8.2996e-43 ,  0.036573   ])
123803  , -2638.73    , array([ 0.667742   ,  0.111489   ,  1.15202e-06,  8.2996e-43 ,  0.036573   ])
123804  , -2636.41    , array([ 0.667742   ,  0.111378   ,  1.15317e-06,  8.2996e-43 ,  0.036573   ])
123805  , -2636.41    , array([ 0.667742   ,  0.111378   ,  1.15202e-06,  8.3079e-43 ,  0.036573   ])
123806  , -2636.43    , array([ 0.667742   ,  0.111378   ,  1.15202e-06,  8.2996e-43 ,  0.0366096  ])
123807  , -2242.62    , array([ 0.735355   ,  0.0988744  ,  1.15444e-06,  8.2996e-43 ,  0.032164   ])
123808  , -2242.62    , array([ 0.735355   ,  0.0988744  ,  1.15444e-06,  8.2996e-43 ,  0.032164   ])
123809  , -2241.16    , array([ 0.736091   ,  0.0988744  ,  1.15444e-06,  8.2996e-43 ,  0.032164   ])
123810  , -2245.18    , array([ 0.735355   ,  0.0989734  ,  1.15444e-06,  8.2996e-43 ,  0.032164   ])
123811  , -2242.62    , array([ 0.735355   ,  0.0988744  ,  1.1556e-06 ,  8.2996e-43 ,  0.032164   ])
123812  , -2242.62    , array([ 0.735355   ,  0.0988744  ,  1.15444e-06,  8.3079e-43 ,  0.032164   ])
123813  , -2241.52    , array([ 0.735355   ,  0.0988744  ,  1.15444e-06,  8.2996e-43 ,  0.0321961  ])
123814  , -1799.22    , array([ 0.884928   ,  0.0786255  ,  1.15935e-06,  8.2996e-43 ,  0.0268334  ])
123815  , -1799.22    , array([ 0.884928   ,  0.0786255  ,  1.15935e-06,  8.2996e-43 ,  0.0268334  ])
123816  , -1798.61    , array([ 0.885813   ,  0.0786255  ,  1.15935e-06,  8.2996e-43 ,  0.0268334  ])
123817  , -1800.49    , array([ 0.884928   ,  0.0787041  ,  1.15935e-06,  8.2996e-43 ,  0.0268334  ])
123818  , -1799.22    , array([ 0.884928   ,  0.0786255  ,  1.16051e-06,  8.2996e-43 ,  0.0268334  ])
123819  , -1799.22    , array([ 0.884928   ,  0.0786255  ,  1.15935e-06,  8.3079e-43 ,  0.0268334  ])
123820  , -1798.49    , array([ 0.884928   ,  0.0786255  ,  1.15935e-06,  8.2996e-43 ,  0.0268602  ])
123821  , -1673.52    , array([ 1.03902    ,  0.0690124  ,  1.163e-06  ,  8.2996e-43 ,  0.024591   ])
123822  , -1673.52    , array([ 1.03902    ,  0.0690124  ,  1.163e-06  ,  8.2996e-43 ,  0.024591   ])
123823  , -1673.24    , array([ 1.04006    ,  0.0690124  ,  1.163e-06  ,  8.2996e-43 ,  0.024591   ])
123824  , -1673.57    , array([ 1.03902    ,  0.0690815  ,  1.163e-06  ,  8.2996e-43 ,  0.024591   ])
123825  , -1673.52    , array([ 1.03902    ,  0.0690124  ,  1.16416e-06,  8.2996e-43 ,  0.024591   ])
123826  , -1673.52    , array([ 1.03902    ,  0.0690124  ,  1.163e-06  ,  8.3079e-43 ,  0.024591   ])
123827  , -1673.66    , array([ 1.03902    ,  0.0690124  ,  1.163e-06  ,  8.2996e-43 ,  0.0246156  ])
123828  , -1647.25    , array([ 1.17241    ,  0.0664234  ,  1.16512e-06,  8.2996e-43 ,  0.0239429  ])
123829  , -1647.25    , array([ 1.17241    ,  0.0664234  ,  1.16512e-06,  8.2996e-43 ,  0.0239429  ])
123830  , -1647.1     , array([ 1.17359    ,  0.0664234  ,  1.16512e-06,  8.2996e-43 ,  0.0239429  ])
123831  , -1646.98    , array([ 1.17241    ,  0.0664899  ,  1.16512e-06,  8.2996e-43 ,  0.0239429  ])
123832  , -1647.25    , array([ 1.17241    ,  0.0664234  ,  1.16629e-06,  8.2996e-43 ,  0.0239429  ])
123833  , -1647.25    , array([ 1.17241    ,  0.0664234  ,  1.16512e-06,  8.3079e-43 ,  0.0239429  ])
123834  , -1647.58    , array([ 1.17241    ,  0.0664234  ,  1.16512e-06,  8.2996e-43 ,  0.0239669  ])
123835  , -1636.16    , array([ 1.30988    ,  0.0662216  ,  1.16676e-06,  8.2996e-43 ,  0.0238479  ])
123836  , -1636.16    , array([ 1.30988    ,  0.0662216  ,  1.16676e-06,  8.2996e-43 ,  0.0238479  ])
123837  , -1636.11    , array([ 1.31119    ,  0.0662216  ,  1.16676e-06,  8.2996e-43 ,  0.0238479  ])
123838  , -1635.95    , array([ 1.30988    ,  0.0662878  ,  1.16676e-06,  8.2996e-43 ,  0.0238479  ])
123839  , -1636.16    , array([ 1.30988    ,  0.0662216  ,  1.16793e-06,  8.2996e-43 ,  0.0238479  ])
123840  , -1636.16    , array([ 1.30988    ,  0.0662216  ,  1.16676e-06,  8.3079e-43 ,  0.0238479  ])
123841  , -1636.37    , array([ 1.30988    ,  0.0662216  ,  1.16676e-06,  8.2996e-43 ,  0.0238717  ])
123842  , -1632.99    , array([ 1.4072     ,  0.0669756  ,  1.16774e-06,  8.2996e-43 ,  0.024017   ])
123843  , -1632.99    , array([ 1.4072     ,  0.0669756  ,  1.16774e-06,  8.2996e-43 ,  0.024017   ])
123844  , -1632.98    , array([ 1.40861    ,  0.0669756  ,  1.16774e-06,  8.2996e-43 ,  0.024017   ])
123845  , -1632.94    , array([ 1.4072     ,  0.0670426  ,  1.16774e-06,  8.2996e-43 ,  0.024017   ])
123846  , -1632.99    , array([ 1.4072     ,  0.0669756  ,  1.16891e-06,  8.2996e-43 ,  0.024017   ])
123847  , -1632.99    , array([ 1.4072     ,  0.0669756  ,  1.16774e-06,  8.3079e-43 ,  0.024017   ])
123848  , -1633.04    , array([ 1.4072     ,  0.0669756  ,  1.16774e-06,  8.2996e-43 ,  0.0240411  ])
123849  , -1632.66    , array([ 1.43369    ,  0.0673994  ,  1.16803e-06,  8.2996e-43 ,  0.0241357  ])
123850  , -1632.66    , array([ 1.43369    ,  0.0673994  ,  1.16803e-06,  8.2996e-43 ,  0.0241357  ])
123851  , -1632.66    , array([ 1.43512    ,  0.0673994  ,  1.16803e-06,  8.2996e-43 ,  0.0241357  ])
123852  , -1632.65    , array([ 1.43369    ,  0.0674668  ,  1.16803e-06,  8.2996e-43 ,  0.0241357  ])
123853  , -1632.66    , array([ 1.43369    ,  0.0673994  ,  1.16919e-06,  8.2996e-43 ,  0.0241357  ])
123854  , -1632.66    , array([ 1.43369    ,  0.0673994  ,  1.16803e-06,  8.3079e-43 ,  0.0241357  ])
123855  , -1632.65    , array([ 1.43369    ,  0.0673994  ,  1.16803e-06,  8.2996e-43 ,  0.0241598  ])
123856  , -1632.59    , array([ 1.43646    ,  0.0675338  ,  1.16812e-06,  8.2996e-43 ,  0.0241818  ])
123857  , -1632.59    , array([ 1.43646    ,  0.0675338  ,  1.16812e-06,  8.2996e-43 ,  0.0241818  ])
