29818   , -79089.2    , array([ 2.42087    ,  4.33649    ,  5.02033e-25,  5.37402e-08,  3.29526e-07])
29875   , -76771.6    , array([ 0.0849476  ,  0.276853   ,  5.02033e-25,  5.37402e-08,  0.000175187])
29876   , -76773.2    , array([ 0.0850326  ,  0.276853   ,  5.02033e-25,  5.37402e-08,  0.000175187])
29877   , -76772.3    , array([ 0.0849476  ,  0.27713    ,  5.02033e-25,  5.37402e-08,  0.000175187])
29878   , -76771.6    , array([ 0.0849476  ,  0.276853   ,  5.02536e-25,  5.37402e-08,  0.000175187])
29879   , -76771.6    , array([ 0.0849476  ,  0.276853   ,  5.02033e-25,  5.3794e-08 ,  0.000175187])
29880   , -76769.4    , array([ 0.0849476  ,  0.276853   ,  5.02033e-25,  5.37402e-08,  0.000175362])
29881   , -42581.4    , array([ 0.021716   ,  0.0903059  ,  5.02033e-25,  5.37402e-08,  0.00225585 ])
29882   , -42581.4    , array([ 0.021716   ,  0.0903059  ,  5.02033e-25,  5.37402e-08,  0.00225585 ])
29883   , -42576.3    , array([ 0.0217377  ,  0.0903059  ,  5.02033e-25,  5.37402e-08,  0.00225585 ])
29884   , -42591.4    , array([ 0.021716   ,  0.0903962  ,  5.02033e-25,  5.37402e-08,  0.00225585 ])
29885   , -42581.4    , array([ 0.021716   ,  0.0903059  ,  5.02536e-25,  5.37402e-08,  0.00225585 ])
29886   , -42581.4    , array([ 0.021716   ,  0.0903059  ,  5.02033e-25,  5.3794e-08 ,  0.00225585 ])
29887   , -42575.9    , array([ 0.021716   ,  0.0903059  ,  5.02033e-25,  5.37402e-08,  0.00225811 ])
29888   , -42159.8    , array([ 0.0195067  ,  0.0826883  ,  5.02033e-25,  5.37402e-08,  0.0027581  ])
29889   , -42159.8    , array([ 0.0195067  ,  0.0826883  ,  5.02033e-25,  5.37402e-08,  0.0027581  ])
29890   , -42146.5    , array([ 0.0195262  ,  0.0826883  ,  5.02033e-25,  5.37402e-08,  0.0027581  ])
29891   , -42171      , array([ 0.0195067  ,  0.0827711  ,  5.02033e-25,  5.37402e-08,  0.0027581  ])
29892   , -42159.8    , array([ 0.0195067  ,  0.0826883  ,  5.02536e-25,  5.37402e-08,  0.0027581  ])
29893   , -42159.8    , array([ 0.0195067  ,  0.0826883  ,  5.02033e-25,  5.3794e-08 ,  0.0027581  ])
29894   , -42161      , array([ 0.0195067  ,  0.0826883  ,  5.02033e-25,  5.37402e-08,  0.00276086 ])
29895   , -42061.7    , array([ 0.0201882  ,  0.0850537  ,  5.02033e-25,  5.37402e-08,  0.00258624 ])
29896   , -42061.7    , array([ 0.0201882  ,  0.0850537  ,  5.02033e-25,  5.37402e-08,  0.00258624 ])
29897   , -42051.2    , array([ 0.0202084  ,  0.0850537  ,  5.02033e-25,  5.37402e-08,  0.00258624 ])
29898   , -42072.5    , array([ 0.0201882  ,  0.0851388  ,  5.02033e-25,  5.37402e-08,  0.00258624 ])
29899   , -42061.7    , array([ 0.0201882  ,  0.0850537  ,  5.02536e-25,  5.37402e-08,  0.00258624 ])
29900   , -42061.7    , array([ 0.0201882  ,  0.0850537  ,  5.02033e-25,  5.3794e-08 ,  0.00258624 ])
29901   , -42060.6    , array([ 0.0201882  ,  0.0850537  ,  5.02033e-25,  5.37402e-08,  0.00258883 ])
29902   , -42061      , array([ 0.0201364  ,  0.0848744  ,  5.02033e-25,  5.37402e-08,  0.00259872 ])
29903   , -42061      , array([ 0.0201364  ,  0.0848744  ,  5.02033e-25,  5.37402e-08,  0.00259872 ])
29904   , -42050.3    , array([ 0.0201565  ,  0.0848744  ,  5.02033e-25,  5.37402e-08,  0.00259872 ])
29905   , -42071.9    , array([ 0.0201364  ,  0.0849594  ,  5.02033e-25,  5.37402e-08,  0.00259872 ])
29906   , -42061      , array([ 0.0201364  ,  0.0848744  ,  5.02536e-25,  5.37402e-08,  0.00259872 ])
29907   , -42061      , array([ 0.0201364  ,  0.0848744  ,  5.02033e-25,  5.3794e-08 ,  0.00259872 ])
29908   , -42060.1    , array([ 0.0201364  ,  0.0848744  ,  5.02033e-25,  5.37402e-08,  0.00260132 ])
29909   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29910   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29911   , -42050.3    , array([ 0.0201569  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29912   , -42071.9    , array([ 0.0201368  ,  0.0849609  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29913   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02536e-25,  5.37402e-08,  0.00259861 ])
29914   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.3794e-08 ,  0.00259861 ])
29915   , -42060.1    , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00260121 ])
29930   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29931   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29932   , -42050.3    , array([ 0.0201569  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29933   , -42071.9    , array([ 0.0201368  ,  0.0849608  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29934   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02536e-25,  5.37402e-08,  0.00259862 ])
29935   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.3794e-08 ,  0.00259862 ])
29936   , -42060.1    , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00260122 ])
29937   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29938   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29939   , -42050.3    , array([ 0.0201569  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29940   , -42071.9    , array([ 0.0201368  ,  0.0849608  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29941   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02536e-25,  5.37402e-08,  0.00259862 ])
29942   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.3794e-08 ,  0.00259862 ])
29943   , -42060.1    , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00260122 ])
29951   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29952   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29953   , -42050.3    , array([ 0.0201569  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29954   , -42071.9    , array([ 0.0201368  ,  0.0849608  ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
29955   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02536e-25,  5.37402e-08,  0.00259862 ])
29956   , -42061      , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.3794e-08 ,  0.00259862 ])
29957   , -42060.1    , array([ 0.0201368  ,  0.0848759  ,  5.02033e-25,  5.37402e-08,  0.00260122 ])
29958   , -42083.2    , array([ 0.0201297  ,  0.0850141  ,  5.02033e-25,  5.37403e-08,  0.00259674 ])
29959   , -42072.1    , array([ 0.0201332  ,  0.084945   ,  5.02033e-25,  5.37402e-08,  0.00259768 ])
29960   , -42066.5    , array([ 0.020135   ,  0.0849104  ,  5.02033e-25,  5.37402e-08,  0.00259815 ])
29961   , -42063.8    , array([ 0.0201359  ,  0.0848932  ,  5.02033e-25,  5.37402e-08,  0.00259838 ])
29962   , -42062.4    , array([ 0.0201363  ,  0.0848845  ,  5.02033e-25,  5.37402e-08,  0.0025985  ])
29963   , -42061.7    , array([ 0.0201366  ,  0.0848802  ,  5.02033e-25,  5.37402e-08,  0.00259856 ])
29964   , -42061.4    , array([ 0.0201367  ,  0.0848781  ,  5.02033e-25,  5.37402e-08,  0.00259859 ])
29965   , -42061.2    , array([ 0.0201367  ,  0.084877   ,  5.02033e-25,  5.37402e-08,  0.0025986  ])
29966   , -42061.1    , array([ 0.0201368  ,  0.0848765  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29967   , -42061      , array([ 0.0201368  ,  0.0848762  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29968   , -42061      , array([ 0.0201368  ,  0.0848761  ,  5.02033e-25,  5.37402e-08,  0.00259861 ])
29969   , -42061      , array([ 0.0201368  ,  0.084876   ,  5.02033e-25,  5.37402e-08,  0.00259862 ])
