34464   , -395.165    , array([ 6.97589    ,  0.140106   ,  2.81184e-09,  0.30482    ])
34465   , -395.165    , array([ 6.97589    ,  0.140106   ,  2.81184e-09,  0.30482    ])
34466   , -395.165    , array([ 6.98287    ,  0.140106   ,  2.81184e-09,  0.30482    ])
34467   , -395.177    , array([ 6.97589    ,  0.140246   ,  2.81184e-09,  0.30482    ])
34468   , -395.165    , array([ 6.97589    ,  0.140106   ,  2.81465e-09,  0.30482    ])
34469   , -395.157    , array([ 6.97589    ,  0.140106   ,  2.81184e-09,  0.305125   ])
34470   , -395.03     , array([ 6.97589    ,  0.135501   ,  2.81184e-09,  0.299455   ])
34471   , -395.03     , array([ 6.97589    ,  0.135501   ,  2.81184e-09,  0.299455   ])
34472   , -395.03     , array([ 6.98287    ,  0.135501   ,  2.81184e-09,  0.299455   ])
34473   , -395.049    , array([ 6.97589    ,  0.135637   ,  2.81184e-09,  0.299455   ])
34474   , -395.03     , array([ 6.97589    ,  0.135501   ,  2.81465e-09,  0.299455   ])
34475   , -395.005    , array([ 6.97589    ,  0.135501   ,  2.81184e-09,  0.299755   ])
34476   , -394.863    , array([ 6.97589    ,  0.130259   ,  2.81184e-09,  0.293661   ])
34477   , -394.863    , array([ 6.97589    ,  0.130259   ,  2.81184e-09,  0.293661   ])
34478   , -394.863    , array([ 6.98287    ,  0.130259   ,  2.81184e-09,  0.293661   ])
34479   , -394.885    , array([ 6.97589    ,  0.130389   ,  2.81184e-09,  0.293661   ])
34480   , -394.863    , array([ 6.97589    ,  0.130259   ,  2.81465e-09,  0.293661   ])
34481   , -394.831    , array([ 6.97589    ,  0.130259   ,  2.81184e-09,  0.293955   ])
34482   , -394.212    , array([ 6.97589    ,  0.11124    ,  2.81184e-09,  0.271585   ])
34483   , -394.212    , array([ 6.97589    ,  0.11124    ,  2.81184e-09,  0.271585   ])
34484   , -394.212    , array([ 6.98287    ,  0.11124    ,  2.81184e-09,  0.271585   ])
34485   , -394.227    , array([ 6.97589    ,  0.111352   ,  2.81184e-09,  0.271585   ])
34486   , -394.212    , array([ 6.97589    ,  0.11124    ,  2.81465e-09,  0.271585   ])
34487   , -394.196    , array([ 6.97589    ,  0.11124    ,  2.81184e-09,  0.271857   ])
34488   , -427.363    , array([ 6.9759     ,  0.0591677  ,  2.81184e-09,  0.198676   ])
34489   , -427.363    , array([ 6.9759     ,  0.0591677  ,  2.81184e-09,  0.198676   ])
34490   , -427.363    , array([ 6.98287    ,  0.0591677  ,  2.81184e-09,  0.198676   ])
34491   , -426.678    , array([ 6.9759     ,  0.0592268  ,  2.81184e-09,  0.198676   ])
34492   , -427.363    , array([ 6.9759     ,  0.0591677  ,  2.81465e-09,  0.198676   ])
34493   , -428.38     , array([ 6.9759     ,  0.0591677  ,  2.81184e-09,  0.198875   ])
34494   , -393.972    , array([ 6.97589    ,  0.101179   ,  2.81184e-09,  0.259131   ])
34495   , -393.972    , array([ 6.97589    ,  0.101179   ,  2.81184e-09,  0.259131   ])
34496   , -393.972    , array([ 6.98287    ,  0.101179   ,  2.81184e-09,  0.259131   ])
34497   , -393.961    , array([ 6.97589    ,  0.10128    ,  2.81184e-09,  0.259131   ])
34498   , -393.972    , array([ 6.97589    ,  0.101179   ,  2.81465e-09,  0.259131   ])
34499   , -394.003    , array([ 6.97589    ,  0.101179   ,  2.81184e-09,  0.259391   ])
34500   , -408.217    , array([ 6.97589    ,  0.0656358  ,  2.81184e-09,  0.20814    ])
34501   , -408.217    , array([ 6.97589    ,  0.0656358  ,  2.81184e-09,  0.20814    ])
34502   , -408.217    , array([ 6.98287    ,  0.0656358  ,  2.81184e-09,  0.20814    ])
34503   , -407.793    , array([ 6.97589    ,  0.0657014  ,  2.81184e-09,  0.20814    ])
34504   , -408.217    , array([ 6.97589    ,  0.0656358  ,  2.81465e-09,  0.20814    ])
34505   , -408.871    , array([ 6.97589    ,  0.0656358  ,  2.81184e-09,  0.208348   ])
34506   , -393.979    , array([ 6.97589    ,  0.0970957  ,  2.81184e-09,  0.253782   ])
34507   , -393.979    , array([ 6.97589    ,  0.0970957  ,  2.81184e-09,  0.253782   ])
34508   , -393.979    , array([ 6.98287    ,  0.0970957  ,  2.81184e-09,  0.253782   ])
34509   , -393.953    , array([ 6.97589    ,  0.0971928  ,  2.81184e-09,  0.253782   ])
34510   , -393.979    , array([ 6.97589    ,  0.0970957  ,  2.81465e-09,  0.253782   ])
34511   , -394.036    , array([ 6.97589    ,  0.0970957  ,  2.81184e-09,  0.254036   ])
34512   , -393.965    , array([ 6.97589    ,  0.100194   ,  2.81184e-09,  0.25785    ])
34513   , -393.965    , array([ 6.97589    ,  0.100194   ,  2.81184e-09,  0.25785    ])
34514   , -393.965    , array([ 6.98287    ,  0.100194   ,  2.81184e-09,  0.25785    ])
34515   , -393.951    , array([ 6.97589    ,  0.100294   ,  2.81184e-09,  0.25785    ])
34516   , -393.965    , array([ 6.97589    ,  0.100194   ,  2.81465e-09,  0.25785    ])
34517   , -394.002    , array([ 6.97589    ,  0.100194   ,  2.81184e-09,  0.258108   ])
34518   , -393.968    , array([ 6.97589    ,  0.098138   ,  2.81184e-09,  0.255158   ])
34519   , -393.968    , array([ 6.97589    ,  0.098138   ,  2.81184e-09,  0.255158   ])
34520   , -393.968    , array([ 6.98287    ,  0.098138   ,  2.81184e-09,  0.255158   ])
34521   , -393.946    , array([ 6.97589    ,  0.0982362  ,  2.81184e-09,  0.255158   ])
34522   , -393.968    , array([ 6.97589    ,  0.098138   ,  2.81465e-09,  0.255158   ])
34523   , -394.018    , array([ 6.97589    ,  0.098138   ,  2.81184e-09,  0.255413   ])
34524   , -393.967    , array([ 6.97589    ,  0.0979891  ,  2.81184e-09,  0.254949   ])
34525   , -393.967    , array([ 6.97589    ,  0.0979891  ,  2.81184e-09,  0.254949   ])
34526   , -393.967    , array([ 6.98287    ,  0.0979891  ,  2.81184e-09,  0.254949   ])
34527   , -393.944    , array([ 6.97589    ,  0.0980871  ,  2.81184e-09,  0.254949   ])
34528   , -393.967    , array([ 6.97589    ,  0.0979891  ,  2.81465e-09,  0.254949   ])
34529   , -394.017    , array([ 6.97589    ,  0.0979891  ,  2.81184e-09,  0.255204   ])
34530   , -393.962    , array([ 6.97589    ,  0.0973954  ,  2.81184e-09,  0.254113   ])
34531   , -393.962    , array([ 6.97589    ,  0.0973954  ,  2.81184e-09,  0.254113   ])
34532   , -393.962    , array([ 6.98287    ,  0.0973954  ,  2.81184e-09,  0.254113   ])
34533   , -393.939    , array([ 6.97589    ,  0.0974928  ,  2.81184e-09,  0.254113   ])
34534   , -393.962    , array([ 6.97589    ,  0.0973954  ,  2.81465e-09,  0.254113   ])
34535   , -394.015    , array([ 6.97589    ,  0.0973954  ,  2.81184e-09,  0.254367   ])
34536   , -393.957    , array([ 6.97589    ,  0.0950564  ,  2.81184e-09,  0.250799   ])
34537   , -393.957    , array([ 6.97589    ,  0.0950564  ,  2.81184e-09,  0.250799   ])
34538   , -393.957    , array([ 6.98287    ,  0.0950564  ,  2.81184e-09,  0.250799   ])
34539   , -393.927    , array([ 6.97589    ,  0.0951515  ,  2.81184e-09,  0.250799   ])
34540   , -393.957    , array([ 6.97589    ,  0.0950564  ,  2.81465e-09,  0.250799   ])
34541   , -394.019    , array([ 6.97589    ,  0.0950564  ,  2.81184e-09,  0.25105    ])
34542   , -393.953    , array([ 6.97589    ,  0.0946724  ,  2.81184e-09,  0.250231   ])
34543   , -393.953    , array([ 6.97589    ,  0.0946724  ,  2.81184e-09,  0.250231   ])
34544   , -393.953    , array([ 6.98287    ,  0.0946724  ,  2.81184e-09,  0.250231   ])
34545   , -393.923    , array([ 6.97589    ,  0.0947671  ,  2.81184e-09,  0.250231   ])
34546   , -393.953    , array([ 6.97589    ,  0.0946724  ,  2.81465e-09,  0.250231   ])
34547   , -394.016    , array([ 6.97589    ,  0.0946724  ,  2.81184e-09,  0.250481   ])
34548   , -393.941    , array([ 6.97589    ,  0.0931518  ,  2.81184e-09,  0.247972   ])
34549   , -393.941    , array([ 6.97589    ,  0.0931518  ,  2.81184e-09,  0.247972   ])
34550   , -393.941    , array([ 6.98287    ,  0.0931518  ,  2.81184e-09,  0.247972   ])
34551   , -393.909    , array([ 6.97589    ,  0.0932449  ,  2.81184e-09,  0.247972   ])
34552   , -393.941    , array([ 6.97589    ,  0.0931518  ,  2.81465e-09,  0.247972   ])
34553   , -394.009    , array([ 6.97589    ,  0.0931518  ,  2.81184e-09,  0.24822    ])
34554   , -393.971    , array([ 6.97589    ,  0.0873097  ,  2.81184e-09,  0.239138   ])
34555   , -393.971    , array([ 6.97589    ,  0.0873097  ,  2.81184e-09,  0.239138   ])
34556   , -393.971    , array([ 6.98287    ,  0.0873097  ,  2.81184e-09,  0.239138   ])
34557   , -393.924    , array([ 6.97589    ,  0.087397   ,  2.81184e-09,  0.239138   ])
34558   , -393.971    , array([ 6.97589    ,  0.0873097  ,  2.81465e-09,  0.239138   ])
34559   , -394.062    , array([ 6.97589    ,  0.0873097  ,  2.81184e-09,  0.239377   ])
34560   , -393.937    , array([ 6.97589    ,  0.0918761  ,  2.81184e-09,  0.246064   ])
34561   , -393.937    , array([ 6.97589    ,  0.0918761  ,  2.81184e-09,  0.246064   ])
34562   , -393.937    , array([ 6.98287    ,  0.0918761  ,  2.81184e-09,  0.246064   ])
34563   , -393.902    , array([ 6.97589    ,  0.091968   ,  2.81184e-09,  0.246064   ])
34564   , -393.937    , array([ 6.97589    ,  0.0918761  ,  2.81465e-09,  0.246064   ])
34565   , -394.008    , array([ 6.97589    ,  0.0918761  ,  2.81184e-09,  0.24631    ])
34566   , -393.93     , array([ 6.97589    ,  0.0912839  ,  2.81184e-09,  0.245151   ])
34567   , -393.93     , array([ 6.97589    ,  0.0912839  ,  2.81184e-09,  0.245151   ])
34568   , -393.93     , array([ 6.98287    ,  0.0912839  ,  2.81184e-09,  0.245151   ])
34569   , -393.895    , array([ 6.97589    ,  0.0913753  ,  2.81184e-09,  0.245151   ])
34570   , -393.93     , array([ 6.97589    ,  0.0912839  ,  2.81465e-09,  0.245151   ])
34571   , -394.002    , array([ 6.97589    ,  0.0912839  ,  2.81184e-09,  0.245396   ])
34572   , -393.912    , array([ 6.97589    ,  0.0889531  ,  2.81184e-09,  0.241532   ])
34573   , -393.912    , array([ 6.97589    ,  0.0889531  ,  2.81184e-09,  0.241532   ])
34574   , -393.912    , array([ 6.98287    ,  0.0889531  ,  2.81184e-09,  0.241532   ])
34575   , -393.873    , array([ 6.97589    ,  0.0890421  ,  2.81184e-09,  0.241532   ])
34576   , -393.912    , array([ 6.97589    ,  0.0889531  ,  2.81465e-09,  0.241532   ])
34577   , -393.99     , array([ 6.97589    ,  0.0889531  ,  2.81184e-09,  0.241774   ])
34578   , -394.033    , array([ 6.97589    ,  0.0802098  ,  2.81184e-09,  0.227582   ])
34579   , -394.033    , array([ 6.97589    ,  0.0802098  ,  2.81184e-09,  0.227582   ])
34580   , -394.033    , array([ 6.98287    ,  0.0802098  ,  2.81184e-09,  0.227582   ])
34581   , -393.969    , array([ 6.97589    ,  0.0802901  ,  2.81184e-09,  0.227582   ])
34582   , -394.033    , array([ 6.97589    ,  0.0802098  ,  2.81465e-09,  0.227582   ])
34583   , -394.15     , array([ 6.97589    ,  0.0802098  ,  2.81184e-09,  0.22781    ])
34584   , -393.91     , array([ 6.97589    ,  0.0871705  ,  2.81184e-09,  0.238737   ])
34585   , -393.91     , array([ 6.97589    ,  0.0871705  ,  2.81184e-09,  0.238737   ])
34586   , -393.91     , array([ 6.98287    ,  0.0871705  ,  2.81184e-09,  0.238737   ])
34587   , -393.867    , array([ 6.97589    ,  0.0872577  ,  2.81184e-09,  0.238737   ])
34588   , -393.91     , array([ 6.97589    ,  0.0871705  ,  2.81465e-09,  0.238737   ])
34589   , -393.992    , array([ 6.97589    ,  0.0871705  ,  2.81184e-09,  0.238976   ])
34590   , -393.902    , array([ 6.97589    ,  0.0864108  ,  2.81184e-09,  0.237509   ])
34591   , -393.902    , array([ 6.97589    ,  0.0864108  ,  2.81184e-09,  0.237509   ])
34592   , -393.902    , array([ 6.98287    ,  0.0864108  ,  2.81184e-09,  0.237509   ])
34593   , -393.859    , array([ 6.97589    ,  0.0864972  ,  2.81184e-09,  0.237509   ])
34594   , -393.902    , array([ 6.97589    ,  0.0864108  ,  2.81465e-09,  0.237509   ])
34595   , -393.986    , array([ 6.97589    ,  0.0864108  ,  2.81184e-09,  0.237747   ])
34596   , -393.889    , array([ 6.97589    ,  0.0834374  ,  2.81184e-09,  0.23266    ])
34597   , -393.889    , array([ 6.97589    ,  0.0834374  ,  2.81184e-09,  0.23266    ])
34598   , -393.889    , array([ 6.98287    ,  0.0834374  ,  2.81184e-09,  0.23266    ])
34599   , -393.841    , array([ 6.97589    ,  0.0835208  ,  2.81184e-09,  0.23266    ])
34600   , -393.889    , array([ 6.97589    ,  0.0834374  ,  2.81465e-09,  0.23266    ])
34601   , -393.98     , array([ 6.97589    ,  0.0834374  ,  2.81184e-09,  0.232893   ])
34602   , -393.883    , array([ 6.97589    ,  0.0829268  ,  2.81184e-09,  0.231801   ])
34603   , -393.883    , array([ 6.97589    ,  0.0829268  ,  2.81184e-09,  0.231801   ])
34604   , -393.883    , array([ 6.98287    ,  0.0829268  ,  2.81184e-09,  0.231801   ])
34605   , -393.834    , array([ 6.97589    ,  0.0830098  ,  2.81184e-09,  0.231801   ])
34606   , -393.883    , array([ 6.97589    ,  0.0829268  ,  2.81465e-09,  0.231801   ])
34607   , -393.974    , array([ 6.97589    ,  0.0829268  ,  2.81184e-09,  0.232033   ])
34608   , -393.865    , array([ 6.97589    ,  0.0809156  ,  2.81184e-09,  0.228397   ])
34609   , -393.865    , array([ 6.97589    ,  0.0809156  ,  2.81184e-09,  0.228397   ])
34610   , -393.865    , array([ 6.98287    ,  0.0809156  ,  2.81184e-09,  0.228397   ])
34611   , -393.814    , array([ 6.97589    ,  0.0809965  ,  2.81184e-09,  0.228397   ])
34612   , -393.865    , array([ 6.97589    ,  0.0809156  ,  2.81465e-09,  0.228397   ])
34613   , -393.96     , array([ 6.97589    ,  0.0809156  ,  2.81184e-09,  0.228626   ])
34614   , -393.943    , array([ 6.97589    ,  0.0733468  ,  2.81184e-09,  0.215275   ])
34615   , -393.943    , array([ 6.97589    ,  0.0733468  ,  2.81184e-09,  0.215275   ])
34616   , -393.943    , array([ 6.98287    ,  0.0733468  ,  2.81184e-09,  0.215275   ])
34617   , -393.873    , array([ 6.97589    ,  0.0734202  ,  2.81184e-09,  0.215275   ])
34618   , -393.943    , array([ 6.97589    ,  0.0733468  ,  2.81465e-09,  0.215275   ])
34619   , -394.066    , array([ 6.97589    ,  0.0733468  ,  2.81184e-09,  0.21549    ])
34620   , -393.86     , array([ 6.97589    ,  0.0793173  ,  2.81184e-09,  0.225669   ])
34621   , -393.86     , array([ 6.97589    ,  0.0793173  ,  2.81184e-09,  0.225669   ])
34622   , -393.86     , array([ 6.98287    ,  0.0793173  ,  2.81184e-09,  0.225669   ])
34623   , -393.807    , array([ 6.97589    ,  0.0793967  ,  2.81184e-09,  0.225669   ])
34624   , -393.86     , array([ 6.97589    ,  0.0793173  ,  2.81465e-09,  0.225669   ])
34625   , -393.959    , array([ 6.97589    ,  0.0793173  ,  2.81184e-09,  0.225894   ])
34626   , -393.852    , array([ 6.97589    ,  0.0786919  ,  2.81184e-09,  0.224572   ])
34627   , -393.852    , array([ 6.97589    ,  0.0786919  ,  2.81184e-09,  0.224572   ])
34628   , -393.852    , array([ 6.98287    ,  0.0786919  ,  2.81184e-09,  0.224572   ])
34629   , -393.798    , array([ 6.97589    ,  0.0787706  ,  2.81184e-09,  0.224572   ])
34630   , -393.852    , array([ 6.97589    ,  0.0786919  ,  2.81465e-09,  0.224572   ])
34631   , -393.951    , array([ 6.97589    ,  0.0786919  ,  2.81184e-09,  0.224797   ])
34632   , -393.83     , array([ 6.97589    ,  0.0762391  ,  2.81184e-09,  0.22024    ])
34633   , -393.83     , array([ 6.97589    ,  0.0762391  ,  2.81184e-09,  0.22024    ])
34634   , -393.83     , array([ 6.98287    ,  0.0762391  ,  2.81184e-09,  0.22024    ])
34635   , -393.774    , array([ 6.97589    ,  0.0763154  ,  2.81184e-09,  0.22024    ])
34636   , -393.83     , array([ 6.97589    ,  0.0762391  ,  2.81465e-09,  0.22024    ])
34637   , -393.933    , array([ 6.97589    ,  0.0762391  ,  2.81184e-09,  0.220461   ])
34638   , -393.99     , array([ 6.97589    ,  0.0671689  ,  2.81184e-09,  0.203732   ])
34639   , -393.99     , array([ 6.97589    ,  0.0671689  ,  2.81184e-09,  0.203732   ])
34640   , -393.99     , array([ 6.98287    ,  0.0671689  ,  2.81184e-09,  0.203732   ])
34641   , -393.907    , array([ 6.97589    ,  0.0672361  ,  2.81184e-09,  0.203732   ])
34642   , -393.99     , array([ 6.97589    ,  0.0671689  ,  2.81465e-09,  0.203732   ])
34643   , -394.132    , array([ 6.97589    ,  0.0671689  ,  2.81184e-09,  0.203936   ])
34644   , -393.829    , array([ 6.97589    ,  0.0743944  ,  2.81184e-09,  0.216947   ])
34645   , -393.829    , array([ 6.97589    ,  0.0743944  ,  2.81184e-09,  0.216947   ])
34646   , -393.829    , array([ 6.98287    ,  0.0743944  ,  2.81184e-09,  0.216947   ])
34647   , -393.769    , array([ 6.97589    ,  0.0744688  ,  2.81184e-09,  0.216947   ])
34648   , -393.829    , array([ 6.97589    ,  0.0743944  ,  2.81465e-09,  0.216947   ])
34649   , -393.936    , array([ 6.97589    ,  0.0743944  ,  2.81184e-09,  0.217164   ])
34650   , -393.82     , array([ 6.97589    ,  0.0737727  ,  2.81184e-09,  0.215806   ])
34651   , -393.82     , array([ 6.97589    ,  0.0737727  ,  2.81184e-09,  0.215806   ])
34652   , -393.82     , array([ 6.98287    ,  0.0737727  ,  2.81184e-09,  0.215806   ])
34653   , -393.76     , array([ 6.97589    ,  0.0738465  ,  2.81184e-09,  0.215806   ])
34654   , -393.82     , array([ 6.97589    ,  0.0737727  ,  2.81465e-09,  0.215806   ])
34655   , -393.928    , array([ 6.97589    ,  0.0737727  ,  2.81184e-09,  0.216022   ])
34656   , -393.8      , array([ 6.97589    ,  0.0713374  ,  2.81184e-09,  0.211305   ])
34657   , -393.8      , array([ 6.97589    ,  0.0713374  ,  2.81184e-09,  0.211305   ])
34658   , -393.8      , array([ 6.98287    ,  0.0713374  ,  2.81184e-09,  0.211305   ])
34659   , -393.738    , array([ 6.97589    ,  0.0714087  ,  2.81184e-09,  0.211305   ])
34660   , -393.8      , array([ 6.97589    ,  0.0713374  ,  2.81465e-09,  0.211305   ])
34661   , -393.911    , array([ 6.97589    ,  0.0713374  ,  2.81184e-09,  0.211516   ])
34662   , -393.988    , array([ 6.97589    ,  0.062374   ,  2.81184e-09,  0.194219   ])
34663   , -393.988    , array([ 6.97589    ,  0.062374   ,  2.81184e-09,  0.194219   ])
34664   , -393.988    , array([ 6.98287    ,  0.062374   ,  2.81184e-09,  0.194219   ])
34665   , -393.898    , array([ 6.97589    ,  0.0624364  ,  2.81184e-09,  0.194219   ])
34666   , -393.988    , array([ 6.97589    ,  0.062374   ,  2.81465e-09,  0.194219   ])
34667   , -394.14     , array([ 6.97589    ,  0.062374   ,  2.81184e-09,  0.194413   ])
34668   , -393.801    , array([ 6.97589    ,  0.0695413  ,  2.81184e-09,  0.207948   ])
34669   , -393.801    , array([ 6.97589    ,  0.0695413  ,  2.81184e-09,  0.207948   ])
34670   , -393.801    , array([ 6.98287    ,  0.0695413  ,  2.81184e-09,  0.207948   ])
34671   , -393.735    , array([ 6.97589    ,  0.0696109  ,  2.81184e-09,  0.207948   ])
34672   , -393.801    , array([ 6.97589    ,  0.0695413  ,  2.81465e-09,  0.207948   ])
34673   , -393.916    , array([ 6.97589    ,  0.0695413  ,  2.81184e-09,  0.208157   ])
34674   , -393.794    , array([ 6.97589    ,  0.0690724  ,  2.81184e-09,  0.207049   ])
34675   , -393.794    , array([ 6.97589    ,  0.0690724  ,  2.81184e-09,  0.207049   ])
34676   , -393.794    , array([ 6.98287    ,  0.0690724  ,  2.81184e-09,  0.207049   ])
34677   , -393.728    , array([ 6.97589    ,  0.0691415  ,  2.81184e-09,  0.207049   ])
34678   , -393.794    , array([ 6.97589    ,  0.0690724  ,  2.81465e-09,  0.207049   ])
34679   , -393.909    , array([ 6.97589    ,  0.0690724  ,  2.81184e-09,  0.207256   ])
34680   , -393.774    , array([ 6.97589    ,  0.0672281  ,  2.81184e-09,  0.203487   ])
34681   , -393.774    , array([ 6.97589    ,  0.0672281  ,  2.81184e-09,  0.203487   ])
34682   , -393.774    , array([ 6.98287    ,  0.0672281  ,  2.81184e-09,  0.203487   ])
34683   , -393.707    , array([ 6.97589    ,  0.0672954  ,  2.81184e-09,  0.203487   ])
34684   , -393.774    , array([ 6.97589    ,  0.0672281  ,  2.81465e-09,  0.203487   ])
34685   , -393.892    , array([ 6.97589    ,  0.0672281  ,  2.81184e-09,  0.203691   ])
34686   , -393.85     , array([ 6.97589    ,  0.0603304  ,  2.81184e-09,  0.189845   ])
34687   , -393.85     , array([ 6.97589    ,  0.0603304  ,  2.81184e-09,  0.189845   ])
34688   , -393.85     , array([ 6.98287    ,  0.0603304  ,  2.81184e-09,  0.189845   ])
34689   , -393.765    , array([ 6.97589    ,  0.0603908  ,  2.81184e-09,  0.189845   ])
34690   , -393.85     , array([ 6.97589    ,  0.0603304  ,  2.81465e-09,  0.189845   ])
34691   , -393.991    , array([ 6.97589    ,  0.0603304  ,  2.81184e-09,  0.190035   ])
34692   , -393.769    , array([ 6.97589    ,  0.0657583  ,  2.81184e-09,  0.200624   ])
34693   , -393.769    , array([ 6.97589    ,  0.0657583  ,  2.81184e-09,  0.200624   ])
34694   , -393.769    , array([ 6.98287    ,  0.0657583  ,  2.81184e-09,  0.200624   ])
34695   , -393.7      , array([ 6.97589    ,  0.0658241  ,  2.81184e-09,  0.200624   ])
34696   , -393.769    , array([ 6.97589    ,  0.0657583  ,  2.81465e-09,  0.200624   ])
34697   , -393.889    , array([ 6.97589    ,  0.0657583  ,  2.81184e-09,  0.200825   ])
34698   , -393.803    , array([ 6.97589    ,  0.0621237  ,  2.81184e-09,  0.193444   ])
34699   , -393.803    , array([ 6.97589    ,  0.0621237  ,  2.81184e-09,  0.193444   ])
34700   , -393.803    , array([ 6.98287    ,  0.0621237  ,  2.81184e-09,  0.193444   ])
34701   , -393.725    , array([ 6.97589    ,  0.0621859  ,  2.81184e-09,  0.193444   ])
34702   , -393.803    , array([ 6.97589    ,  0.0621237  ,  2.81465e-09,  0.193444   ])
34703   , -393.935    , array([ 6.97589    ,  0.0621237  ,  2.81184e-09,  0.193637   ])
34704   , -393.77     , array([ 6.97589    ,  0.065018   ,  2.81184e-09,  0.199173   ])
34705   , -393.77     , array([ 6.97589    ,  0.065018   ,  2.81184e-09,  0.199173   ])
34706   , -393.77     , array([ 6.98287    ,  0.065018   ,  2.81184e-09,  0.199173   ])
34707   , -393.699    , array([ 6.97589    ,  0.0650831  ,  2.81184e-09,  0.199173   ])
34708   , -393.77     , array([ 6.97589    ,  0.065018   ,  2.81465e-09,  0.199173   ])
34709   , -393.892    , array([ 6.97589    ,  0.065018   ,  2.81184e-09,  0.199373   ])
34710   , -393.762    , array([ 6.97589    ,  0.0645631  ,  2.81184e-09,  0.198262   ])
34711   , -393.762    , array([ 6.97589    ,  0.0645631  ,  2.81184e-09,  0.198262   ])
34712   , -393.762    , array([ 6.98287    ,  0.0645631  ,  2.81184e-09,  0.198262   ])
34713   , -393.691    , array([ 6.97589    ,  0.0646277  ,  2.81184e-09,  0.198262   ])
34714   , -393.762    , array([ 6.97589    ,  0.0645631  ,  2.81465e-09,  0.198262   ])
34715   , -393.884    , array([ 6.97589    ,  0.0645631  ,  2.81184e-09,  0.19846    ])
34716   , -393.739    , array([ 6.97589    ,  0.0627752  ,  2.81184e-09,  0.194656   ])
34717   , -393.739    , array([ 6.97589    ,  0.0627752  ,  2.81184e-09,  0.194656   ])
34718   , -393.739    , array([ 6.98287    ,  0.0627752  ,  2.81184e-09,  0.194656   ])
34719   , -393.667    , array([ 6.97589    ,  0.062838   ,  2.81184e-09,  0.194656   ])
34720   , -393.739    , array([ 6.97589    ,  0.0627752  ,  2.81465e-09,  0.194656   ])
34721   , -393.862    , array([ 6.97589    ,  0.0627752  ,  2.81184e-09,  0.194851   ])
34722   , -393.801    , array([ 6.97589    ,  0.0561051  ,  2.81184e-09,  0.180877   ])
34723   , -393.801    , array([ 6.97589    ,  0.0561051  ,  2.81184e-09,  0.180877   ])
34724   , -393.801    , array([ 6.98287    ,  0.0561051  ,  2.81184e-09,  0.180877   ])
34725   , -393.713    , array([ 6.97589    ,  0.0561613  ,  2.81184e-09,  0.180877   ])
34726   , -393.801    , array([ 6.97589    ,  0.0561051  ,  2.81465e-09,  0.180877   ])
34727   , -393.945    , array([ 6.97589    ,  0.0561051  ,  2.81184e-09,  0.181058   ])
34728   , -393.731    , array([ 6.97589    ,  0.0613257  ,  2.81184e-09,  0.191707   ])
34729   , -393.731    , array([ 6.97589    ,  0.0613257  ,  2.81184e-09,  0.191707   ])
34730   , -393.731    , array([ 6.98287    ,  0.0613257  ,  2.81184e-09,  0.191707   ])
34731   , -393.657    , array([ 6.97589    ,  0.0613871  ,  2.81184e-09,  0.191707   ])
34732   , -393.731    , array([ 6.97589    ,  0.0613257  ,  2.81465e-09,  0.191707   ])
