4560    , -436.67     , array([ 3.42999    ,  0.314327   ,  1.19899    ,  0.506253   ])
4561    , -436.053    , array([ 3.42999    ,  0.314327   ,  1.19779    ,  0.506759   ])
4562    , -415.103    , array([ 3.67391    ,  0.322839   ,  0.554424   ,  0.470604   ])
4563    , -415.103    , array([ 3.67391    ,  0.322839   ,  0.554424   ,  0.470604   ])
4564    , -415.11     , array([ 3.67759    ,  0.322839   ,  0.554424   ,  0.470604   ])
4565    , -415.197    , array([ 3.67391    ,  0.323162   ,  0.554424   ,  0.470604   ])
4566    , -415.11     , array([ 3.67391    ,  0.322839   ,  0.554979   ,  0.470604   ])
4567    , -414.998    , array([ 3.67391    ,  0.322839   ,  0.554424   ,  0.471075   ])
4568    , -402.38     , array([ 4.75058    ,  0.293806   ,  0.830865   ,  0.534054   ])
4569    , -402.38     , array([ 4.75058    ,  0.293806   ,  0.830865   ,  0.534054   ])
4570    , -402.383    , array([ 4.75534    ,  0.293806   ,  0.830865   ,  0.534054   ])
4571    , -402.426    , array([ 4.75058    ,  0.2941     ,  0.830865   ,  0.534054   ])
4572    , -402.383    , array([ 4.75058    ,  0.293806   ,  0.831697   ,  0.534054   ])
4573    , -402.332    , array([ 4.75058    ,  0.293806   ,  0.830865   ,  0.534588   ])
4574    , -399.496    , array([ 6.08015    ,  0.267955   ,  1.28299    ,  0.606655   ])
4575    , -399.496    , array([ 6.08015    ,  0.267955   ,  1.28299    ,  0.606655   ])
4576    , -399.481    , array([ 6.08624    ,  0.267955   ,  1.28299    ,  0.606655   ])
4577    , -399.42     , array([ 6.08015    ,  0.268223   ,  1.28299    ,  0.606655   ])
4578    , -399.448    , array([ 6.08015    ,  0.267955   ,  1.28428    ,  0.606655   ])
4579    , -399.685    , array([ 6.08015    ,  0.267955   ,  1.28299    ,  0.607262   ])
4580    , -395.21     , array([ 6.2504     ,  0.260998   ,  2.04385    ,  0.655847   ])
4581    , -395.21     , array([ 6.2504     ,  0.260998   ,  2.04385    ,  0.655847   ])
4582    , -395.205    , array([ 6.25666    ,  0.260998   ,  2.04385    ,  0.655847   ])
4583    , -395.188    , array([ 6.2504     ,  0.261259   ,  2.04385    ,  0.655847   ])
4584    , -395.196    , array([ 6.2504     ,  0.260998   ,  2.0459     ,  0.655847   ])
4585    , -395.268    , array([ 6.2504     ,  0.260998   ,  2.04385    ,  0.656503   ])
4586    , -394.299    , array([ 6.45911    ,  0.255685   ,  2.72151    ,  0.690274   ])
4587    , -394.299    , array([ 6.45911    ,  0.255685   ,  2.72151    ,  0.690274   ])
4588    , -394.297    , array([ 6.46557    ,  0.255685   ,  2.72151    ,  0.690274   ])
4589    , -394.295    , array([ 6.45911    ,  0.255941   ,  2.72151    ,  0.690274   ])
4590    , -394.294    , array([ 6.45911    ,  0.255685   ,  2.72423    ,  0.690274   ])
4591    , -394.32     , array([ 6.45911    ,  0.255685   ,  2.72151    ,  0.690964   ])
4592    , -393.989    , array([ 6.61936    ,  0.251959   ,  3.21776    ,  0.711315   ])
4593    , -393.989    , array([ 6.61936    ,  0.251959   ,  3.21776    ,  0.711315   ])
4594    , -393.986    , array([ 6.62599    ,  0.251959   ,  3.21776    ,  0.711315   ])
4595    , -393.977    , array([ 6.61936    ,  0.252211   ,  3.21776    ,  0.711315   ])
4596    , -393.982    , array([ 6.61936    ,  0.251959   ,  3.22097    ,  0.711315   ])
4597    , -394.021    , array([ 6.61936    ,  0.251959   ,  3.21776    ,  0.712026   ])
4598    , -393.783    , array([ 6.66153    ,  0.249621   ,  3.73819    ,  0.726049   ])
4599    , -393.783    , array([ 6.66153    ,  0.249621   ,  3.73819    ,  0.726049   ])
4600    , -393.787    , array([ 6.66819    ,  0.249621   ,  3.73819    ,  0.726049   ])
4601    , -393.808    , array([ 6.66153    ,  0.249871   ,  3.73819    ,  0.726049   ])
4602    , -393.789    , array([ 6.66153    ,  0.249621   ,  3.74193    ,  0.726049   ])
4603    , -393.757    , array([ 6.66153    ,  0.249621   ,  3.73819    ,  0.726776   ])
4604    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4605    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4606    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4607    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4608    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4609    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4610    , -393.647    , array([ 6.76222    ,  0.247057   ,  4.00372    ,  0.733949   ])
4611    , -393.647    , array([ 6.76222    ,  0.247057   ,  4.00372    ,  0.733949   ])
4612    , -393.647    , array([ 6.76899    ,  0.247057   ,  4.00372    ,  0.733949   ])
4613    , -393.653    , array([ 6.76222    ,  0.247305   ,  4.00372    ,  0.733949   ])
4614    , -393.647    , array([ 6.76222    ,  0.247057   ,  4.00772    ,  0.733949   ])
4615    , -393.65     , array([ 6.76222    ,  0.247057   ,  4.00372    ,  0.734683   ])
4616    , -393.588    , array([ 6.80715    ,  0.246143   ,  4.25425    ,  0.74227    ])
4617    , -393.588    , array([ 6.80715    ,  0.246143   ,  4.25425    ,  0.74227    ])
4618    , -393.586    , array([ 6.81396    ,  0.246143   ,  4.25425    ,  0.74227    ])
4619    , -393.583    , array([ 6.80715    ,  0.246389   ,  4.25425    ,  0.74227    ])
4620    , -393.584    , array([ 6.80715    ,  0.246143   ,  4.2585     ,  0.74227    ])
4621    , -393.609    , array([ 6.80715    ,  0.246143   ,  4.25425    ,  0.743013   ])
4622    , -393.584    , array([ 6.81128    ,  0.246059   ,  4.27797    ,  0.743038   ])
4623    , -393.584    , array([ 6.81128    ,  0.246059   ,  4.27797    ,  0.743038   ])
4624    , -393.582    , array([ 6.8181     ,  0.246059   ,  4.27797    ,  0.743038   ])
4625    , -393.578    , array([ 6.81128    ,  0.246306   ,  4.27797    ,  0.743038   ])
4626    , -393.58     , array([ 6.81128    ,  0.246059   ,  4.28225    ,  0.743038   ])
4627    , -393.608    , array([ 6.81128    ,  0.246059   ,  4.27797    ,  0.743781   ])
4628    , -393.584    , array([ 6.8117     ,  0.246051   ,  4.28038    ,  0.743115   ])
4629    , -393.584    , array([ 6.8117     ,  0.246051   ,  4.28038    ,  0.743115   ])
4630    , -393.582    , array([ 6.81852    ,  0.246051   ,  4.28038    ,  0.743115   ])
4631    , -393.577    , array([ 6.8117     ,  0.246297   ,  4.28038    ,  0.743115   ])
4632    , -393.58     , array([ 6.8117     ,  0.246051   ,  4.28466    ,  0.743115   ])
4633    , -393.607    , array([ 6.8117     ,  0.246051   ,  4.28038    ,  0.743859   ])
4634    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28062    ,  0.743123   ])
4635    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28062    ,  0.743123   ])
4636    , -393.582    , array([ 6.81856    ,  0.24605    ,  4.28062    ,  0.743123   ])
4637    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28062    ,  0.743123   ])
4638    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28491    ,  0.743123   ])
4639    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28062    ,  0.743867   ])
4640    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4641    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4642    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4643    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4644    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4645    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743867   ])
4646    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4647    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4648    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4649    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4650    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4651    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4652    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4653    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4654    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4655    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4656    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4657    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4658    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4659    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4660    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4661    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4662    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4663    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4664    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4665    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4666    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4667    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4668    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4669    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4670    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4671    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4672    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4673    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4674    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4675    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4676    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4677    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4678    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4679    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4680    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4681    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4682    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4683    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4684    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4685    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4686    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4687    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4688    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4689    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4690    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4691    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4692    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4693    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4694    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4695    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4696    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4697    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4698    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4699    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4700    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4701    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4702    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4703    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4704    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4705    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4706    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4707    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4708    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4709    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4710    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4711    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4712    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4713    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4714    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4715    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4716    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4717    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4718    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4719    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4720    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4721    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4722    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4723    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4724    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4725    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4726    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4727    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4728    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4729    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4730    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4731    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4732    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4733    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4734    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4735    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4736    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4737    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4738    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4739    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4740    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4741    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4742    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4743    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4744    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4745    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4746    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4747    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4748    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4749    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4750    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4751    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4752    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4753    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4754    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4755    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4756    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4757    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4758    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4759    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4760    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4761    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4762    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4763    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4764    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4765    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4766    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4767    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4768    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4769    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
4770    , -393.58     , array([ 6.81175    ,  0.24605    ,  4.28493    ,  0.743124   ])
4771    , -393.607    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743868   ])
4772    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4773    , -393.584    , array([ 6.81175    ,  0.24605    ,  4.28065    ,  0.743124   ])
4774    , -393.582    , array([ 6.81857    ,  0.24605    ,  4.28065    ,  0.743124   ])
4775    , -393.577    , array([ 6.81175    ,  0.246296   ,  4.28065    ,  0.743124   ])
