176375  , -79089.4    , array([ 4.41072    ,  0.683696   ,  5.54731e-55,  1.27037e-95,  5.62958e-65])
176410  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.56231    ,  1.27037e-95,  5.62958e-65])
176411  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  1.27037e-95,  5.62958e-65])
176412  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  1.27037e-95,  5.62958e-65])
176413  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  1          ,  5.62958e-65])
176414  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.61803    ,  5.62958e-65])
176415  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  1          ,  5.62958e-65])
176416  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  1.61803    ,  5.62958e-65])
176417  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2          ,  5.62958e-65])
176418  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.23607    ,  5.62958e-65])
176419  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.38197    ,  5.62958e-65])
176420  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.47214    ,  5.62958e-65])
176421  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.52786    ,  5.62958e-65])
176422  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.56231    ,  5.62958e-65])
176423  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  5.62958e-65])
176424  , -79089.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  5.62958e-65])
176425  , -69277.7    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  1          ])
176426  , -66674.7    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  2.61803    ])
176427  , -68239.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  2.06574    ])
176429  , -66674.7    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  2.61803    ])
176430  , -63596.5    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  3.61803    ])
176431  , -61726.4    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.23607    ])
176432  , -60610.7    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.61803    ])
176433  , -59940.2    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.8541     ])
176435  , -60194.5    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.76393    ])
176436  , -59784.3    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176438  , -59784.3    , array([ 6.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176439  , -61209.6    , array([ 7.99865    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176440  , -56905.7    , array([ 5.38062    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176441  , -49982.7    , array([ 2.76258    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176443  , -49982.7    , array([ 2.76258    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176444  , -45884.2    , array([ 1.14455    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176445  , -91579.8    , array([ 0.144548   ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176446  , -47122.4    , array([ 1.88481    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176447  , -49129.4    , array([ 0.661388   ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176448  , -45962.2    , array([ 1.39271    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176449  , -45846.5    , array([ 1.21166    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176450  , -45853.1    , array([ 1.26953    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176451  , -45846.5    , array([ 1.21166    ,  3.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176452  , -50515.7    , array([ 1.21166    ,  4.27163    ,  2.58793    ,  2.58793    ,  4.90983    ])
176453  , -31566.6    , array([ 1.21166    ,  1.65359    ,  2.58793    ,  2.58793    ,  4.90983    ])
176455  , -31566.6    , array([ 1.21166    ,  1.65359    ,  2.58793    ,  2.58793    ,  4.90983    ])
176456  , -11836.9    , array([ 1.21166    ,  0.653591   ,  2.58793    ,  2.58793    ,  4.90983    ])
176457  , -41602.9    , array([ 1.21166    ,  0.0355574  ,  2.58793    ,  2.58793    ,  4.90983    ])
176458  , -18471.8    , array([ 1.21166    ,  0.918488   ,  2.58793    ,  2.58793    ,  4.90983    ])
176459  , -5545.23    , array([ 1.21166    ,  0.417523   ,  2.58793    ,  2.58793    ,  4.90983    ])
176460  , -3174.6     , array([ 1.21166    ,  0.271625   ,  2.58793    ,  2.58793    ,  4.90983    ])
176461  , -4692.29    , array([ 1.21166    ,  0.181455   ,  2.58793    ,  2.58793    ,  4.90983    ])
176462  , -3381.23    , array([ 1.21166    ,  0.301625   ,  2.58793    ,  2.58793    ,  4.90983    ])
176463  , -3236.51    , array([ 1.21166    ,  0.241625   ,  2.58793    ,  2.58793    ,  4.90983    ])
176464  , -3174.6     , array([ 1.21166    ,  0.271625   ,  2.58793    ,  2.58793    ,  4.90983    ])
176465  , -4231.79    , array([ 1.21166    ,  0.271625   ,  3.58793    ,  2.58793    ,  4.90983    ])
176466  , -4696.42    , array([ 1.21166    ,  0.271625   ,  0.969895   ,  2.58793    ,  4.90983    ])
176467  , -3174.6     , array([ 1.21166    ,  0.271625   ,  2.58793    ,  2.58793    ,  4.90983    ])
176468  , -3044.68    , array([ 1.21166    ,  0.271625   ,  1.96989    ,  2.58793    ,  4.90983    ])
176469  , -3319.2     , array([ 1.21166    ,  0.271625   ,  1.58793    ,  2.58793    ,  4.90983    ])
176470  , -3021.29    , array([ 1.21166    ,  0.271625   ,  2.16576    ,  2.58793    ,  4.90983    ])
176471  , -3020.55    , array([ 1.21166    ,  0.271625   ,  2.1443     ,  2.58793    ,  4.90983    ])
176472  , -3020.47    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.58793    ,  4.90983    ])
176473  , -3020.48    , array([ 1.21166    ,  0.271625   ,  2.13094    ,  2.58793    ,  4.90983    ])
176474  , -3020.47    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.58793    ,  4.90983    ])
176475  , -3429.39    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  3.58793    ,  4.90983    ])
176476  , -9618.04    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  0.969895   ,  4.90983    ])
176477  , -3020.47    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.58793    ,  4.90983    ])
176478  , -3811.84    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  1.96989    ,  4.90983    ])
176479  , -3006.87    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.96989    ,  4.90983    ])
176480  , -2979.85    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.90983    ])
176481  , -2979.88    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79831    ,  4.90983    ])
176482  , -2979.85    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79117    ,  4.90983    ])
176483  , -2979.86    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79527    ,  4.90983    ])
176484  , -2979.85    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.90983    ])
176486  , -3037.49    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  3.2918     ])
176487  , -2979.85    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.90983    ])
176488  , -2993.22    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.2918     ])
176490  , -2985.68    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.60081    ])
176492  , -2981.9     , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.7918     ])
176493  , -2978.95    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.96556    ])
176495  , -2979.29    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.94427    ])
176496  , -2978.74    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.97871    ])
176497  , -2978.62    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.98684    ])
176498  , -2978.54    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99187    ])
176499  , -2978.49    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99498    ])
176500  , -2978.46    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99689    ])
176501  , -2978.44    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99808    ])
176502  , -2978.43    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176504  , -2978.43    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176505  , -3312.6     , array([ 2.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176507  , -2978.43    , array([ 1.21166    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176508  , -7321.01    , array([ 0.593624   ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176509  , -2783.76    , array([ 1.59362    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176510  , -2780.17    , array([ 1.44174    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176511  , -2771.75    , array([ 1.51258    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176512  , -2771.72    , array([ 1.50957    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176513  , -2771.72    , array([ 1.5066     ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176514  , -2771.72    , array([ 1.50957    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176515  , -25547.1    , array([ 1.50957    ,  1.27163    ,  2.13546    ,  2.79322    ,  4.99896    ])
176517  , -2771.72    , array([ 1.50957    ,  0.271625   ,  2.13546    ,  2.79322    ,  4.99896    ])
176519  , -11535      , array([ 1.50957    ,  0.653591   ,  2.13546    ,  2.79322    ,  4.99896    ])
176520  , -6334.16    , array([ 1.50957    ,  0.462538   ,  2.13546    ,  2.79322    ,  4.99896    ])
176521  , -40302.1    , array([ 1.50957    ,  0.0355575  ,  2.13546    ,  2.79322    ,  4.99896    ])
176522  , -4188.04    , array([ 1.50957    ,  0.181455   ,  2.13546    ,  2.79322    ,  4.99896    ])
176523  , -2889.86    , array([ 1.50957    ,  0.290773   ,  2.13546    ,  2.79322    ,  4.99896    ])
176524  , -2755.71    , array([ 1.50957    ,  0.265784   ,  2.13546    ,  2.79322    ,  4.99896    ])
176525  , -2750.48    , array([ 1.50957    ,  0.258719   ,  2.13546    ,  2.79322    ,  4.99896    ])
176526  , -2750.23    , array([ 1.50957    ,  0.259865   ,  2.13546    ,  2.79322    ,  4.99896    ])
176527  , -2750.23    , array([ 1.50957    ,  0.259983   ,  2.13546    ,  2.79322    ,  4.99896    ])
176528  , -2750.23    , array([ 1.50957    ,  0.260099   ,  2.13546    ,  2.79322    ,  4.99896    ])
176529  , -2750.23    , array([ 1.50957    ,  0.259983   ,  2.13546    ,  2.79322    ,  4.99896    ])
176530  , -3975.65    , array([ 1.50957    ,  0.259983   ,  3.13546    ,  2.79322    ,  4.99896    ])
176531  , -5115.03    , array([ 1.50957    ,  0.259983   ,  0.517428   ,  2.79322    ,  4.99896    ])
176532  , -2750.23    , array([ 1.50957    ,  0.259983   ,  2.13546    ,  2.79322    ,  4.99896    ])
176533  , -2678.78    , array([ 1.50957    ,  0.259983   ,  1.51743    ,  2.79322    ,  4.99896    ])
176534  , -3095.11    , array([ 1.50957    ,  0.259983   ,  1.13546    ,  2.79322    ,  4.99896    ])
176535  , -2615.88    , array([ 1.50957    ,  0.259983   ,  1.7785     ,  2.79322    ,  4.99896    ])
176536  , -2615.53    , array([ 1.50957    ,  0.259983   ,  1.76857    ,  2.79322    ,  4.99896    ])
176537  , -2615.38    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  2.79322    ,  4.99896    ])
176538  , -2615.38    , array([ 1.50957    ,  0.259983   ,  1.75361    ,  2.79322    ,  4.99896    ])
176539  , -2615.4     , array([ 1.50957    ,  0.259983   ,  1.76117    ,  2.79322    ,  4.99896    ])
176540  , -2615.38    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  2.79322    ,  4.99896    ])
176541  , -2940.08    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.79322    ,  4.99896    ])
176542  , -8681.45    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  1.17519    ,  4.99896    ])
176543  , -2615.38    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  2.79322    ,  4.99896    ])
176544  , -3383.82    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  2.17519    ,  4.99896    ])
176545  , -2579.12    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.17519    ,  4.99896    ])
176546  , -2563.76    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.02552    ,  4.99896    ])
176547  , -2563.71    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.04001    ,  4.99896    ])
176548  , -2563.69    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99896    ])
176549  , -2563.7     , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03247    ,  4.99896    ])
176550  , -2563.7     , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.0373     ,  4.99896    ])
176551  , -2563.69    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99896    ])
176553  , -2683.17    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  3.38093    ])
176554  , -2563.69    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99896    ])
176555  , -2591.83    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.38093    ])
176557  , -2576.04    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.68995    ])
176559  , -2568.06    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.88093    ])
176561  , -2565.31    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.95388    ])
176563  , -2564.3     , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.98174    ])
176565  , -2563.93    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99239    ])
176567  , -2563.78    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99645    ])
176569  , -2563.73    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.998      ])
176570  , -2563.68    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99942    ])
176571  , -2563.67    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.9997     ])
176572  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99987    ])
176573  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99998    ])
176575  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99994    ])
176577  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99996    ])
176578  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176580  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176581  , -2849.55    , array([ 2.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176583  , -2563.66    , array([ 1.50957    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176584  , -4463.17    , array([ 0.891541   ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176585  , -2479.21    , array([ 1.89154    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176586  , -2467.91    , array([ 1.73931    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176587  , -2466.24    , array([ 1.78656    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176588  , -2466.17    , array([ 1.7799     ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176589  , -2466.17    , array([ 1.77719    ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176590  , -2466.19    , array([ 1.7826     ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176591  , -2466.17    , array([ 1.7799     ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176592  , -25913.3    , array([ 1.7799     ,  1.25998    ,  1.75739    ,  3.03489    ,  4.99999    ])
176594  , -2466.17    , array([ 1.7799     ,  0.259983   ,  1.75739    ,  3.03489    ,  4.99999    ])
176596  , -11480.9    , array([ 1.7799     ,  0.641949   ,  1.75739    ,  3.03489    ,  4.99999    ])
176597  , -6113.53    , array([ 1.7799     ,  0.450893   ,  1.75739    ,  3.03489    ,  4.99999    ])
176598  , -51351.2    , array([ 1.7799     ,  0.0239147  ,  1.75739    ,  3.03489    ,  4.99999    ])
176599  , -4104.19    , array([ 1.7799     ,  0.169813   ,  1.75739    ,  3.03489    ,  4.99999    ])
176600  , -2615.52    , array([ 1.7799     ,  0.283397   ,  1.75739    ,  3.03489    ,  4.99999    ])
176601  , -2458.34    , array([ 1.7799     ,  0.256931   ,  1.75739    ,  3.03489    ,  4.99999    ])
176602  , -2452.06    , array([ 1.7799     ,  0.249549   ,  1.75739    ,  3.03489    ,  4.99999    ])
176603  , -2451.81    , array([ 1.7799     ,  0.25065    ,  1.75739    ,  3.03489    ,  4.99999    ])
176604  , -2451.81    , array([ 1.7799     ,  0.250745   ,  1.75739    ,  3.03489    ,  4.99999    ])
176605  , -2451.81    , array([ 1.7799     ,  0.250837   ,  1.75739    ,  3.03489    ,  4.99999    ])
176606  , -2451.81    , array([ 1.7799     ,  0.250745   ,  1.75739    ,  3.03489    ,  4.99999    ])
176607  , -3644.92    , array([ 1.7799     ,  0.250745   ,  2.75739    ,  3.03489    ,  4.99999    ])
176608  , -6636.84    , array([ 1.7799     ,  0.250745   ,  0.139356   ,  3.03489    ,  4.99999    ])
176609  , -2451.81    , array([ 1.7799     ,  0.250745   ,  1.75739    ,  3.03489    ,  4.99999    ])
176610  , -2588.13    , array([ 1.7799     ,  0.250745   ,  1.13936    ,  3.03489    ,  4.99999    ])
176611  , -2757.53    , array([ 1.7799     ,  0.250745   ,  2.13936    ,  3.03489    ,  4.99999    ])
176612  , -2397.24    , array([ 1.7799     ,  0.250745   ,  1.55639    ,  3.03489    ,  4.99999    ])
176613  , -2396.62    , array([ 1.7799     ,  0.250745   ,  1.54184    ,  3.03489    ,  4.99999    ])
176614  , -2396.46    , array([ 1.7799     ,  0.250745   ,  1.52882    ,  3.03489    ,  4.99999    ])
176615  , -2396.46    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.03489    ,  4.99999    ])
176616  , -2396.47    , array([ 1.7799     ,  0.250745   ,  1.53337    ,  3.03489    ,  4.99999    ])
176617  , -2396.46    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.03489    ,  4.99999    ])
176618  , -2757.1     , array([ 1.7799     ,  0.250745   ,  1.53111    ,  4.03489    ,  4.99999    ])
176619  , -7350.05    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  1.41685    ,  4.99999    ])
176620  , -2396.46    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.03489    ,  4.99999    ])
176621  , -3013.91    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  2.41685    ,  4.99999    ])
176622  , -2392.38    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.41685    ,  4.99999    ])
176623  , -2366.95    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.23127    ,  4.99999    ])
176624  , -2366.96    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.23323    ,  4.99999    ])
176625  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99999    ])
176626  , -2371.11    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.1537     ,  4.99999    ])
176627  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22904    ,  4.99999    ])
176628  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.2252     ,  4.99999    ])
176629  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99999    ])
176631  , -2567.56    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  3.38195    ])
176632  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99999    ])
176633  , -2414.14    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.38195    ])
176635  , -2387.63    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.69097    ])
176637  , -2374.25    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.88195    ])
176639  , -2369.65    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.9549     ])
176641  , -2367.97    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.98277    ])
176643  , -2367.33    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99341    ])
176645  , -2367.09    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99747    ])
176647  , -2367       , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99903    ])
176649  , -2366.96    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99962    ])
176651  , -2366.95    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99985    ])
176653  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99993    ])
176655  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99997    ])
176656  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176658  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  4.99999    ])
176659  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176660  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176662  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176664  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176665  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176667  , -2366.94    , array([ 1.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176668  , -2681.67    , array([ 2.7799     ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
176669  , -42495      , array([ 0.161863   ,  0.250745   ,  1.53111    ,  3.22712    ,  5          ])
