81458   , -1.52272e+06, array([ 0.0350208  ,  0.715205   ,  3.07026e-69,  2.06971e-18,  1.56636    ])
81459   , -1.51002e+06, array([ 0.0350208  ,  0.715205   ,  3.07026e-69,  2.06764e-18,  1.56793    ])
81460   , -1.50982e+06, array([ 0.035039   ,  0.715215   ,  3.07026e-69,  2.06764e-18,  1.56854    ])
81461   , -1.50982e+06, array([ 0.035039   ,  0.715215   ,  3.07026e-69,  2.06764e-18,  1.56854    ])
81462   , -1.53079e+06, array([ 0.0350741  ,  0.715215   ,  3.07026e-69,  2.06764e-18,  1.56854    ])
81463   , -1.50979e+06, array([ 0.035039   ,  0.71593    ,  3.07026e-69,  2.06764e-18,  1.56854    ])
81464   , -1.50982e+06, array([ 0.035039   ,  0.715215   ,  3.07333e-69,  2.06764e-18,  1.56854    ])
81465   , -1.5098e+06 , array([ 0.035039   ,  0.715215   ,  3.07026e-69,  2.06971e-18,  1.56854    ])
81466   , -1.80875e+06, array([ 0.035039   ,  0.715215   ,  3.07026e-69,  2.06764e-18,  1.57011    ])
81467   , -1.51048e+06, array([ 0.0350461  ,  0.715218   ,  3.07026e-69,  2.06764e-18,  1.56938    ])
81468   , -1.51048e+06, array([ 0.0350461  ,  0.715218   ,  3.07026e-69,  2.06764e-18,  1.56938    ])
81469   , -1.51931e+06, array([ 0.0350811  ,  0.715218   ,  3.07026e-69,  2.06764e-18,  1.56938    ])
81470   , -1.51039e+06, array([ 0.0350461  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56938    ])
81471   , -1.51048e+06, array([ 0.0350461  ,  0.715218   ,  3.07333e-69,  2.06764e-18,  1.56938    ])
81472   , -1.51047e+06, array([ 0.0350461  ,  0.715218   ,  3.07026e-69,  2.06971e-18,  1.56938    ])
81473   , -1.61453e+06, array([ 0.0350461  ,  0.715218   ,  3.07026e-69,  2.06764e-18,  1.57095    ])
81474   , -1.5078e+06 , array([ 0.0350469  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81475   , -1.5078e+06 , array([ 0.0350469  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81476   , -1.51945e+06, array([ 0.0350819  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81477   , -1.51051e+06, array([ 0.0350469  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81478   , -1.5078e+06 , array([ 0.0350469  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56947    ])
81479   , -1.50779e+06, array([ 0.0350469  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56947    ])
81480   , -1.60828e+06, array([ 0.0350469  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57104    ])
81481   , -1.51054e+06, array([ 0.0350463  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56941    ])
81482   , -1.51054e+06, array([ 0.0350463  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56941    ])
81483   , -1.51935e+06, array([ 0.0350814  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56941    ])
81484   , -1.51043e+06, array([ 0.0350463  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56941    ])
81485   , -1.51054e+06, array([ 0.0350463  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56941    ])
81486   , -1.51052e+06, array([ 0.0350463  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56941    ])
81487   , -1.61465e+06, array([ 0.0350463  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57098    ])
81488   , -1.5078e+06 , array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81489   , -1.5078e+06 , array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81490   , -1.51944e+06, array([ 0.0350819  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81491   , -1.5105e+06 , array([ 0.0350468  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56947    ])
81492   , -1.5078e+06 , array([ 0.0350468  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56947    ])
81493   , -1.50778e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56947    ])
81494   , -1.60827e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57104    ])
81495   , -1.51058e+06, array([ 0.0350465  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56943    ])
81496   , -1.51058e+06, array([ 0.0350465  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56943    ])
81497   , -1.51938e+06, array([ 0.0350816  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56943    ])
81498   , -1.51045e+06, array([ 0.0350465  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56943    ])
81499   , -1.51058e+06, array([ 0.0350465  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56943    ])
81500   , -1.51057e+06, array([ 0.0350465  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56943    ])
81501   , -1.61483e+06, array([ 0.0350465  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.571      ])
81502   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81503   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81504   , -1.51943e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81505   , -1.51049e+06, array([ 0.0350468  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81506   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81507   , -1.50778e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81508   , -1.60826e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81509   , -1.51063e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56944    ])
81510   , -1.51063e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56944    ])
81511   , -1.51939e+06, array([ 0.0350816  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56944    ])
81512   , -1.51047e+06, array([ 0.0350466  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56944    ])
81513   , -1.51063e+06, array([ 0.0350466  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56944    ])
81514   , -1.51061e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56944    ])
81515   , -1.60823e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57101    ])
81516   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81517   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81518   , -1.51943e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81519   , -1.51049e+06, array([ 0.0350468  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81520   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81521   , -1.50778e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81522   , -1.60826e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81523   , -1.51068e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81524   , -1.51068e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81525   , -1.51941e+06, array([ 0.0350817  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81526   , -1.51047e+06, array([ 0.0350466  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81527   , -1.51068e+06, array([ 0.0350466  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56945    ])
81528   , -1.51066e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56945    ])
81529   , -1.60824e+06, array([ 0.0350466  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57102    ])
81530   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81531   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81532   , -1.51943e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81533   , -1.51049e+06, array([ 0.0350468  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81534   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81535   , -1.50778e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81536   , -1.60826e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81537   , -1.51076e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81538   , -1.51076e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81539   , -1.51941e+06, array([ 0.0350817  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81540   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81541   , -1.51076e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56945    ])
81542   , -1.51075e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56945    ])
81543   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57102    ])
81544   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81545   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81546   , -1.51943e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81547   , -1.51049e+06, array([ 0.0350468  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81548   , -1.50779e+06, array([ 0.0350468  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81549   , -1.50778e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81550   , -1.60826e+06, array([ 0.0350468  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81551   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81552   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81553   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81554   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81555   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81556   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81557   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81558   , -1.51084e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81559   , -1.51084e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81560   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81561   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81562   , -1.51084e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56945    ])
81563   , -1.51082e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56945    ])
81564   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57102    ])
81565   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81566   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81567   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81568   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81569   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81570   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81571   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81572   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81573   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81574   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81575   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81576   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81577   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81578   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81579   , -1.51091e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81580   , -1.51091e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81581   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81582   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56945    ])
81583   , -1.51091e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56945    ])
81584   , -1.51089e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56945    ])
81585   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81586   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81587   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81588   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81589   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81590   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81591   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81592   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81593   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81594   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81595   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81596   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81597   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81598   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81599   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81600   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81601   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81602   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81603   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81604   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81605   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81606   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81607   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81608   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81609   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81610   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81611   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81612   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81613   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81614   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81615   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81616   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81617   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81618   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81619   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81620   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81621   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81622   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81623   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81624   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81625   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81626   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81627   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81628   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81629   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81630   , -1.51942e+06, array([ 0.0350818  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81631   , -1.51048e+06, array([ 0.0350467  ,  0.715934   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81632   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07333e-69,  2.06764e-18,  1.56946    ])
81633   , -1.50777e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06971e-18,  1.56946    ])
81634   , -1.60825e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.57103    ])
81635   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
81636   , -1.50779e+06, array([ 0.0350467  ,  0.715219   ,  3.07026e-69,  2.06764e-18,  1.56946    ])
